Implementation smell,Namespace,Class,File,Method,Description
Long Statement,StyletIoC.Internal.Creators,TypeCreator,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Creators\TypeCreator.cs,GetInstanceExpression,The length of the statement  "				var usingDefaultStr = (!this.ParentContext.CanResolve (p.ParameterType' key) && p.HasDefaultValue) ? " [Using Default]" : ""; " is 125.
Long Statement,StyletIoC.Internal.Creators,TypeCreator,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Creators\TypeCreator.cs,GetInstanceExpression,The length of the statement  "				return String.Format ("   {0}{1}: {2}{3}{4}"' p.ParameterType.GetDescription ()' keyStr' canResolve ? "Success" : "Failure"' usingDefaultStr' recursiveStr); " is 156.
Long Statement,StyletIoC.Internal.Creators,TypeCreator,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Creators\TypeCreator.cs,GetInstanceExpression,The length of the statement  "			var info = String.Join ("\n\n"' type.GetConstructors ().Select (c => String.Format ("Constructor:\n{0}\n\n"' String.Join ("\n"' c.GetParameters ().Select (ctorParameterPrinter))))); " is 181.
Long Statement,StyletIoC.Internal.Creators,TypeCreator,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Creators\TypeCreator.cs,GetInstanceExpression,The length of the statement  "			throw new StyletIoCFindConstructorException (String.Format ("Unable to find a constructor for type {0} which we can call:\n{1}"' type.GetDescription ()' info)); " is 160.
Long Statement,StyletIoC.Internal.Creators,TypeCreator,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Creators\TypeCreator.cs,GetInstanceExpression,The length of the statement  "				return this.ParentContext.GetSingleRegistration (x.ParameterType' key' true).GetInstanceExpression (registrationContext); " is 121.
Long Statement,StyletIoC.Internal.Creators,TypeCreator,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Creators\TypeCreator.cs,GetInstanceExpression,The length of the statement  "				throw new StyletIoCRegistrationException (String.Format ("{0} Required by parameter '{1}' of type {2} (which is a {3})."' e.Message' x.Name' type.GetDescription ()' x.ParameterType.GetDescription ())' e); " is 204.
Long Statement,StyletIoC.Internal.RegistrationCollections,EmptyRegistrationCollection,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\RegistrationCollections\EmptyRegistrationCollection.cs,GetSingle,The length of the statement  "	throw new StyletIoCRegistrationException (String.Format ("No registrations found for service {0}."' this.type.GetDescription ())); " is 130.
Long Statement,StyletIoC.Internal.RegistrationCollections,SingleRegistration,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\RegistrationCollections\SingleRegistration.cs,AddRegistration,The length of the statement  "		throw new StyletIoCRegistrationException (String.Format ("Multiple registrations for type {0} found."' Type.GetTypeFromHandle (registration.TypeHandle).GetDescription ())); " is 172.
Long Statement,Stylet.Xaml,ActionBase,F:\newReposMay17\canton7_Stylet\Stylet\Xaml\ActionBase.cs,UpdateActionTarget,The length of the statement  "			var e = new ActionTargetNullException (String.Format ("ActionTarget on element {0} is null (method name is {1})"' this.Subject' this.MethodName)); " is 146.
Long Statement,Stylet.Xaml,ActionBase,F:\newReposMay17\canton7_Stylet\Stylet\Xaml\ActionBase.cs,UpdateActionTarget,The length of the statement  "			this.logger.Info ("ActionTarget on element {0} is null (method name is {1})' but NullTarget is not Throw' so carrying on"' this.Subject' this.MethodName); " is 154.
Long Statement,Stylet.Xaml,ActionBase,F:\newReposMay17\canton7_Stylet\Stylet\Xaml\ActionBase.cs,AssertTargetSet,The length of the statement  "		var ex = new ActionNotSetException (String.Format ("View.ActionTarget not set on control {0} (method {1}). " + "This probably means the control hasn't inherited it from a parent' e.g. because a ContextMenu or Popup sits in the visual tree. " + "You will need so set 's:View.ActionTarget' explicitly. See the wiki section \"Actions\" for more details."' this.Subject' this.MethodName)); " is 385.
Long Statement,Stylet.Xaml,ActionBase,F:\newReposMay17\canton7_Stylet\Stylet\Xaml\ActionBase.cs,AssertTargetSet,The length of the statement  "		var ex = new ActionNotFoundException (String.Format ("Unable to find method {0} on target {1}"' this.MethodName' this.Target.GetType ().Name)); " is 143.
Long Statement,Stylet.Xaml,ActionBase,F:\newReposMay17\canton7_Stylet\Stylet\Xaml\ActionBase.cs,InvokeTargetMethod,The length of the statement  "	this.logger.Info ("Invoking method {0} on target {1} with parameters ({2})"' this.MethodName' this.Target' parameters == null ? "none" : String.Join ("' "' parameters)); " is 169.
Long Statement,Stylet.Xaml,ActionBase,F:\newReposMay17\canton7_Stylet\Stylet\Xaml\ActionBase.cs,InvokeTargetMethod,The length of the statement  "		this.logger.Error (e.InnerException' String.Format ("Failed to invoke method {0} on target {1} with parameters ({2})"' this.MethodName' this.Target' parameters == null ? "none" : String.Join ("' "' parameters))); " is 212.
Long Statement,Stylet.Xaml,ActionExtension,F:\newReposMay17\canton7_Stylet\Stylet\Xaml\ActionExtension.cs,ProvideValue,The length of the statement  "	// http://social.msdn.microsoft.com/Forums/vstudio/en-US/a9ead3d5-a4e4-4f9c-b507-b7a7d530c6a9/gaining-access-to-target-object-instead-of-shareddp-in-custom-markupextensions-providevalue-method?forum=wpf " is 202.
Long Statement,Stylet.Xaml,ActionExtension,F:\newReposMay17\canton7_Stylet\Stylet\Xaml\ActionExtension.cs,ProvideValue,The length of the statement  "		return new CommandAction (targetObject' rootObject' this.Method' this.CommandNullTargetBehaviour' this.CommandActionNotFoundBehaviour); " is 135.
Long Statement,Stylet.Xaml,ActionExtension,F:\newReposMay17\canton7_Stylet\Stylet\Xaml\ActionExtension.cs,ProvideValue,The length of the statement  "		var ec = new EventAction (targetObject' rootObject' propertyAsEventInfo.EventHandlerType' this.Method' this.EventNullTargetBehaviour' this.EventActionNotFoundBehaviour); " is 169.
Long Statement,Stylet.Xaml,ActionExtension,F:\newReposMay17\canton7_Stylet\Stylet\Xaml\ActionExtension.cs,ProvideValue,The length of the statement  "			var ec = new EventAction (targetObject' rootObject' parameters [1].ParameterType' this.Method' this.EventNullTargetBehaviour' this.EventActionNotFoundBehaviour); " is 161.
Long Statement,Stylet.Xaml,CommandAction,F:\newReposMay17\canton7_Stylet\Stylet\Xaml\CommandAction.cs,AssertTargetMethodInfo,The length of the statement  "		var e = new ActionSignatureInvalidException (String.Format ("Method {0} on {1} must have zero or one parameters"' this.MethodName' newTargetType.Name)); " is 152.
Long Statement,Stylet.Xaml,CommandAction,F:\newReposMay17\canton7_Stylet\Stylet\Xaml\CommandAction.cs,OnTargetChanged,The length of the statement  "				logger.Warn ("Found guard property {0} for action {1} on target {2}' but its return type wasn't bool. Therefore' ignoring"' this.GuardName' this.MethodName' newTarget); " is 168.
Long Statement,Stylet.Xaml,CommandAction,F:\newReposMay17\canton7_Stylet\Stylet\Xaml\CommandAction.cs,Execute,The length of the statement  "	// This is not going to be called very often' so don't bother to generate a delegate' in the way that we do for the method guard " is 128.
Long Statement,Stylet.Xaml,DebugConverter,F:\newReposMay17\canton7_Stylet\Stylet\Xaml\DebugConverter.cs,Convert,The length of the statement  "		this.Logger (String.Format (culture' "Convert: Value = '{0}' TargetType = '{1}' Parameter = '{2}'"' value' targetType' parameter)' this.Name); " is 142.
Long Statement,Stylet.Xaml,DebugConverter,F:\newReposMay17\canton7_Stylet\Stylet\Xaml\DebugConverter.cs,ConvertBack,The length of the statement  "		this.Logger (String.Format (culture' "ConvertBack: Value = '{0}' TargetType = '{1}' Parameter = '{2}'"' value' targetType' parameter)' this.Name); " is 146.
Long Statement,Stylet.Xaml,EventAction,F:\newReposMay17\canton7_Stylet\Stylet\Xaml\EventAction.cs,AssertTargetMethodInfo,The length of the statement  "	if (!(methodParameters.Length == 0 || (methodParameters.Length == 1 && (typeof(EventArgs).IsAssignableFrom (methodParameters [0].ParameterType) || methodParameters [0].ParameterType == typeof(DependencyPropertyChangedEventArgs))) || (methodParameters.Length == 2 && (typeof(EventArgs).IsAssignableFrom (methodParameters [1].ParameterType) || methodParameters [1].ParameterType == typeof(DependencyPropertyChangedEventArgs))))) { " is 428.
Long Statement,Stylet.Xaml,EventAction,F:\newReposMay17\canton7_Stylet\Stylet\Xaml\EventAction.cs,AssertTargetMethodInfo,The length of the statement  "		var e = new ActionSignatureInvalidException (String.Format ("Method {0} on {1} must have the signatures void Method()' void Method(EventArgsOrSubClass e)' or void Method(object sender' EventArgsOrSubClass e)"' this.MethodName' newTargetType.Name)); " is 248.
Long Statement,Stylet.Xaml,EventAction,F:\newReposMay17\canton7_Stylet\Stylet\Xaml\EventAction.cs,GetDelegate,The length of the statement  "		var msg = String.Format ("Event being bound to does not have a signature we know about. Method {0} on target {1}. Valid signatures are:" + "Valid signatures are:\n" + " - '(object sender' EventArgsOrSubclass e)'\n" + " - '(object sender' DependencyPropertyChangedEventArgs e)'"' this.MethodName' this.Target); " is 309.
Long Statement,Stylet.Xaml,View,F:\newReposMay17\canton7_Stylet\Stylet\Xaml\View.cs,SetContentProperty,The length of the statement  "		throw new InvalidOperationException (String.Format ("Unable to find a Content property on type {0}. Make sure you're using 's:View.Model' on a suitable container' e.g. a ContentControl"' type.Name)); " is 199.
Complex Conditional,Stylet,WindowManager,F:\newReposMay17\canton7_Stylet\Stylet\WindowManager.cs,CreateWindow,The conditional expression  "haveDisplayName != null && (String.IsNullOrEmpty (window.Title) || window.Title == view.GetType ().Name) && BindingOperations.GetBindingBase (window' Window.TitleProperty) == null"  is complex.
Complex Conditional,StyletIoC.Internal,Container,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Container.cs,CanResolve,The conditional expression  "this.registrations.TryGetValue (new TypeKey (type.TypeHandle' key)' out registrations) || this.TryCreateFuncFactory (type' key' out registrations) || this.TryCreateGenericTypesForUnboundGeneric (type' key' out registrations) || this.TryCreateSelfBinding (type' key' out registrations)"  is complex.
Complex Conditional,Stylet.Xaml,EventAction,F:\newReposMay17\canton7_Stylet\Stylet\Xaml\EventAction.cs,AssertTargetMethodInfo,The conditional expression  "!(methodParameters.Length == 0 || (methodParameters.Length == 1 && (typeof(EventArgs).IsAssignableFrom (methodParameters [0].ParameterType) || methodParameters [0].ParameterType == typeof(DependencyPropertyChangedEventArgs))) || (methodParameters.Length == 2 && (typeof(EventArgs).IsAssignableFrom (methodParameters [1].ParameterType) || methodParameters [1].ParameterType == typeof(DependencyPropertyChangedEventArgs))))"  is complex.
Magic Number,Stylet,Conductor,F:\newReposMay17\canton7_Stylet\Stylet\ConductorNavigating.cs,CanCloseAsync,The following statement contains a magic number: if (!this.CanClose ())  	#pragma  	return Task.FromResult (false);  
Magic Number,Stylet,LabelledValue,F:\newReposMay17\canton7_Stylet\Stylet\LabelledValue.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hash = 17;  	if (this.Label != null)  		hash = hash * 23 + this.Label.GetHashCode ();  	if (this.Value != null)  		hash = hash * 23 + this.Value.GetHashCode ();  	return hash;  }  
Magic Number,Stylet,LabelledValue,F:\newReposMay17\canton7_Stylet\Stylet\LabelledValue.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hash = 17;  	if (this.Label != null)  		hash = hash * 23 + this.Label.GetHashCode ();  	if (this.Value != null)  		hash = hash * 23 + this.Value.GetHashCode ();  	return hash;  }  
Magic Number,Stylet,LabelledValue,F:\newReposMay17\canton7_Stylet\Stylet\LabelledValue.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hash = 17;  	if (this.Label != null)  		hash = hash * 23 + this.Label.GetHashCode ();  	if (this.Value != null)  		hash = hash * 23 + this.Value.GetHashCode ();  	return hash;  }  
Magic Number,Stylet,LabelledValue,F:\newReposMay17\canton7_Stylet\Stylet\LabelledValue.cs,GetHashCode,The following statement contains a magic number: if (this.Label != null)  	hash = hash * 23 + this.Label.GetHashCode ();  
Magic Number,Stylet,LabelledValue,F:\newReposMay17\canton7_Stylet\Stylet\LabelledValue.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + this.Label.GetHashCode ();  
Magic Number,Stylet,LabelledValue,F:\newReposMay17\canton7_Stylet\Stylet\LabelledValue.cs,GetHashCode,The following statement contains a magic number: if (this.Value != null)  	hash = hash * 23 + this.Value.GetHashCode ();  
Magic Number,Stylet,LabelledValue,F:\newReposMay17\canton7_Stylet\Stylet\LabelledValue.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + this.Value.GetHashCode ();  
Magic Number,StyletIoC.Creation,BuilderTypeKey,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Creation\BuilderTypeKey.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hash = 17;  	hash = (hash * 23) + this.Type.GetHashCode ();  	if (this.Key != null)  		hash = (hash * 23) + this.Key.GetHashCode ();  	return hash;  }  
Magic Number,StyletIoC.Creation,BuilderTypeKey,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Creation\BuilderTypeKey.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hash = 17;  	hash = (hash * 23) + this.Type.GetHashCode ();  	if (this.Key != null)  		hash = (hash * 23) + this.Key.GetHashCode ();  	return hash;  }  
Magic Number,StyletIoC.Creation,BuilderTypeKey,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Creation\BuilderTypeKey.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hash = 17;  	hash = (hash * 23) + this.Type.GetHashCode ();  	if (this.Key != null)  		hash = (hash * 23) + this.Key.GetHashCode ();  	return hash;  }  
Magic Number,StyletIoC.Creation,BuilderTypeKey,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Creation\BuilderTypeKey.cs,GetHashCode,The following statement contains a magic number: hash = (hash * 23) + this.Type.GetHashCode ();  
Magic Number,StyletIoC.Creation,BuilderTypeKey,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Creation\BuilderTypeKey.cs,GetHashCode,The following statement contains a magic number: if (this.Key != null)  	hash = (hash * 23) + this.Key.GetHashCode ();  
Magic Number,StyletIoC.Creation,BuilderTypeKey,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Creation\BuilderTypeKey.cs,GetHashCode,The following statement contains a magic number: hash = (hash * 23) + this.Key.GetHashCode ();  
Magic Number,Stylet.Xaml,ActionExtension,F:\newReposMay17\canton7_Stylet\Stylet\Xaml\ActionExtension.cs,ProvideValue,The following statement contains a magic number: if (propertyAsMethodInfo != null) {  	var parameters = propertyAsMethodInfo.GetParameters ();  	if (parameters.Length == 2 && typeof(Delegate).IsAssignableFrom (parameters [1].ParameterType)) {  		var ec = new EventAction (targetObject' rootObject' parameters [1].ParameterType' this.Method' this.EventNullTargetBehaviour' this.EventActionNotFoundBehaviour);  		return ec.GetDelegate ();  	}  }  
Magic Number,Stylet.Xaml,ActionExtension,F:\newReposMay17\canton7_Stylet\Stylet\Xaml\ActionExtension.cs,ProvideValue,The following statement contains a magic number: if (parameters.Length == 2 && typeof(Delegate).IsAssignableFrom (parameters [1].ParameterType)) {  	var ec = new EventAction (targetObject' rootObject' parameters [1].ParameterType' this.Method' this.EventNullTargetBehaviour' this.EventActionNotFoundBehaviour);  	return ec.GetDelegate ();  }  
Magic Number,Stylet.Xaml,EventAction,F:\newReposMay17\canton7_Stylet\Stylet\Xaml\EventAction.cs,AssertTargetMethodInfo,The following statement contains a magic number: if (!(methodParameters.Length == 0 || (methodParameters.Length == 1 && (typeof(EventArgs).IsAssignableFrom (methodParameters [0].ParameterType) || methodParameters [0].ParameterType == typeof(DependencyPropertyChangedEventArgs))) || (methodParameters.Length == 2 && (typeof(EventArgs).IsAssignableFrom (methodParameters [1].ParameterType) || methodParameters [1].ParameterType == typeof(DependencyPropertyChangedEventArgs))))) {  	var e = new ActionSignatureInvalidException (String.Format ("Method {0} on {1} must have the signatures void Method()' void Method(EventArgsOrSubClass e)' or void Method(object sender' EventArgsOrSubClass e)"' this.MethodName' newTargetType.Name));  	logger.Error (e);  	throw e;  }  
Magic Number,Stylet.Xaml,EventAction,F:\newReposMay17\canton7_Stylet\Stylet\Xaml\EventAction.cs,InvokeCommand,The following statement contains a magic number: switch (this.TargetMethodInfo.GetParameters ().Length) {  case 1:  	parameters = new object[] {  		e  	};  	break;  case 2:  	parameters = new[] {  		sender'  		e  	};  	break;  default:  	parameters = null;  	break;  }  
