Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AdvVer1,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V1.cs,StartRecordingNewFile,The length of the statement  "	AdvLib.Obsolete.AdvVer1.DefineImageLayout (CFG_ADV_LAYOUT_1_UNCOMPRESSED' "FULL-IMAGE-RAW"' "UNCOMPRESSED"' 16' 0' null); " is 121.
Long Statement,AdvVer1,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V1.cs,StartRecordingNewFile,The length of the statement  "	AdvLib.Obsolete.AdvVer1.DefineImageLayout (CFG_ADV_LAYOUT_2_COMPRESSED' "FULL-IMAGE-DIFFERENTIAL-CODING"' "QUICKLZ"' 12' 32' "PREV-FRAME"); " is 139.
Long Statement,AdvVer1,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V1.cs,StartRecordingNewFile,The length of the statement  "	AdvLib.Obsolete.AdvVer1.DefineImageLayout (CFG_ADV_LAYOUT_4_UNCOMPRESSED' "FULL-IMAGE-RAW"' "UNCOMPRESSED"' 8' 0' null); " is 120.
Long Statement,AdvVer1,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V1.cs,StartRecordingNewFile,The length of the statement  "		m_TAGID_TrackedGPSSatellites = AdvLib.Obsolete.AdvVer1.DefineStatusSectionTag ("GPSTrackedSatellites"' AdvTagType.UInt8); " is 121.
Long Statement,AdvVer1,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V1.cs,StartRecordingNewFile,The length of the statement  "			uint tagId = AdvLib.Obsolete.AdvVer1.DefineStatusSectionTag (tagName' StatusSectionConfig.AdditionalStatusTags [tagName]); " is 122.
Long Statement,AdvVer1,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V1.cs,BeginVideoFrame,The length of the statement  "	bool frameStartedOk = AdvLib.Obsolete.AdvVer1.BeginFrame ((long)timeStamp.MillisecondsAfterAdvZeroEpoch' elapsedTimeMilliseconds > 0 ? (uint)elapsedTimeMilliseconds : 0' exposureIn10thMilliseconds); " is 198.
Long Statement,AdvVer1,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V1.cs,BeginVideoFrame,The length of the statement  "		AdvLib.Obsolete.AdvVer1.FrameAddStatusTag64 (m_TAGID_SystemTime' metadata.SystemTime.MillisecondsAfterAdvZeroEpoch > 0 ? (ulong)metadata.SystemTime.MillisecondsAfterAdvZeroEpoch : 0); " is 183.
Empty Catch Block,Adv,AdvError,C:\repos\AstroDigitalVideo_ADVLib\AdvError.cs,RaiseError,The method has an empty catch block.
Magic Number,Adv,AdvFile2,C:\repos\AstroDigitalVideo_ADVLib\AdvFile2.cs,AdvFile2,The following statement contains a magic number: if (fileVersionOrErrorCode == 0)  	throw new AdvLibException (string.Format ("'{0}' is not an ADV file."' fileName));  else if (fileVersionOrErrorCode < 0)  	throw new AdvLibException (string.Format ("There was an error opening '{0}'. Error code is: {1}"' fileName' fileVersionOrErrorCode));  else if (fileVersionOrErrorCode != 2)  	throw new AdvLibException (string.Format ("'{0}' is not an ADV version 2 file."' fileName));  
Magic Number,Adv,AdvFile2,C:\repos\AstroDigitalVideo_ADVLib\AdvFile2.cs,AdvFile2,The following statement contains a magic number: if (fileVersionOrErrorCode < 0)  	throw new AdvLibException (string.Format ("There was an error opening '{0}'. Error code is: {1}"' fileName' fileVersionOrErrorCode));  else if (fileVersionOrErrorCode != 2)  	throw new AdvLibException (string.Format ("'{0}' is not an ADV version 2 file."' fileName));  
Magic Number,Adv,AdvFile2,C:\repos\AstroDigitalVideo_ADVLib\AdvFile2.cs,AdvFile2,The following statement contains a magic number: if (fileVersionOrErrorCode != 2)  	throw new AdvLibException (string.Format ("'{0}' is not an ADV version 2 file."' fileName));  
Magic Number,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,StartRecordingNewFile,The following statement contains a magic number: AdvLib.DefineImageLayout (CFG_ADV_LAYOUT_1_RAW_UNCOMPRESSED' "FULL-IMAGE-RAW"' "UNCOMPRESSED"' 16);  
Magic Number,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,StartRecordingNewFile,The following statement contains a magic number: AdvLib.DefineImageLayout (CFG_ADV_LAYOUT_2_RAW_COMPRESSED_LTH16' "FULL-IMAGE-RAW"' "LAGARITH16"' 16);  
Magic Number,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,StartRecordingNewFile,The following statement contains a magic number: AdvLib.DefineImageLayout (CFG_ADV_LAYOUT_3_RAW_COMPRESSED_QLZ' "FULL-IMAGE-RAW"' "QUICKLZ"' 16);  
Magic Number,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,StartRecordingNewFile,The following statement contains a magic number: AdvLib.DefineImageLayout (CFG_ADV_LAYOUT_4_RAW_UNCOMPRESSED' "FULL-IMAGE-RAW"' "UNCOMPRESSED"' 12);  
Magic Number,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,StartRecordingNewFile,The following statement contains a magic number: AdvLib.DefineImageLayout (CFG_ADV_LAYOUT_5_RAW_UNCOMPRESSED' "FULL-IMAGE-RAW"' "UNCOMPRESSED"' 8);  
Magic Number,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,StartRecordingNewFile,The following statement contains a magic number: AdvLib.DefineImageLayout (CFG_ADV_LAYOUT_6_RAW_COMPRESSED_QLZ' "FULL-IMAGE-RAW"' "QUICKLZ"' 8);  
Magic Number,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,StartRecordingNewFile,The following statement contains a magic number: AdvLib.DefineImageLayout (CFG_ADV_LAYOUT_7_RAW_COMPRESSED_LTH16' "FULL-IMAGE-RAW"' "LAGARITH16"' 8);  
Magic Number,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,StartRecordingNewFile,The following statement contains a magic number: AdvLib.DefineImageLayout (CFG_ADV_LAYOUT_8_PACKED12_UNCOMPRESSED' "12BIT-IMAGE-PACKED"' "UNCOMPRESSED"' 12);  
Magic Number,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,StartRecordingNewFile,The following statement contains a magic number: AdvLib.DefineImageLayout (CFG_ADV_LAYOUT_9_PACKED12_COMPRESSED_LTH16' "12BIT-IMAGE-PACKED"' "LAGARITH16"' 12);  
Magic Number,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,StartRecordingNewFile,The following statement contains a magic number: AdvLib.DefineImageLayout (CFG_ADV_LAYOUT_10_PACKED12_COMPRESSED_QLZ' "12BIT-IMAGE-PACKED"' "QUICKLZ"' 12);  
Magic Number,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,StartRecordingNewFile,The following statement contains a magic number: AdvLib.DefineImageLayout (CFG_ADV_LAYOUT_11_COLOUR24_UNCOMPRESSED' "8BIT-COLOR-IMAGE"' "UNCOMPRESSED"' 8);  
Magic Number,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,StartRecordingNewFile,The following statement contains a magic number: AdvLib.DefineImageLayout (CFG_ADV_LAYOUT_12_PACKED24_COMPRESSED_QLZ' "8BIT-COLOR-IMAGE"' "QUICKLZ"' 8);  
Magic Number,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,StartRecordingNewFile,The following statement contains a magic number: AdvLib.DefineImageLayout (CFG_ADV_LAYOUT_13_PACKED24_COMPRESSED_LTH16' "8BIT-COLOR-IMAGE"' "LAGARITH16"' 8);  
Magic Number,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,AddFrame,The following statement contains a magic number: if (ImageConfig.ImageBitsPerPixel == 12 && imageData != AdvImageData.PixelData12Bit)  	throw new InvalidOperationException ("12bit pixel data can be only saved as 12bit byte array (2 pixels saved in 3 bytes)");  
Magic Number,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,GetImageLayoutId,The following statement contains a magic number: if (inputAs16BitArray) {  	if (imageData != AdvImageData.PixelDepth16Bit)  		throw new NotSupportedException ();  	if (ImageConfig.ImageBitsPerPixel == 12) {  		// Input data come as 16bit pixels but actual bit depth is 12bit. We can use a 12bit packed layout      		return useCompression ? (preferredCompression.HasValue && preferredCompression.Value == PreferredCompression.Lagarith16 ? CFG_ADV_LAYOUT_9_PACKED12_COMPRESSED_LTH16 /* "12BIT-IMAGE-PACKED"' "QUICKLZ"' 8' 0 */: CFG_ADV_LAYOUT_10_PACKED12_COMPRESSED_QLZ/* "12BIT-IMAGE-PACKED"' "QUICKLZ"' 8' 0 */) : CFG_ADV_LAYOUT_8_PACKED12_UNCOMPRESSED;  		/* "12BIT-IMAGE-PACKED"' "UNCOMPRESSED"' 8 */}  	// When the input data is 16bit we always save as 16 bit regardless of the ImageBitsPerPixel  	return useCompression ? (preferredCompression.HasValue && preferredCompression.Value == PreferredCompression.QuickLZ ? CFG_ADV_LAYOUT_3_RAW_COMPRESSED_QLZ /* "FULL-IMAGE-RAW"' "QUICKLZ"' 16' 0 */: CFG_ADV_LAYOUT_2_RAW_COMPRESSED_LTH16/* "FULL-IMAGE-RAW"' "LAGARITH16"' 16' 0 */) : CFG_ADV_LAYOUT_1_RAW_UNCOMPRESSED;  	/* "FULL-IMAGE-RAW"' "UNCOMPRESSED"' 16 */}  
Magic Number,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,GetImageLayoutId,The following statement contains a magic number: if (ImageConfig.ImageBitsPerPixel == 12) {  	// Input data come as 16bit pixels but actual bit depth is 12bit. We can use a 12bit packed layout      	return useCompression ? (preferredCompression.HasValue && preferredCompression.Value == PreferredCompression.Lagarith16 ? CFG_ADV_LAYOUT_9_PACKED12_COMPRESSED_LTH16 /* "12BIT-IMAGE-PACKED"' "QUICKLZ"' 8' 0 */: CFG_ADV_LAYOUT_10_PACKED12_COMPRESSED_QLZ/* "12BIT-IMAGE-PACKED"' "QUICKLZ"' 8' 0 */) : CFG_ADV_LAYOUT_8_PACKED12_UNCOMPRESSED;  	/* "12BIT-IMAGE-PACKED"' "UNCOMPRESSED"' 8 */}  
Magic Number,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,GetImageLayoutId,The following statement contains a magic number: if (ImageConfig.ImageBitsPerPixel <= 8) {  	if (imageData != AdvImageData.PixelDepth8Bit)  		throw new NotSupportedException ();  	return useCompression ? (preferredCompression.HasValue && preferredCompression.Value == PreferredCompression.Lagarith16 ? CFG_ADV_LAYOUT_7_RAW_COMPRESSED_LTH16 /* "FULL-IMAGE-RAW"' "QUICKLZ"' 8' 0 */: CFG_ADV_LAYOUT_6_RAW_COMPRESSED_QLZ/* "FULL-IMAGE-RAW"' "QUICKLZ"' 8' 0 */) : CFG_ADV_LAYOUT_5_RAW_UNCOMPRESSED;  	/* "FULL-IMAGE-RAW"' "UNCOMPRESSED"' 8 */}  else if (ImageConfig.ImageBitsPerPixel == 12) {  	if (imageData == AdvImageData.PixelDepth16Bit)  		return CFG_ADV_LAYOUT_4_RAW_UNCOMPRESSED;  	/* "FULL-IMAGE-RAW"' "UNCOMPRESSED"' 12 */else if (imageData == AdvImageData.PixelData12Bit)// NOTE: Think about this more. What is the difference between wanting to use a 12bit packed layout and passing the 12bit input data as bytes (2 per pixel) or shorts (1 per pixel)  	// Should the input actually contain packed 12bit data (3 bytes per 2 pixels) and if not then how is this case going to be supported??  	 {  		return useCompression ? (preferredCompression.HasValue && preferredCompression.Value == PreferredCompression.Lagarith16 ? CFG_ADV_LAYOUT_9_PACKED12_COMPRESSED_LTH16 /* "12BIT-IMAGE-PACKED"' "QUICKLZ"' 8' 0 */: CFG_ADV_LAYOUT_10_PACKED12_COMPRESSED_QLZ/* "12BIT-IMAGE-PACKED"' "QUICKLZ"' 8' 0 */) : CFG_ADV_LAYOUT_8_PACKED12_UNCOMPRESSED;  		/* "12BIT-IMAGE-PACKED"' "UNCOMPRESSED"' 8 */}  	else  		throw new NotSupportedException ("TODO");  }  else {  	// NOTE: 16bit data presented as little endian byte array  	if (imageData != AdvImageData.PixelDepth16Bit)  		throw new NotSupportedException ();  	// TODO: What about big endian data?  	return useCompression ? (preferredCompression.HasValue && preferredCompression.Value == PreferredCompression.QuickLZ ? CFG_ADV_LAYOUT_3_RAW_COMPRESSED_QLZ /* "FULL-IMAGE-RAW"' "QUICKLZ"' 16' 0 */: CFG_ADV_LAYOUT_2_RAW_COMPRESSED_LTH16/* "FULL-IMAGE-RAW"' "LAGARITH16"' 16' 0 */) : CFG_ADV_LAYOUT_1_RAW_UNCOMPRESSED;  	/* "FULL-IMAGE-RAW"' "UNCOMPRESSED"' 16 */}  
Magic Number,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,GetImageLayoutId,The following statement contains a magic number: if (ImageConfig.ImageBitsPerPixel <= 8) {  	if (imageData != AdvImageData.PixelDepth8Bit)  		throw new NotSupportedException ();  	return useCompression ? (preferredCompression.HasValue && preferredCompression.Value == PreferredCompression.Lagarith16 ? CFG_ADV_LAYOUT_7_RAW_COMPRESSED_LTH16 /* "FULL-IMAGE-RAW"' "QUICKLZ"' 8' 0 */: CFG_ADV_LAYOUT_6_RAW_COMPRESSED_QLZ/* "FULL-IMAGE-RAW"' "QUICKLZ"' 8' 0 */) : CFG_ADV_LAYOUT_5_RAW_UNCOMPRESSED;  	/* "FULL-IMAGE-RAW"' "UNCOMPRESSED"' 8 */}  else if (ImageConfig.ImageBitsPerPixel == 12) {  	if (imageData == AdvImageData.PixelDepth16Bit)  		return CFG_ADV_LAYOUT_4_RAW_UNCOMPRESSED;  	/* "FULL-IMAGE-RAW"' "UNCOMPRESSED"' 12 */else if (imageData == AdvImageData.PixelData12Bit)// NOTE: Think about this more. What is the difference between wanting to use a 12bit packed layout and passing the 12bit input data as bytes (2 per pixel) or shorts (1 per pixel)  	// Should the input actually contain packed 12bit data (3 bytes per 2 pixels) and if not then how is this case going to be supported??  	 {  		return useCompression ? (preferredCompression.HasValue && preferredCompression.Value == PreferredCompression.Lagarith16 ? CFG_ADV_LAYOUT_9_PACKED12_COMPRESSED_LTH16 /* "12BIT-IMAGE-PACKED"' "QUICKLZ"' 8' 0 */: CFG_ADV_LAYOUT_10_PACKED12_COMPRESSED_QLZ/* "12BIT-IMAGE-PACKED"' "QUICKLZ"' 8' 0 */) : CFG_ADV_LAYOUT_8_PACKED12_UNCOMPRESSED;  		/* "12BIT-IMAGE-PACKED"' "UNCOMPRESSED"' 8 */}  	else  		throw new NotSupportedException ("TODO");  }  else {  	// NOTE: 16bit data presented as little endian byte array  	if (imageData != AdvImageData.PixelDepth16Bit)  		throw new NotSupportedException ();  	// TODO: What about big endian data?  	return useCompression ? (preferredCompression.HasValue && preferredCompression.Value == PreferredCompression.QuickLZ ? CFG_ADV_LAYOUT_3_RAW_COMPRESSED_QLZ /* "FULL-IMAGE-RAW"' "QUICKLZ"' 16' 0 */: CFG_ADV_LAYOUT_2_RAW_COMPRESSED_LTH16/* "FULL-IMAGE-RAW"' "LAGARITH16"' 16' 0 */) : CFG_ADV_LAYOUT_1_RAW_UNCOMPRESSED;  	/* "FULL-IMAGE-RAW"' "UNCOMPRESSED"' 16 */}  
Magic Number,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,GetImageLayoutId,The following statement contains a magic number: if (ImageConfig.ImageBitsPerPixel == 12) {  	if (imageData == AdvImageData.PixelDepth16Bit)  		return CFG_ADV_LAYOUT_4_RAW_UNCOMPRESSED;  	/* "FULL-IMAGE-RAW"' "UNCOMPRESSED"' 12 */else if (imageData == AdvImageData.PixelData12Bit)// NOTE: Think about this more. What is the difference between wanting to use a 12bit packed layout and passing the 12bit input data as bytes (2 per pixel) or shorts (1 per pixel)  	// Should the input actually contain packed 12bit data (3 bytes per 2 pixels) and if not then how is this case going to be supported??  	 {  		return useCompression ? (preferredCompression.HasValue && preferredCompression.Value == PreferredCompression.Lagarith16 ? CFG_ADV_LAYOUT_9_PACKED12_COMPRESSED_LTH16 /* "12BIT-IMAGE-PACKED"' "QUICKLZ"' 8' 0 */: CFG_ADV_LAYOUT_10_PACKED12_COMPRESSED_QLZ/* "12BIT-IMAGE-PACKED"' "QUICKLZ"' 8' 0 */) : CFG_ADV_LAYOUT_8_PACKED12_UNCOMPRESSED;  		/* "12BIT-IMAGE-PACKED"' "UNCOMPRESSED"' 8 */}  	else  		throw new NotSupportedException ("TODO");  }  else {  	// NOTE: 16bit data presented as little endian byte array  	if (imageData != AdvImageData.PixelDepth16Bit)  		throw new NotSupportedException ();  	// TODO: What about big endian data?  	return useCompression ? (preferredCompression.HasValue && preferredCompression.Value == PreferredCompression.QuickLZ ? CFG_ADV_LAYOUT_3_RAW_COMPRESSED_QLZ /* "FULL-IMAGE-RAW"' "QUICKLZ"' 16' 0 */: CFG_ADV_LAYOUT_2_RAW_COMPRESSED_LTH16/* "FULL-IMAGE-RAW"' "LAGARITH16"' 16' 0 */) : CFG_ADV_LAYOUT_1_RAW_UNCOMPRESSED;  	/* "FULL-IMAGE-RAW"' "UNCOMPRESSED"' 16 */}  
Magic Number,Adv,AdvTimeStamp,C:\repos\AstroDigitalVideo_ADVLib\Helpers.cs,FromWindowsTicks,The following statement contains a magic number: return new AdvTimeStamp () {  	NanosecondsAfterAdvZeroEpoch = (windowsTicks - ADV_EPOCH_ZERO_TICKS) * 100'  	MillisecondsAfterAdvZeroEpoch = (windowsTicks - ADV_EPOCH_ZERO_TICKS) / 10000  };  
Magic Number,Adv,AdvTimeStamp,C:\repos\AstroDigitalVideo_ADVLib\Helpers.cs,FromWindowsTicks,The following statement contains a magic number: return new AdvTimeStamp () {  	NanosecondsAfterAdvZeroEpoch = (windowsTicks - ADV_EPOCH_ZERO_TICKS) * 100'  	MillisecondsAfterAdvZeroEpoch = (windowsTicks - ADV_EPOCH_ZERO_TICKS) / 10000  };  
Magic Number,Adv,AdvTimeStamp,C:\repos\AstroDigitalVideo_ADVLib\Helpers.cs,AddNanoseconds,The following statement contains a magic number: rv.MillisecondsAfterAdvZeroEpoch = (ulong)(NanosecondsAfterAdvZeroEpoch + (nanoseconds / 1000000.0));  
Magic Number,Adv,Library,C:\repos\AstroDigitalVideo_ADVLib\Library.cs,GetLibraryPath,The following statement contains a magic number: GetModuleFileName (handle' outputStr' 1024);  
Magic Number,Adv,AdvLib,C:\repos\AstroDigitalVideo_ADVLib\PInvoke.cs,Is64Bit,The following statement contains a magic number: if (IntPtr.Size == 8) {  	return true;  }  else {  	return false;  }  
Magic Number,AdvVer1,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V1.cs,EnsureStringLength,The following statement contains a magic number: if (input == null)  	return string.Empty;  else if (input.Length > 255)  	return input.Substring (0' 255);  else  	return input;  
Magic Number,AdvVer1,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V1.cs,EnsureStringLength,The following statement contains a magic number: if (input == null)  	return string.Empty;  else if (input.Length > 255)  	return input.Substring (0' 255);  else  	return input;  
Magic Number,AdvVer1,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V1.cs,EnsureStringLength,The following statement contains a magic number: if (input.Length > 255)  	return input.Substring (0' 255);  else  	return input;  
Magic Number,AdvVer1,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V1.cs,EnsureStringLength,The following statement contains a magic number: if (input.Length > 255)  	return input.Substring (0' 255);  else  	return input;  
Magic Number,AdvVer1,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V1.cs,EnsureStringLength,The following statement contains a magic number: return input.Substring (0' 255);  
Magic Number,AdvVer1,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V1.cs,StartRecordingNewFile,The following statement contains a magic number: AdvLib.Obsolete.AdvVer1.DefineImageLayout (CFG_ADV_LAYOUT_1_UNCOMPRESSED' "FULL-IMAGE-RAW"' "UNCOMPRESSED"' 16' 0' null);  
Magic Number,AdvVer1,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V1.cs,StartRecordingNewFile,The following statement contains a magic number: AdvLib.Obsolete.AdvVer1.DefineImageLayout (CFG_ADV_LAYOUT_2_COMPRESSED' "FULL-IMAGE-DIFFERENTIAL-CODING"' "QUICKLZ"' 12' 32' "PREV-FRAME");  
Magic Number,AdvVer1,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V1.cs,StartRecordingNewFile,The following statement contains a magic number: AdvLib.Obsolete.AdvVer1.DefineImageLayout (CFG_ADV_LAYOUT_2_COMPRESSED' "FULL-IMAGE-DIFFERENTIAL-CODING"' "QUICKLZ"' 12' 32' "PREV-FRAME");  
Magic Number,AdvVer1,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V1.cs,StartRecordingNewFile,The following statement contains a magic number: AdvLib.Obsolete.AdvVer1.DefineImageLayout (CFG_ADV_LAYOUT_3_COMPRESSED' "FULL-IMAGE-RAW"' "QUICKLZ"' 16' 0' null);  
Magic Number,AdvVer1,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V1.cs,StartRecordingNewFile,The following statement contains a magic number: AdvLib.Obsolete.AdvVer1.DefineImageLayout (CFG_ADV_LAYOUT_4_UNCOMPRESSED' "FULL-IMAGE-RAW"' "UNCOMPRESSED"' 8' 0' null);  
Magic Number,AdvVer1,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V1.cs,StartRecordingNewFile,The following statement contains a magic number: AdvLib.Obsolete.AdvVer1.DefineImageLayout (CFG_ADV_LAYOUT_5_COMPRESSED' "FULL-IMAGE-RAW"' "QUICKLZ"' 8' 0' null);  
Magic Number,AdvVer1,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V1.cs,AddVideoFrame,The following statement contains a magic number: if (imageData == AdvImageData.PixelDepth16Bit) {  	byte layoutIdForCurrentFramerate = compress ? CFG_ADV_LAYOUT_3_COMPRESSED : CFG_ADV_LAYOUT_1_UNCOMPRESSED;  	AdvLib.Obsolete.AdvVer1.FrameAddImageBytes (layoutIdForCurrentFramerate' pixels' 16);  }  else if (imageData == AdvImageData.PixelDepth8Bit) {  	byte layoutIdForCurrentFramerate = compress ? CFG_ADV_LAYOUT_5_COMPRESSED : CFG_ADV_LAYOUT_4_UNCOMPRESSED;  	AdvLib.Obsolete.AdvVer1.FrameAddImageBytes (layoutIdForCurrentFramerate' pixels' 8);  }  
Magic Number,AdvVer1,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V1.cs,AddVideoFrame,The following statement contains a magic number: if (imageData == AdvImageData.PixelDepth16Bit) {  	byte layoutIdForCurrentFramerate = compress ? CFG_ADV_LAYOUT_3_COMPRESSED : CFG_ADV_LAYOUT_1_UNCOMPRESSED;  	AdvLib.Obsolete.AdvVer1.FrameAddImageBytes (layoutIdForCurrentFramerate' pixels' 16);  }  else if (imageData == AdvImageData.PixelDepth8Bit) {  	byte layoutIdForCurrentFramerate = compress ? CFG_ADV_LAYOUT_5_COMPRESSED : CFG_ADV_LAYOUT_4_UNCOMPRESSED;  	AdvLib.Obsolete.AdvVer1.FrameAddImageBytes (layoutIdForCurrentFramerate' pixels' 8);  }  
Magic Number,AdvVer1,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V1.cs,AddVideoFrame,The following statement contains a magic number: AdvLib.Obsolete.AdvVer1.FrameAddImageBytes (layoutIdForCurrentFramerate' pixels' 16);  
Magic Number,AdvVer1,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V1.cs,AddVideoFrame,The following statement contains a magic number: if (imageData == AdvImageData.PixelDepth8Bit) {  	byte layoutIdForCurrentFramerate = compress ? CFG_ADV_LAYOUT_5_COMPRESSED : CFG_ADV_LAYOUT_4_UNCOMPRESSED;  	AdvLib.Obsolete.AdvVer1.FrameAddImageBytes (layoutIdForCurrentFramerate' pixels' 8);  }  
Magic Number,AdvVer1,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V1.cs,AddVideoFrame,The following statement contains a magic number: AdvLib.Obsolete.AdvVer1.FrameAddImageBytes (layoutIdForCurrentFramerate' pixels' 8);  
Magic Number,AdvVer1,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V1.cs,AddVideoFrame,The following statement contains a magic number: AdvLib.Obsolete.AdvVer1.FrameAddImage (layoutIdForCurrentFramerate' pixels' 16);  
Magic Number,AdvVer1,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V1.cs,BeginVideoFrame,The following statement contains a magic number: if (StatusSectionConfig.RecordUserCommands && metadata.UserCommands != null) {  	for (int i = 0; i < Math.Min (16' metadata.UserCommands.Count ()); i++) {  		if (metadata.UserCommands [i] != null) {  			if (metadata.UserCommands [i].Length > 255)  				AdvLib.Obsolete.AdvVer1.FrameAddStatusTagMessage (m_TAGID_UserCommand' metadata.UserCommands [i].Substring (0' 255));  			else  				AdvLib.Obsolete.AdvVer1.FrameAddStatusTagMessage (m_TAGID_UserCommand' metadata.UserCommands [i]);  		}  	}  }  
Magic Number,AdvVer1,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V1.cs,BeginVideoFrame,The following statement contains a magic number: if (StatusSectionConfig.RecordUserCommands && metadata.UserCommands != null) {  	for (int i = 0; i < Math.Min (16' metadata.UserCommands.Count ()); i++) {  		if (metadata.UserCommands [i] != null) {  			if (metadata.UserCommands [i].Length > 255)  				AdvLib.Obsolete.AdvVer1.FrameAddStatusTagMessage (m_TAGID_UserCommand' metadata.UserCommands [i].Substring (0' 255));  			else  				AdvLib.Obsolete.AdvVer1.FrameAddStatusTagMessage (m_TAGID_UserCommand' metadata.UserCommands [i]);  		}  	}  }  
Magic Number,AdvVer1,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V1.cs,BeginVideoFrame,The following statement contains a magic number: if (StatusSectionConfig.RecordUserCommands && metadata.UserCommands != null) {  	for (int i = 0; i < Math.Min (16' metadata.UserCommands.Count ()); i++) {  		if (metadata.UserCommands [i] != null) {  			if (metadata.UserCommands [i].Length > 255)  				AdvLib.Obsolete.AdvVer1.FrameAddStatusTagMessage (m_TAGID_UserCommand' metadata.UserCommands [i].Substring (0' 255));  			else  				AdvLib.Obsolete.AdvVer1.FrameAddStatusTagMessage (m_TAGID_UserCommand' metadata.UserCommands [i]);  		}  	}  }  
