Namespace,Type,Method,LOC,CC,PC
NHibernateWorkshop.Querying.LINQ,SubQuery,AfterSetUp,5,1,0
NHibernateWorkshop.Querying.LINQ,SubQuery,select_employees_with_no_orders,8,1,0
NHibernateWorkshop.Querying.LINQ,UniqueResult,AfterSetUp,3,1,0
NHibernateWorkshop.Querying.LINQ,UniqueResult,single_returns_one_value_instead_of_list_with_one_value,8,1,0
NHibernateWorkshop.Querying.LINQ,UniqueResult,single_fails_when_resultset_contains_more_than_one_row,8,1,0
NHibernateWorkshop.Querying.NativeSQL,NativeSql,select_entities_with_native_sql_query_through_session,7,1,0
NHibernateWorkshop.Querying.NativeSQL,NativeSql,select_scalar_value_with_native_sql_through_session,6,1,0
NHibernateWorkshop.Querying,PolymorphicGet,selecting_a_specific_instance_through_its_super_class_is_possible,8,1,0
NHibernateWorkshop.Querying.QueryOver,AggregateFunctions,AfterSetUp,3,1,0
NHibernateWorkshop.Querying.QueryOver,AggregateFunctions,count,6,1,0
NHibernateWorkshop.Querying.QueryOver,AggregateFunctions,sum,6,1,0
NHibernateWorkshop.Querying.QueryOver,AggregateFunctions,average,6,1,0
NHibernateWorkshop.Querying.QueryOver,AggregateFunctions,maximum,6,1,0
NHibernateWorkshop.Querying.QueryOver,AggregateFunctions,minimum,6,1,0
NHibernateWorkshop.Querying.QueryOver,DetachedQueryOverVsQueryOver,detached_queryover_can_be_created_outside_of_session_scope,9,1,0
NHibernateWorkshop.Querying.QueryOver,FetchingJoins,fetch_join_on_a_many_to_one_with_implicit_inner_join,7,1,0
NHibernateWorkshop.Querying.QueryOver,FetchingJoins,fetch_join_on_optional_many_to_one_does_not_do_implicit_outer_join,16,1,0
NHibernateWorkshop.Querying.QueryOver,FetchingJoins,fetch_join_on_optional_many_to_one_with_explicit_outer_join,16,1,0
NHibernateWorkshop.Querying.QueryOver,FetchingJoins,fetch_join_on_a_many_to_one_and_one_of_its_many_to_ones,14,1,0
NHibernateWorkshop.Querying.QueryOver,FetchingJoins,fetch_join_on_two_many_to_ones_with_implicit_inner_joins,10,1,0
NHibernateWorkshop.Querying.QueryOver,FetchingJoins,fetch_join_on_one_to_many_without_distinct_result_transformer,10,1,0
NHibernateWorkshop.Querying.QueryOver,FetchingJoins,fetch_join_on_one_to_many_with_distinct_result_transformer,11,1,0
NHibernateWorkshop.Querying.QueryOver,FetchingJoins,fetch_join_on_one_to_many_and_one_of_its_many_to_ones,14,1,0
NHibernateWorkshop.Querying.QueryOver,GroupBy,AfterSetUp,3,1,0
NHibernateWorkshop.Querying.QueryOver,GroupBy,retrieve_product_sales_summaries,12,1,0
NHibernateWorkshop.Querying.QueryOver,GroupBy,retrieve_product_sales_summaries_of_products_that_sold_at_least_100_items,17,1,0
NHibernateWorkshop.Querying.QueryOver,GroupBy,GetSalesCountForProductWithId,3,1,1
NHibernateWorkshop.Querying.QueryOver,Ordering,order_by_own_property,10,2,0
NHibernateWorkshop.Querying.QueryOver,Ordering,order_by_joined_property,11,2,0
NHibernateWorkshop.Querying.QueryOver,Paging,AfterSetUp,4,1,0
NHibernateWorkshop.Querying.QueryOver,Paging,page_through_all_employees,19,3,0
NHibernateWorkshop.Querying.QueryOver,Polymorphic,selecting_all_third_parties_return_both_customers_and_suppliers,7,1,0
NHibernateWorkshop.Querying.QueryOver,Projecting,project_into_dto,26,2,0
NHibernateWorkshop.Querying.QueryOver,Restricting,AfterSetUp,9,1,0
NHibernateWorkshop.Querying.QueryOver,Restricting,where_properties_are_equal,16,1,0
NHibernateWorkshop.Querying.QueryOver,Restricting,where_one_property_is_greater_than_the_other,16,1,0
NHibernateWorkshop.Querying.QueryOver,Restricting,where_one_property_has_a_value_between_a_given_range,13,1,0
NHibernateWorkshop.Querying.QueryOver,Restricting,where_one_property_has_a_value_in_a_given_set,14,1,0
NHibernateWorkshop.Querying.QueryOver,Restricting,where_string_property_contains_value,9,1,0
NHibernateWorkshop.Querying.QueryOver,Restricting,where_string_property_begins_with_value,9,1,0
NHibernateWorkshop.Querying.QueryOver,Restricting,where_string_property_ends_with_value,9,1,0
NHibernateWorkshop.Querying.QueryOver,Restricting,where_string_property_matches_value_exactly,13,1,0
NHibernateWorkshop.Querying.QueryOver,Restricting,where_property_is_null,9,1,0
NHibernateWorkshop.Querying.QueryOver,Restricting,where_property_is_not_null,9,1,0
NHibernateWorkshop.Querying.QueryOver,Restricting,where_collection_is_empty,9,1,0
NHibernateWorkshop.Querying.QueryOver,Restricting,where_collection_is_not_empty,9,1,0
NHibernateWorkshop.Querying.QueryOver,Restricting,two_restrictions_with_and,17,1,0
NHibernateWorkshop.Querying.QueryOver,Restricting,two_restrictions_with_or,10,1,0
NHibernateWorkshop.Querying.QueryOver,Restricting,more_than_two_restrictions_with_and,20,1,0
NHibernateWorkshop.Querying.QueryOver,Restricting,more_than_two_restrictions_with_or,11,1,0
NHibernateWorkshop.Querying.QueryOver,SubQuery,AfterSetUp,5,1,0
NHibernateWorkshop.Querying.QueryOver,SubQuery,select_employees_with_no_orders,8,1,0
NHibernateWorkshop.Querying.QueryOver,UniqueResult,singleordefault_returns_one_value_instead_of_list_with_one_value,8,1,0
NHibernateWorkshop.Querying.QueryOver,UniqueResult,singleordefault_fails_when_resultset_contains_more_than_one_row,6,1,0
NHibernateWorkshop.SessionFactoryBuilders,SqlServerFluentSessionFactoryBuilder,BuildSessionFactory,14,1,0
NHibernateWorkshop.SessionFactoryBuilders,SqlServerFluentSessionFactoryBuilder,CreateAutomappings,6,1,0
NHibernateWorkshop.SessionFactoryBuilders,SqlServerHbmSessionFactoryBuilder,BuildSessionFactory,9,1,0
NHibernateWorkshop.SessionFactoryBuilders,FileHelper,GetDbFileName,4,1,0
NHibernateWorkshop.SessionFactoryBuilders,FileHelper,DeletePreviousDbFiles,7,2,0
NHibernateWorkshop.SessionFactoryBuilders,ISessionFactoryBuilder,BuildSessionFactory,0,1,0
NHibernateWorkshop.SessionFactoryBuilders,SQLiteFluentSessionFactoryBuilder,BuildSessionFactory,15,1,0
NHibernateWorkshop.SessionFactoryBuilders,SQLiteFluentSessionFactoryBuilder,CreateAutomappings,6,1,0
NHibernateWorkshop.SessionFactoryBuilders,SQLiteHbmSessionFactoryBuilder,BuildSessionFactory,13,1,0
