Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NHibernateWorkshop,TestData,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\TestData.cs,Create,The following statement contains a magic number: Using.TheseConventions()                  .With<OrderItem>(options => options.For(item => item.Product' products))                  .OneToMany<Order' OrderItem>(1' 5' (order' item) => order.AddItem(item))                  .With<Order>(options => options.For(order => order.Customer' customers))                  .With<Order>(options => options.For(order => order.Employee' employees))                  .OneToOne<Order' Address>((order' address) => order.DeliveryAddress = address)                  .ForEach<Order>(order => session.Save(order))                  .Many<Order>(50);
Magic Number,NHibernateWorkshop,TestData,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\TestData.cs,Create,The following statement contains a magic number: Using.TheseConventions()                  .With<OrderItem>(options => options.For(item => item.Product' products))                  .OneToMany<Order' OrderItem>(1' 5' (order' item) => order.AddItem(item))                  .With<Order>(options => options.For(order => order.Customer' customers))                  .With<Order>(options => options.For(order => order.Employee' employees))                  .OneToOne<Order' Address>((order' address) => order.DeliveryAddress = address)                  .ForEach<Order>(order => session.Save(order))                  .Many<Order>(50);
Magic Number,NHibernateWorkshop,Using,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\TestData.cs,TheseConventions,The following statement contains a magic number: return                      new DomainGenerator()                          .With<Entity<int>>(options => options.Ignore(entity => entity.Id))                          .With<Entity<Guid>>(options => options.Ignore(entity => entity.Id))                          .Component<Address>()                          .With<Address>(options => options.Length(address => address.Street' 1' 100))                          .With<Address>(options => options.Length(address => address.City' 1' 100))                          .With<Address>(options => options.Length(address => address.Country' 1' 100));
Magic Number,NHibernateWorkshop,Using,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\TestData.cs,TheseConventions,The following statement contains a magic number: return                      new DomainGenerator()                          .With<Entity<int>>(options => options.Ignore(entity => entity.Id))                          .With<Entity<Guid>>(options => options.Ignore(entity => entity.Id))                          .Component<Address>()                          .With<Address>(options => options.Length(address => address.Street' 1' 100))                          .With<Address>(options => options.Length(address => address.City' 1' 100))                          .With<Address>(options => options.Length(address => address.Country' 1' 100));
Magic Number,NHibernateWorkshop,Using,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\TestData.cs,TheseConventions,The following statement contains a magic number: return                      new DomainGenerator()                          .With<Entity<int>>(options => options.Ignore(entity => entity.Id))                          .With<Entity<Guid>>(options => options.Ignore(entity => entity.Id))                          .Component<Address>()                          .With<Address>(options => options.Length(address => address.Street' 1' 100))                          .With<Address>(options => options.Length(address => address.City' 1' 100))                          .With<Address>(options => options.Length(address => address.Country' 1' 100));
Magic Number,NHibernateWorkshop.Crud,UserCrud,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Crud\UserCrud.cs,ModifyEntity,The following statement contains a magic number: entity.PasswordHash = new byte[] {3' 2' 1};
Magic Number,NHibernateWorkshop.Crud,UserCrud,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Crud\UserCrud.cs,ModifyEntity,The following statement contains a magic number: entity.PasswordHash = new byte[] {3' 2' 1};
Magic Number,NHibernateWorkshop.Crud,OrderItemCrud,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Crud\OrderItemCrud.cs,ModifyEntity,The following statement contains a magic number: entity.DiscountPercentage = 7.5d;
Magic Number,NHibernateWorkshop.Crud,OrderItemCrud,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Crud\OrderItemCrud.cs,ModifyEntity,The following statement contains a magic number: entity.Quantity = 50;
Magic Number,NHibernateWorkshop.Crud,OrderItemCrud,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Crud\OrderItemCrud.cs,ModifyEntity,The following statement contains a magic number: entity.UnitPrice = 0.60d;
Magic Number,NHibernateWorkshop.Crud,ProductSourceCrud,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Crud\ProductSourceCrud.cs,ModifyEntity,The following statement contains a magic number: entity.Cost = entity.Cost * 2;
Magic Number,NHibernateWorkshop.Crud,OrderCrud,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Crud\OrderCrud.cs,ModifyEntity,The following statement contains a magic number: entity.DeliveryAddress = new Address("some other street"' "some other city"' 1235' "some other country");
Magic Number,NHibernateWorkshop.Crud,OrderCrud,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Crud\OrderCrud.cs,ModifyEntity,The following statement contains a magic number: entity.OrderedOn = DateTime.Now.AddMinutes(30);
Magic Number,NHibernateWorkshop.Crud,OrderCrud,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Crud\OrderCrud.cs,ModifyEntity,The following statement contains a magic number: entity.ShippedOn = DateTime.Now.AddDays(2);
Magic Number,NHibernateWorkshop.Crud,SupplierCrud,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Crud\SupplierCrud.cs,ModifyEntity,The following statement contains a magic number: var newAddress = new Address("some other street"' "some other city"' 32598' "some other country");
Magic Number,NHibernateWorkshop.Crud,CustomerCrud,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Crud\CustomerCrud.cs,ModifyEntity,The following statement contains a magic number: var newAddress = new Address("some other street"' "some other city"' 32598' "some other country");
Magic Number,NHibernateWorkshop.Crud,CustomerCrud,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Crud\CustomerCrud.cs,ModifyEntity,The following statement contains a magic number: entity.DiscountPercentage = 4.5d;
Magic Number,NHibernateWorkshop.Crud,EmployeeCrud,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Crud\EmployeeCrud.cs,ModifyEntity,The following statement contains a magic number: var newAddress = new Address("some other street"' "some other city"' 32598' "some other country");
Magic Number,NHibernateWorkshop.Crud,EmployeeCrud,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Crud\EmployeeCrud.cs,ModifyEntity,The following statement contains a magic number: entity.HireDate = entity.HireDate.AddDays(2);
Magic Number,NHibernateWorkshop.Crud,EmployeeCrud,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Crud\EmployeeCrud.cs,ModifyEntity,The following statement contains a magic number: entity.Salary = 2500;
Magic Number,NHibernateWorkshop.Crud,ProductCrud,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Crud\ProductCrud.cs,ModifyEntity,The following statement contains a magic number: entity.ReorderLevel = 10;
Magic Number,NHibernateWorkshop.Crud,ProductCrud,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Crud\ProductCrud.cs,ModifyEntity,The following statement contains a magic number: entity.UnitPrice = 1.20d;
Magic Number,NHibernateWorkshop.Crud,ProductCrud,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Crud\ProductCrud.cs,ModifyEntity,The following statement contains a magic number: entity.UnitsInStock = 10;
Magic Number,NHibernateWorkshop.Crud,ProductCrud,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Crud\ProductCrud.cs,ModifyEntity,The following statement contains a magic number: entity.UnitsOnOrder = 7;
Magic Number,NHibernateWorkshop.OptimisticConcurrency,OptimisticLockDirty,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\OptimisticConcurrency\OptimisticLockDirty.cs,simultaneous_changes_that_dont_conflict_are_possible,The following statement contains a magic number: theEmployee.HireDate = new DateTime(2007' 1' 1);
Magic Number,NHibernateWorkshop.OptimisticConcurrency,OptimisticLockDirty,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\OptimisticConcurrency\OptimisticLockDirty.cs,simultaneous_changes_that_dont_conflict_are_possible,The following statement contains a magic number: _employee.BirthDate = new DateTime(1979' 3' 1);
Magic Number,NHibernateWorkshop.OptimisticConcurrency,OptimisticLockDirty,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\OptimisticConcurrency\OptimisticLockDirty.cs,simultaneous_changes_that_dont_conflict_are_possible,The following statement contains a magic number: _employee.BirthDate = new DateTime(1979' 3' 1);
Magic Number,NHibernateWorkshop.OptimisticConcurrency,OptimisticLockDirty,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\OptimisticConcurrency\OptimisticLockDirty.cs,simultaneous_conflicting_changes_will_fail,The following statement contains a magic number: theEmployee.HireDate = new DateTime(2007' 1' 1);
Magic Number,NHibernateWorkshop.OptimisticConcurrency,OptimisticLockDirty,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\OptimisticConcurrency\OptimisticLockDirty.cs,simultaneous_conflicting_changes_will_fail,The following statement contains a magic number: _employee.HireDate = new DateTime(1979' 3' 1);
Magic Number,NHibernateWorkshop.OptimisticConcurrency,OptimisticLockDirty,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\OptimisticConcurrency\OptimisticLockDirty.cs,simultaneous_conflicting_changes_will_fail,The following statement contains a magic number: _employee.HireDate = new DateTime(1979' 3' 1);
Magic Number,NHibernateWorkshop.OptimisticConcurrency,OptimisticLockDirty,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\OptimisticConcurrency\OptimisticLockDirty.cs,persisting_detached_entities_can_overwrite_concurrent_updates,The following statement contains a magic number: theEmployee.BirthDate = new DateTime(1979' 3' 1);
Magic Number,NHibernateWorkshop.OptimisticConcurrency,OptimisticLockDirty,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\OptimisticConcurrency\OptimisticLockDirty.cs,persisting_detached_entities_can_overwrite_concurrent_updates,The following statement contains a magic number: theEmployee.BirthDate = new DateTime(1979' 3' 1);
Magic Number,NHibernateWorkshop.OptimisticConcurrency,OptimisticLockDirty,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\OptimisticConcurrency\OptimisticLockDirty.cs,persisting_detached_entities_can_overwrite_concurrent_updates,The following statement contains a magic number: _employee.HireDate = new DateTime(2007' 1' 1);
Magic Number,NHibernateWorkshop.OptimisticConcurrency,OptimisticLockDirty,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\OptimisticConcurrency\OptimisticLockDirty.cs,persisting_merged_detached_entities_can_overwrite_concurrent_updates,The following statement contains a magic number: theEmployee.BirthDate = new DateTime(1979' 3' 1);
Magic Number,NHibernateWorkshop.OptimisticConcurrency,OptimisticLockDirty,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\OptimisticConcurrency\OptimisticLockDirty.cs,persisting_merged_detached_entities_can_overwrite_concurrent_updates,The following statement contains a magic number: theEmployee.BirthDate = new DateTime(1979' 3' 1);
Magic Number,NHibernateWorkshop.OptimisticConcurrency,OptimisticLockDirty,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\OptimisticConcurrency\OptimisticLockDirty.cs,persisting_merged_detached_entities_can_overwrite_concurrent_updates,The following statement contains a magic number: _employee.HireDate = new DateTime(2007' 1' 1);
Magic Number,NHibernateWorkshop.OptimisticConcurrency,Version,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\OptimisticConcurrency\Version.cs,version_increments_with_each_persist,The following statement contains a magic number: _product.UnitPrice = 10;
Magic Number,NHibernateWorkshop.OptimisticConcurrency,Version,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\OptimisticConcurrency\Version.cs,version_increments_with_each_persist,The following statement contains a magic number: Assert.AreEqual(2' _product.Version);
Magic Number,NHibernateWorkshop.OptimisticConcurrency,Version,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\OptimisticConcurrency\Version.cs,update_of_instance_with_old_version_number_fails,The following statement contains a magic number: theProduct.UnitsInStock = 50;
Magic Number,NHibernateWorkshop.OptimisticConcurrency,Version,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\OptimisticConcurrency\Version.cs,update_of_instance_with_old_version_number_fails,The following statement contains a magic number: _product.UnitsOnOrder = 20;
Magic Number,NHibernateWorkshop.OptimisticConcurrency,Version,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\OptimisticConcurrency\Version.cs,refresh_of_instance_with_old_version_number_enables_new_updates,The following statement contains a magic number: theProduct.UnitsInStock = 50;
Magic Number,NHibernateWorkshop.OptimisticConcurrency,Version,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\OptimisticConcurrency\Version.cs,refresh_of_instance_with_old_version_number_enables_new_updates,The following statement contains a magic number: Assert.AreEqual(2' theProduct.Version);
Magic Number,NHibernateWorkshop.OptimisticConcurrency,Version,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\OptimisticConcurrency\Version.cs,refresh_of_instance_with_old_version_number_enables_new_updates,The following statement contains a magic number: _product.UnitsOnOrder = 20;
Magic Number,NHibernateWorkshop.OptimisticConcurrency,Version,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\OptimisticConcurrency\Version.cs,refresh_of_instance_with_old_version_number_enables_new_updates,The following statement contains a magic number: Assert.AreEqual(2' _product.Version);
Magic Number,NHibernateWorkshop.OptimisticConcurrency,Version,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\OptimisticConcurrency\Version.cs,refresh_of_instance_with_old_version_number_enables_new_updates,The following statement contains a magic number: Assert.AreEqual(50' _product.UnitsInStock);
Magic Number,NHibernateWorkshop.OptimisticConcurrency,Version,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\OptimisticConcurrency\Version.cs,refresh_of_instance_with_old_version_number_enables_new_updates,The following statement contains a magic number: Assert.AreEqual(20' _product.UnitsOnOrder);
Magic Number,NHibernateWorkshop.OptimisticConcurrency,Version,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\OptimisticConcurrency\Version.cs,version_check_works_with_detached_entities,The following statement contains a magic number: theProduct.UnitsOnOrder = 20;
Magic Number,NHibernateWorkshop.OptimisticConcurrency,Version,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\OptimisticConcurrency\Version.cs,version_check_works_with_detached_entities,The following statement contains a magic number: _product.UnitsInStock = 50;
Magic Number,NHibernateWorkshop.Performance,SecondLevelCache,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Performance\SecondLevelCache.cs,updating_user_after_it_has_been_put_in_cache_updates_both_database_and_cache,The following statement contains a magic number: user1.PasswordHash = new byte[] {87' 63};
Magic Number,NHibernateWorkshop.Performance,SecondLevelCache,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Performance\SecondLevelCache.cs,updating_user_after_it_has_been_put_in_cache_updates_both_database_and_cache,The following statement contains a magic number: user1.PasswordHash = new byte[] {87' 63};
Magic Number,NHibernateWorkshop.Performance,SecondLevelCache,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Performance\SecondLevelCache.cs,updating_user_after_it_has_been_put_in_cache_updates_both_database_and_cache,The following statement contains a magic number: Assert.AreEqual(new byte[] { 87' 63 }' user1.PasswordHash);
Magic Number,NHibernateWorkshop.Performance,SecondLevelCache,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Performance\SecondLevelCache.cs,updating_user_after_it_has_been_put_in_cache_updates_both_database_and_cache,The following statement contains a magic number: Assert.AreEqual(new byte[] { 87' 63 }' user1.PasswordHash);
Magic Number,NHibernateWorkshop.Performance,PagingThroughCollection,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Performance\PagingThroughCollection.cs,paging_through_collection,The following statement contains a magic number: var productWith20Sources = new DomainGenerator()                  .With<ProductSource>(options => options.Ignore(productsource => productsource.Id))                  .ForEach<ProductSource>(productsource => Session.Save(productsource))                  .With<Product>(options => options.Ignore(product => product.Id))                  .With<Product>(options => options.Ignore(product => product.Version))                  .With<Product>(options => options.For(product => product.Category' ProductCategory.Beverages))                  .With<Product>(g => g.Method<double>(20 ' 20' (product' d) => product.AddSource(suppliers.PickOne()' d)))                  .With<Product>(options => options.For(product => product.Name' new StringGenerator(1' 50)))                  .ForEach<Product>(product => Session.Save(product))                  .One<Product>();
Magic Number,NHibernateWorkshop.Performance,PagingThroughCollection,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Performance\PagingThroughCollection.cs,paging_through_collection,The following statement contains a magic number: var productWith20Sources = new DomainGenerator()                  .With<ProductSource>(options => options.Ignore(productsource => productsource.Id))                  .ForEach<ProductSource>(productsource => Session.Save(productsource))                  .With<Product>(options => options.Ignore(product => product.Id))                  .With<Product>(options => options.Ignore(product => product.Version))                  .With<Product>(options => options.For(product => product.Category' ProductCategory.Beverages))                  .With<Product>(g => g.Method<double>(20 ' 20' (product' d) => product.AddSource(suppliers.PickOne()' d)))                  .With<Product>(options => options.For(product => product.Name' new StringGenerator(1' 50)))                  .ForEach<Product>(product => Session.Save(product))                  .One<Product>();
Magic Number,NHibernateWorkshop.Performance,PagingThroughCollection,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Performance\PagingThroughCollection.cs,paging_through_collection,The following statement contains a magic number: var productWith20Sources = new DomainGenerator()                  .With<ProductSource>(options => options.Ignore(productsource => productsource.Id))                  .ForEach<ProductSource>(productsource => Session.Save(productsource))                  .With<Product>(options => options.Ignore(product => product.Id))                  .With<Product>(options => options.Ignore(product => product.Version))                  .With<Product>(options => options.For(product => product.Category' ProductCategory.Beverages))                  .With<Product>(g => g.Method<double>(20 ' 20' (product' d) => product.AddSource(suppliers.PickOne()' d)))                  .With<Product>(options => options.For(product => product.Name' new StringGenerator(1' 50)))                  .ForEach<Product>(product => Session.Save(product))                  .One<Product>();
Magic Number,NHibernateWorkshop.Performance,PagingThroughCollection,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Performance\PagingThroughCollection.cs,paging_through_collection,The following statement contains a magic number: const int pageSize = 5;
Magic Number,NHibernateWorkshop.Performance,Proxies,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Performance\Proxies.cs,session_load_for_nonexisting_entity,The following statement contains a magic number: var nonExistingCustomerProxy = Session.Load<Customer>(99999);
Magic Number,NHibernateWorkshop.Performance,Proxies,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Performance\Proxies.cs,session_get_for_nonexisting_entity,The following statement contains a magic number: var nonExistingCustomer = Session.Get<Customer>(99999);
Magic Number,NHibernateWorkshop.Querying.Criteria,AggregateFunctions,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\AggregateFunctions.cs,count,The following statement contains a magic number: var count = Session.CreateCriteria<Product>()                  .Add(Restrictions.Gt("UnitsInStock"' 10))                  .SetProjection(Projections.RowCount())                  .UniqueResult();
Magic Number,NHibernateWorkshop.Querying.Criteria,AggregateFunctions,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\AggregateFunctions.cs,count,The following statement contains a magic number: Assert.AreEqual(_products.Count(p => p.UnitsInStock > 10)' count);
Magic Number,NHibernateWorkshop.Querying.Criteria,DetachedCriteriaVsCriteria,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\DetachedCriteriaVsCriteria.cs,detached_criteria_can_be_created_outside_of_session_scope,The following statement contains a magic number: var query = DetachedCriteria.For<Customer>()                  .Add(Restrictions.Gt("DiscountPercentage"' 0.2d));
Magic Number,NHibernateWorkshop.Querying.Criteria,GroupBy,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\GroupBy.cs,retrieve_product_sales_summaries_of_products_that_sold_at_least_100_items,The following statement contains a magic number: var productSalesSummaries = Session.CreateCriteria<OrderItem>()                  .CreateAlias("Product"' "product")                  .SetProjection(Projections.ProjectionList()                      .Add(Projections.GroupProperty("product.Id")' "ProductId")                      .Add(Projections.GroupProperty("product.Name")' "ProductName")                      .Add(Projections.Sum("Quantity")' "ItemsSold"))                  .Add(Restrictions.Gt(Projections.Sum("Quantity")' 100))                  .SetResultTransformer(new AliasToBeanResultTransformer(typeof(ProductSalesSummary)))                  .List<ProductSalesSummary>();
Magic Number,NHibernateWorkshop.Querying.Criteria,GroupBy,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\GroupBy.cs,retrieve_product_sales_summaries_of_products_that_sold_at_least_100_items,The following statement contains a magic number: productSalesSummaries.Each(p =>              {                  Assert.AreEqual(GetSalesCountForProductWithId(p.ProductId)' p.ItemsSold);                  Assert.Greater(p.ItemsSold' 100);              });
Magic Number,NHibernateWorkshop.Querying.Criteria,Ordering,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\Ordering.cs,order_by_own_property,The following statement contains a magic number: var customers = Session.CreateCriteria<Customer>()                  .AddOrder(new NHibernate.Criterion.Order("DiscountPercentage"' true))                  .SetMaxResults(10)                  .List<Customer>();
Magic Number,NHibernateWorkshop.Querying.Criteria,Ordering,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\Ordering.cs,order_by_own_property,The following statement contains a magic number: i < 9
Magic Number,NHibernateWorkshop.Querying.Criteria,Ordering,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\Ordering.cs,order_by_joined_property,The following statement contains a magic number: var orders = Session.CreateCriteria<Order>()                  .CreateCriteria("Customer"' "c")                  .AddOrder(new NHibernate.Criterion.Order("c.DiscountPercentage"' false))                  .SetMaxResults(50)                  .List<Order>();
Magic Number,NHibernateWorkshop.Querying.Criteria,Ordering,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\Ordering.cs,order_by_joined_property,The following statement contains a magic number: i < 49
Magic Number,NHibernateWorkshop.Querying.Criteria,Ordering,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\Ordering.cs,order_by_joined_property_fails_when_using_fetchmode,The following statement contains a magic number: var query = Session.CreateCriteria<Order>()                  .SetFetchMode("Customer"' FetchMode.Join)                  .AddOrder(new NHibernate.Criterion.Order("Customer.DiscountPercentage"' false))                  .SetMaxResults(10);
Magic Number,NHibernateWorkshop.Querying.Criteria,Paging,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\Paging.cs,page_through_all_employees,The following statement contains a magic number: const int pageSize = 5;
Magic Number,NHibernateWorkshop.Querying.Criteria,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\Restricting.cs,where_properties_are_equal,The following statement contains a magic number: _product1.UnitsInStock = 10;
Magic Number,NHibernateWorkshop.Querying.Criteria,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\Restricting.cs,where_properties_are_equal,The following statement contains a magic number: _product1.UnitsOnOrder = 10;
Magic Number,NHibernateWorkshop.Querying.Criteria,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\Restricting.cs,where_properties_are_equal,The following statement contains a magic number: _product2.UnitsInStock = 13;
Magic Number,NHibernateWorkshop.Querying.Criteria,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\Restricting.cs,where_properties_are_equal,The following statement contains a magic number: _product2.UnitsOnOrder = 14;
Magic Number,NHibernateWorkshop.Querying.Criteria,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\Restricting.cs,where_properties_are_equal,The following statement contains a magic number: _product3.UnitsInStock = 7;
Magic Number,NHibernateWorkshop.Querying.Criteria,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\Restricting.cs,where_properties_are_equal,The following statement contains a magic number: _product3.UnitsOnOrder = 7;
Magic Number,NHibernateWorkshop.Querying.Criteria,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\Restricting.cs,where_one_property_is_greater_than_the_other,The following statement contains a magic number: _product1.UnitsInStock = 10;
Magic Number,NHibernateWorkshop.Querying.Criteria,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\Restricting.cs,where_one_property_is_greater_than_the_other,The following statement contains a magic number: _product1.UnitsOnOrder = 10;
Magic Number,NHibernateWorkshop.Querying.Criteria,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\Restricting.cs,where_one_property_is_greater_than_the_other,The following statement contains a magic number: _product2.UnitsInStock = 13;
Magic Number,NHibernateWorkshop.Querying.Criteria,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\Restricting.cs,where_one_property_is_greater_than_the_other,The following statement contains a magic number: _product2.UnitsOnOrder = 14;
Magic Number,NHibernateWorkshop.Querying.Criteria,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\Restricting.cs,where_one_property_is_greater_than_the_other,The following statement contains a magic number: _product3.UnitsInStock = 2;
Magic Number,NHibernateWorkshop.Querying.Criteria,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\Restricting.cs,where_one_property_is_greater_than_the_other,The following statement contains a magic number: _product3.UnitsOnOrder = 7;
Magic Number,NHibernateWorkshop.Querying.Criteria,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\Restricting.cs,where_one_property_has_a_value_between_a_given_range,The following statement contains a magic number: _product1.UnitsInStock = 10;
Magic Number,NHibernateWorkshop.Querying.Criteria,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\Restricting.cs,where_one_property_has_a_value_between_a_given_range,The following statement contains a magic number: _product2.UnitsInStock = 13;
Magic Number,NHibernateWorkshop.Querying.Criteria,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\Restricting.cs,where_one_property_has_a_value_between_a_given_range,The following statement contains a magic number: _product3.UnitsInStock = 9;
Magic Number,NHibernateWorkshop.Querying.Criteria,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\Restricting.cs,where_one_property_has_a_value_between_a_given_range,The following statement contains a magic number: var products = Session.CreateCriteria<Product>()                  .Add(Restrictions.Between("UnitsInStock"' 5' 10))                  .List<Product>();
