Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerOr,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerOr.cs,Assemble,The following statement contains a magic number: if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenRegister reg3 = (TokenRegister)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Bor' reg1.Register' reg2.Register' reg3.Register));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerOr,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerOr.cs,Assemble,The following statement contains a magic number: if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenRegister reg3 = (TokenRegister)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Bor' reg1.Register' reg2.Register' reg3.Register));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerCmp,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerCmp.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 2) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister))) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	str.Emit (new BlazarInstruction (Opcode.Cmp' reg1.Register' reg2.Register));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerCmpi,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerCmpi.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 2) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenIntLiteral))) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg = (TokenRegister)ins.Operands [0];  	TokenIntLiteral val = (TokenIntLiteral)ins.Operands [1];  	str.Emit (new BlazarInstruction (Opcode.Cmp' reg.Register' (ushort)val.Value));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerDiv,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerDiv.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 3) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenRegister reg3 = (TokenRegister)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Div' reg1.Register' reg2.Register' reg3.Register));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerDiv,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerDiv.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 3) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenRegister reg3 = (TokenRegister)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Div' reg1.Register' reg2.Register' reg3.Register));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerDiv,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerDiv.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 3) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenRegister reg3 = (TokenRegister)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Div' reg1.Register' reg2.Register' reg3.Register));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerDiv,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerDiv.cs,Assemble,The following statement contains a magic number: if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenRegister reg3 = (TokenRegister)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Div' reg1.Register' reg2.Register' reg3.Register));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerDiv,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerDiv.cs,Assemble,The following statement contains a magic number: if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenRegister reg3 = (TokenRegister)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Div' reg1.Register' reg2.Register' reg3.Register));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerDivu,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerDivu.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 3) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenRegister reg3 = (TokenRegister)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Divu' reg1.Register' reg2.Register' reg3.Register));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerDivu,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerDivu.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 3) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenRegister reg3 = (TokenRegister)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Divu' reg1.Register' reg2.Register' reg3.Register));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerDivu,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerDivu.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 3) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenRegister reg3 = (TokenRegister)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Divu' reg1.Register' reg2.Register' reg3.Register));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerDivu,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerDivu.cs,Assemble,The following statement contains a magic number: if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenRegister reg3 = (TokenRegister)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Divu' reg1.Register' reg2.Register' reg3.Register));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerDivu,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerDivu.cs,Assemble,The following statement contains a magic number: if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenRegister reg3 = (TokenRegister)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Divu' reg1.Register' reg2.Register' reg3.Register));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerDivui,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerDivui.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 3) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenIntLiteral)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenIntLiteral lit = (TokenIntLiteral)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Divu' reg1.Register' reg2.Register' (ushort)lit.Value));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerDivui,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerDivui.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 3) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenIntLiteral)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenIntLiteral lit = (TokenIntLiteral)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Divu' reg1.Register' reg2.Register' (ushort)lit.Value));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerDivui,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerDivui.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 3) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenIntLiteral)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenIntLiteral lit = (TokenIntLiteral)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Divu' reg1.Register' reg2.Register' (ushort)lit.Value));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerDivui,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerDivui.cs,Assemble,The following statement contains a magic number: if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenIntLiteral)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenIntLiteral lit = (TokenIntLiteral)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Divu' reg1.Register' reg2.Register' (ushort)lit.Value));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerDivui,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerDivui.cs,Assemble,The following statement contains a magic number: if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenIntLiteral)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenIntLiteral lit = (TokenIntLiteral)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Divu' reg1.Register' reg2.Register' (ushort)lit.Value));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerLb,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerLb.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 2) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenIndirectRegister))) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister dst = (TokenRegister)ins.Operands [0];  	TokenIndirectRegister src = (TokenIndirectRegister)ins.Operands [1];  	str.Emit (new BlazarInstruction (Opcode.Lb' dst.Register' src.Register' (short)src.Offset));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerLi,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerLi.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 2) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (ins.Operands [0] is TokenRegister && ins.Operands [1] is TokenIntLiteral) {  	TokenRegister reg = (TokenRegister)ins.Operands [0];  	TokenIntLiteral val = (TokenIntLiteral)ins.Operands [1];  	str.Emit (new BlazarInstruction (Opcode.Li' reg.Register' (ushort)val.Value));  }  else if (ins.Operands [0] is TokenRegister && ins.Operands [1] is TokenIdentifier) {  	TokenRegister reg = (TokenRegister)ins.Operands [0];  	TokenIdentifier ident = (TokenIdentifier)ins.Operands [1];  	str.Emit (new BlazarInstruction (Opcode.Li' reg.Register' ident.Value));  }  else  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerLw,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerLw.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 2) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenIndirectRegister))) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister dst = (TokenRegister)ins.Operands [0];  	TokenIndirectRegister src = (TokenIndirectRegister)ins.Operands [1];  	str.Emit (new BlazarInstruction (Opcode.Lw' dst.Register' src.Register' (short)src.Offset));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerMul,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerMul.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 3) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenRegister reg3 = (TokenRegister)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Mul' reg1.Register' reg2.Register' reg3.Register));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerMul,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerMul.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 3) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenRegister reg3 = (TokenRegister)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Mul' reg1.Register' reg2.Register' reg3.Register));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerMul,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerMul.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 3) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenRegister reg3 = (TokenRegister)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Mul' reg1.Register' reg2.Register' reg3.Register));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerMul,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerMul.cs,Assemble,The following statement contains a magic number: if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenRegister reg3 = (TokenRegister)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Mul' reg1.Register' reg2.Register' reg3.Register));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerMul,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerMul.cs,Assemble,The following statement contains a magic number: if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenRegister reg3 = (TokenRegister)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Mul' reg1.Register' reg2.Register' reg3.Register));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerMultu,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerMultu.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 3) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenRegister reg3 = (TokenRegister)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Multu' reg1.Register' reg2.Register' reg3.Register));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerMultu,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerMultu.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 3) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenRegister reg3 = (TokenRegister)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Multu' reg1.Register' reg2.Register' reg3.Register));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerMultu,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerMultu.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 3) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenRegister reg3 = (TokenRegister)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Multu' reg1.Register' reg2.Register' reg3.Register));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerMultu,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerMultu.cs,Assemble,The following statement contains a magic number: if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenRegister reg3 = (TokenRegister)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Multu' reg1.Register' reg2.Register' reg3.Register));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerMultu,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerMultu.cs,Assemble,The following statement contains a magic number: if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenRegister reg3 = (TokenRegister)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Multu' reg1.Register' reg2.Register' reg3.Register));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerPop,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerPop.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count == 0) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	ushort rlist = 0;  	for (int i = 0; i < ins.Operands.Count; i++) {  		if (!(ins.Operands [i] is TokenRegister)) {  			cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  			continue;  		}  		TokenRegister reg = (TokenRegister)ins.Operands [i];  		rlist |= (ushort)(2 << (byte)reg.Register);  	}  	str.Emit (new BlazarInstruction (Opcode.Pop' rlist));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerPop,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerPop.cs,Assemble,The following statement contains a magic number: if (!(ins.Operands [0] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	ushort rlist = 0;  	for (int i = 0; i < ins.Operands.Count; i++) {  		if (!(ins.Operands [i] is TokenRegister)) {  			cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  			continue;  		}  		TokenRegister reg = (TokenRegister)ins.Operands [i];  		rlist |= (ushort)(2 << (byte)reg.Register);  	}  	str.Emit (new BlazarInstruction (Opcode.Pop' rlist));  }  
