Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GruntXProductions.Blazar,DisassemblerView,C:\repos\GruntTheDivine_BlazarVM\src\BlazarVirtualMachine\DisassemblerView.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawString (bytes' new Font ("Courier new"' 12' FontStyle.Regular)' Brushes.Black' new PointF (iw + fx * 10' word * p));  
Magic Number,GruntXProductions.Blazar,DisassemblerView,C:\repos\GruntTheDivine_BlazarVM\src\BlazarVirtualMachine\DisassemblerView.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawString (InstructionHelper.DisassembleInstruction (ins)' new Font ("Courier new"' 12' FontStyle.Regular)' Brushes.Black' new PointF (iw + fx * 25' word * p));  
Magic Number,GruntXProductions.Blazar,DisassemblerView,C:\repos\GruntTheDivine_BlazarVM\src\BlazarVirtualMachine\DisassemblerView.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawString (InstructionHelper.DisassembleInstruction (ins)' new Font ("Courier new"' 12' FontStyle.Regular)' Brushes.Black' new PointF (iw + fx * 25' word * p));  
Magic Number,GruntXProductions.Blazar,FormEmulator,C:\repos\GruntTheDivine_BlazarVM\src\BlazarVirtualMachine\FormEmulator.cs,FormEmulator_Load,The following statement contains a magic number: emulator.Speed = 10000000;  
Magic Number,GruntXProductions.Blazar,FormEmulator,C:\repos\GruntTheDivine_BlazarVM\src\BlazarVirtualMachine\FormEmulator.cs,FormEmulator_Load,The following statement contains a magic number: disassember.AutoScrollMinSize = new Size (0' 18000);  
Magic Number,GruntXProductions.Blazar,FormEmulator,C:\repos\GruntTheDivine_BlazarVM\src\BlazarVirtualMachine\FormEmulator.cs,setRegisterText,The following statement contains a magic number: labelR2.Text = String.Format ("R2: 0x{0:x8}"' emulator.GetRegister (2));  
Magic Number,GruntXProductions.Blazar,FormEmulator,C:\repos\GruntTheDivine_BlazarVM\src\BlazarVirtualMachine\FormEmulator.cs,setRegisterText,The following statement contains a magic number: labelR3.Text = String.Format ("R3: 0x{0:x8}"' emulator.GetRegister (3));  
Magic Number,GruntXProductions.Blazar,FormEmulator,C:\repos\GruntTheDivine_BlazarVM\src\BlazarVirtualMachine\FormEmulator.cs,setRegisterText,The following statement contains a magic number: labelR4.Text = String.Format ("R4: 0x{0:x8}"' emulator.GetRegister (4));  
Magic Number,GruntXProductions.Blazar,FormEmulator,C:\repos\GruntTheDivine_BlazarVM\src\BlazarVirtualMachine\FormEmulator.cs,setRegisterText,The following statement contains a magic number: labelR5.Text = String.Format ("R5: 0x{0:x8}"' emulator.GetRegister (5));  
Magic Number,GruntXProductions.Blazar,FormEmulator,C:\repos\GruntTheDivine_BlazarVM\src\BlazarVirtualMachine\FormEmulator.cs,setRegisterText,The following statement contains a magic number: labelR6.Text = String.Format ("R6: 0x{0:x8}"' emulator.GetRegister (6));  
Magic Number,GruntXProductions.Blazar,FormEmulator,C:\repos\GruntTheDivine_BlazarVM\src\BlazarVirtualMachine\FormEmulator.cs,setRegisterText,The following statement contains a magic number: labelR7.Text = String.Format ("R7: 0x{0:x8}"' emulator.GetRegister (7));  
Magic Number,GruntXProductions.Blazar,FormEmulator,C:\repos\GruntTheDivine_BlazarVM\src\BlazarVirtualMachine\FormEmulator.cs,setRegisterText,The following statement contains a magic number: labelR8.Text = String.Format ("R8: 0x{0:x8}"' emulator.GetRegister (8));  
Magic Number,GruntXProductions.Blazar,FormEmulator,C:\repos\GruntTheDivine_BlazarVM\src\BlazarVirtualMachine\FormEmulator.cs,setRegisterText,The following statement contains a magic number: labelR9.Text = String.Format ("R9: 0x{0:x8}"' emulator.GetRegister (9));  
Magic Number,GruntXProductions.Blazar,FormEmulator,C:\repos\GruntTheDivine_BlazarVM\src\BlazarVirtualMachine\FormEmulator.cs,setRegisterText,The following statement contains a magic number: labelR10.Text = String.Format ("R10:   0x{0:x8}"' emulator.GetRegister (10));  
Magic Number,GruntXProductions.Blazar,FormEmulator,C:\repos\GruntTheDivine_BlazarVM\src\BlazarVirtualMachine\FormEmulator.cs,setRegisterText,The following statement contains a magic number: labelLr.Text = String.Format ("LR:    0x{0:x8}"' emulator.GetRegister (11));  
Magic Number,GruntXProductions.Blazar,FormEmulator,C:\repos\GruntTheDivine_BlazarVM\src\BlazarVirtualMachine\FormEmulator.cs,setRegisterText,The following statement contains a magic number: labelFlags.Text = String.Format ("FLAGS: 0x{0:x8}"' emulator.GetRegister (12));  
Magic Number,GruntXProductions.Blazar,FormEmulator,C:\repos\GruntTheDivine_BlazarVM\src\BlazarVirtualMachine\FormEmulator.cs,setRegisterText,The following statement contains a magic number: labelBp.Text = String.Format ("BP:    0x{0:x8}"' emulator.GetRegister (13));  
Magic Number,GruntXProductions.Blazar,FormEmulator,C:\repos\GruntTheDivine_BlazarVM\src\BlazarVirtualMachine\FormEmulator.cs,setRegisterText,The following statement contains a magic number: labelSp.Text = String.Format ("SP:    0x{0:x8}"' emulator.GetRegister (14));  
Magic Number,GruntXProductions.Blazar,FormEmulator,C:\repos\GruntTheDivine_BlazarVM\src\BlazarVirtualMachine\FormEmulator.cs,setRegisterText,The following statement contains a magic number: labelIp.Text = String.Format ("IP:  0x{0:x8}"' emulator.GetRegister (15));  
Magic Number,GruntXProductions.Blazar,FormEmulator,C:\repos\GruntTheDivine_BlazarVM\src\BlazarVirtualMachine\FormEmulator.cs,setRegisterText,The following statement contains a magic number: labelCtl.Text = String.Format ("CTL: 0x{0:x8}"' emulator.GetRegister (15));  
Magic Number,GruntXProductions.Blazar,FormEmulator,C:\repos\GruntTheDivine_BlazarVM\src\BlazarVirtualMachine\FormEmulator.cs,setRegisterText,The following statement contains a magic number: labelIvt.Text = String.Format ("IVT: 0x{0:x8}"' emulator.GetRegister (15));  
Magic Number,GruntXProductions.Blazar,VirtualTerminal,C:\repos\GruntTheDivine_BlazarVM\src\BlazarVirtualMachine\TerminalControl.cs,VirtualTerminal_Load,The following statement contains a magic number: this.display = new Bitmap (this.bufferWidth * 8' this.bufferHeight * 16);  
Magic Number,GruntXProductions.Blazar,VirtualTerminal,C:\repos\GruntTheDivine_BlazarVM\src\BlazarVirtualMachine\TerminalControl.cs,VirtualTerminal_Load,The following statement contains a magic number: this.display = new Bitmap (this.bufferWidth * 8' this.bufferHeight * 16);  
Magic Number,GruntXProductions.Blazar,VirtualTerminal,C:\repos\GruntTheDivine_BlazarVM\src\BlazarVirtualMachine\TerminalControl.cs,drawCharacter,The following statement contains a magic number: for (int y = 0; y < 16; y++) {  	int pixels = fontMap [start + y];  	for (int r = 0; r < 8; r++) {  		if (((1 << r) & pixels) != 0)  			display.SetPixel (xP + r' yP + y' Color.FromArgb ((int)colors [fg]));  		else  			display.SetPixel (xP + r' yP + y' Color.FromArgb ((int)colors [bg]));  	}  }  
Magic Number,GruntXProductions.Blazar,VirtualTerminal,C:\repos\GruntTheDivine_BlazarVM\src\BlazarVirtualMachine\TerminalControl.cs,drawCharacter,The following statement contains a magic number: for (int y = 0; y < 16; y++) {  	int pixels = fontMap [start + y];  	for (int r = 0; r < 8; r++) {  		if (((1 << r) & pixels) != 0)  			display.SetPixel (xP + r' yP + y' Color.FromArgb ((int)colors [fg]));  		else  			display.SetPixel (xP + r' yP + y' Color.FromArgb ((int)colors [bg]));  	}  }  
Magic Number,GruntXProductions.Blazar,VirtualTerminal,C:\repos\GruntTheDivine_BlazarVM\src\BlazarVirtualMachine\TerminalControl.cs,drawCharacter,The following statement contains a magic number: for (int r = 0; r < 8; r++) {  	if (((1 << r) & pixels) != 0)  		display.SetPixel (xP + r' yP + y' Color.FromArgb ((int)colors [fg]));  	else  		display.SetPixel (xP + r' yP + y' Color.FromArgb ((int)colors [bg]));  }  
