Namespace,Type,Method,LOC,CC,PC
Dominion.Specs.Cards,GreatHallFeature,ScenarioTearDown,3,1,0
Dominion.Specs.Cards,GreatHallFeature,FeatureBackground,6,1,0
Dominion.Specs.Cards,GreatHallFeature,GreatHallInDeck,13,1,0
Dominion.Specs.Cards,GreatHallFeature,PlayGreatHall,15,1,0
Dominion.Specs.Cards,HaremFeature,FeatureSetup,5,1,0
Dominion.Specs.Cards,HaremFeature,FeatureTearDown,4,1,0
Dominion.Specs.Cards,HaremFeature,ScenarioSetup,3,1,1
Dominion.Specs.Cards,HaremFeature,ScenarioTearDown,3,1,0
Dominion.Specs.Cards,HaremFeature,HaremIsWorth2VictoryPoints,15,1,0
Dominion.Specs.Cards,HaremFeature,HaremIsWorth2Spend,15,1,0
Dominion.Specs.Cards,IronworksFeature,FeatureSetup,5,1,0
Dominion.Specs.Cards,IronworksFeature,FeatureTearDown,4,1,0
Dominion.Specs.Cards,IronworksFeature,ScenarioSetup,3,1,1
Dominion.Specs.Cards,IronworksFeature,ScenarioTearDown,3,1,0
Dominion.Specs.Cards,IronworksFeature,PlayerPlayIronworksAndMustChooseACardToGain,15,1,0
Dominion.Specs.Cards,IronworksFeature,PlayerPlayIronworksAndGainsASilver,19,1,0
Dominion.Specs.Cards,IronworksFeature,PlayerPlayIronworksAndGainsAnEstate,19,1,0
Dominion.Specs.Cards,IronworksFeature,PlayerPlayIronworksAndGainsAnIronworks,21,1,0
Dominion.Specs.Cards,IronworksFeature,PlayerPlayIronworksAndGainsAGreatHall,23,1,0
Dominion.Specs.Cards,KingsCourtFeature,FeatureSetup,5,1,0
Dominion.Specs.Cards,KingsCourtFeature,FeatureTearDown,4,1,0
Dominion.Specs.Cards,KingsCourtFeature,ScenarioSetup,3,1,1
Dominion.Specs.Cards,KingsCourtFeature,ScenarioTearDown,3,1,0
Dominion.Specs.Cards,KingsCourtFeature,PlayerMustChooseWhichCardToUseKingsCourtEffectOn,17,1,0
Dominion.Specs.Cards,KingsCourtFeature,PlayerUsesKingsCourtSEffectOnAMarket,25,1,0
Dominion.Specs.Cards,LaboratoryFeature,FeatureSetup,5,1,0
Dominion.Specs.Cards,LaboratoryFeature,FeatureTearDown,4,1,0
Dominion.Specs.Cards,LaboratoryFeature,ScenarioSetup,4,1,1
Dominion.Specs.Cards,LaboratoryFeature,ScenarioTearDown,3,1,0
Dominion.Specs.Cards,LaboratoryFeature,FeatureBackground,10,1,0
Dominion.Specs.Cards,LaboratoryFeature,Gain2Cards,9,1,0
Dominion.Specs.Cards,LaboratoryFeature,Gain1Action,9,1,0
Dominion.Specs.Cards,MarketFeature,FeatureSetup,5,1,0
Dominion.Specs.Cards,MarketFeature,FeatureTearDown,4,1,0
Dominion.Specs.Cards,MarketFeature,ScenarioSetup,3,1,1
Dominion.Specs.Cards,MarketFeature,ScenarioTearDown,3,1,0
Dominion.Specs.Cards,MarketFeature,PlayMarket,21,1,0
Dominion.Specs.Cards,MasqueradeFeature,FeatureSetup,5,1,0
Dominion.Specs.Cards,MasqueradeFeature,FeatureTearDown,4,1,0
Dominion.Specs.Cards,MasqueradeFeature,ScenarioSetup,3,1,1
Dominion.Specs.Cards,MasqueradeFeature,ScenarioTearDown,3,1,0
Dominion.Specs.Cards,MasqueradeFeature,PlayersAreExpectedToChooseACardToPassWhenMasqueradeIsPlayed,21,1,0
Dominion.Specs.Cards,MasqueradeFeature,CardsAreNotExchangedUntilAllPlayersHaveMadeTheirSelections,29,1,0
Dominion.Specs.Cards,MasqueradeFeature,CardsAreExchangedOnceAllPlayersHaveMadeTheirSelections,33,1,0
Dominion.Specs.Cards,MasqueradeFeature,PlayerTrashesACard,35,1,0
Dominion.Specs.Cards,MasqueradeFeature,ThroneRoomAMasquerade,23,1,0
Dominion.Specs.Cards,MasqueradeFeature,InformationOnMasqueradePass,22,1,0
Dominion.Specs.Cards,MasqueradeFeature,InformationOnMasqueradeTrash,26,1,0
Dominion.Specs.Cards,MerchantShipFeature,FeatureSetup,5,1,0
Dominion.Specs.Cards,MerchantShipFeature,FeatureTearDown,4,1,0
Dominion.Specs.Cards,MerchantShipFeature,ScenarioSetup,3,1,1
Dominion.Specs.Cards,MerchantShipFeature,ScenarioTearDown,3,1,0
Dominion.Specs.Cards,MerchantShipFeature,PlayerPlaysMerchantShipAndGains2CoinImmediately,15,1,0
Dominion.Specs.Cards,MerchantShipFeature,PlayerPlaysMerchantShipAndGains2CoinOnTheFollowingTurn,19,1,0
Dominion.Specs.Cards,MilitiaFeature,FeatureSetup,5,1,0
Dominion.Specs.Cards,MilitiaFeature,FeatureTearDown,4,1,0
Dominion.Specs.Cards,MilitiaFeature,ScenarioSetup,3,1,1
Dominion.Specs.Cards,MilitiaFeature,ScenarioTearDown,3,1,0
Dominion.Specs.Cards,MilitiaFeature,PlayersAreExpectedToDiscardCardsWhenMilitiaIsPlayed,19,1,0
Dominion.Specs.Cards,MilitiaFeature,PlayersHaveDiscardedCardsOnceMilitiaHasResolved,23,1,0
Dominion.Specs.Cards,MilitiaFeature,MilitiaPlayedTwiceViaThroneRoom,27,1,0
Dominion.Specs.Cards,MilitiaFeature,InformationOnMilitiaDiscard,22,1,0
Dominion.Specs.Cards,MineFeature,FeatureSetup,5,1,0
Dominion.Specs.Cards,MineFeature,FeatureTearDown,4,1,0
Dominion.Specs.Cards,MineFeature,ScenarioSetup,4,1,1
Dominion.Specs.Cards,MineFeature,ScenarioTearDown,3,1,0
Dominion.Specs.Cards,MineFeature,FeatureBackground,12,1,0
Dominion.Specs.Cards,MineFeature,PlayerMustOnlyChooseATreasureCardToMine,9,1,0
Dominion.Specs.Cards,MineFeature,PlayerMustChooseATreasureCardToGain,11,1,0
Dominion.Specs.Cards,MineFeature,PlayerMinesCopperIntoSilver,13,1,0
Dominion.Specs.Cards,MineFeature,MinedCardIsTrashed,11,1,0
Dominion.Specs.Cards,MiningVillageFeature,FeatureSetup,5,1,0
Dominion.Specs.Cards,MiningVillageFeature,FeatureTearDown,4,1,0
Dominion.Specs.Cards,MiningVillageFeature,ScenarioSetup,3,1,1
Dominion.Specs.Cards,MiningVillageFeature,ScenarioTearDown,3,1,0
Dominion.Specs.Cards,MiningVillageFeature,PlayerMustChooseWhetherToTrashMiningVillage,15,1,0
Dominion.Specs.Cards,MiningVillageFeature,PlayerDoesNotTrashMiningVillage,21,1,0
Dominion.Specs.Cards,MiningVillageFeature,PlayerTrashesMiningVillage,23,1,0
Dominion.Specs.Cards,MiningVillageFeature,UsingThroneRoomOnAMiningVillageShouldDrawOneCardAndThenPrompt,21,1,0
Dominion.Specs.Cards,MiningVillageFeature,UsingThroneRoomOnAMiningVillageAndThenTrashingShouldNotPromptToTrashASecondTime,28,1,0
Dominion.Specs.Cards,MiningVillageFeature,CanTrashAMiningVillageRevealedViaAGolem,25,1,0
Dominion.Specs.Cards,MinionFeature,FeatureSetup,5,1,0
Dominion.Specs.Cards,MinionFeature,FeatureTearDown,4,1,0
Dominion.Specs.Cards,MinionFeature,ScenarioSetup,3,1,1
Dominion.Specs.Cards,MinionFeature,ScenarioTearDown,3,1,0
Dominion.Specs.Cards,MinionFeature,PlayerPlaysMinionAndMustChooseWhetherToDiscardHisHand,17,1,0
Dominion.Specs.Cards,MinionFeature,PlayerPlaysMinionAndChoosesToGain2Spend,19,1,0
Dominion.Specs.Cards,MinionFeature,PlayerPlaysMinionAndChoosesToDiscardHisHandAllOtherPlayersMustDiscardTheirHands,30,1,0
Dominion.Specs.Cards,MinionFeature,PlayerPlaysMinionAndChoosesToDiscardHisHandButTheOtherPlayerOnlyHas4CardsInHand,24,1,0
Dominion.Specs.Cards,MinionFeature,PlayerPlaysMinionAndOpponentsMustChooseWhetherToMoat,17,1,0
Dominion.Specs.Cards,MinionFeature,PlayerPlaysMinionOpponentMoatsAndThenPlayerMustChooseWhetherToDiscard,22,1,0
Dominion.Specs.Cards,MinionFeature,PlayerPlaysMinionOpponentMoatsAndThenPlayerChoosesToDiscardAnyway,31,1,0
Dominion.Specs.Cards,MoatFeature,FeatureSetup,5,1,0
Dominion.Specs.Cards,MoatFeature,FeatureTearDown,4,1,0
Dominion.Specs.Cards,MoatFeature,ScenarioSetup,3,1,1
Dominion.Specs.Cards,MoatFeature,ScenarioTearDown,3,1,0
Dominion.Specs.Cards,MoatFeature,MoatDraws2Cards,15,1,0
Dominion.Specs.Cards,MoatFeature,MoatIsAReaction,17,1,0
Dominion.Specs.Cards,MoatFeature,MoatProtectsFromAttacks,23,1,0
Dominion.Specs.Cards,MoneylenderFeature,FeatureSetup,5,1,0
Dominion.Specs.Cards,MoneylenderFeature,FeatureTearDown,4,1,0
Dominion.Specs.Cards,MoneylenderFeature,ScenarioSetup,3,1,1
Dominion.Specs.Cards,MoneylenderFeature,ScenarioTearDown,3,1,0
Dominion.Specs.Cards,MoneylenderFeature,MoneylenderWithCopperInHand,17,1,0
Dominion.Specs.Cards,MoneylenderFeature,MoneylenderWithoutCopperInHand,15,1,0
Dominion.Specs.Cards,MountebankFeature,FeatureSetup,5,1,0
Dominion.Specs.Cards,MountebankFeature,FeatureTearDown,4,1,0
Dominion.Specs.Cards,MountebankFeature,ScenarioSetup,3,1,1
Dominion.Specs.Cards,MountebankFeature,ScenarioTearDown,3,1,0
Dominion.Specs.Cards,MountebankFeature,PlayerPlaysMountebankWhenOpponentsHaveNoCursesInHand,19,1,0
Dominion.Specs.Cards,MountebankFeature,PlayerPlaysMountebankOpponentMustChooseWhetherToDiscardACurse,19,1,0
Dominion.Specs.Cards,MountebankFeature,PlayMountebankWhenAnOpponentIsHoldingACurse,21,1,0
Dominion.Specs.Cards,NoblesFeature,FeatureSetup,5,1,0
Dominion.Specs.Cards,NoblesFeature,FeatureTearDown,4,1,0
Dominion.Specs.Cards,NoblesFeature,ScenarioSetup,4,1,1
Dominion.Specs.Cards,NoblesFeature,ScenarioTearDown,3,1,0
Dominion.Specs.Cards,NoblesFeature,FeatureBackground,10,1,0
Dominion.Specs.Cards,NoblesFeature,PlayerMustChooseBetweenCardsOrActions,9,1,0
Dominion.Specs.Cards,NoblesFeature,PlayerGets3CardsForDrawCards,13,1,0
Dominion.Specs.Cards,NoblesFeature,PlayerGets2ActionsForGainActions,13,1,0
Dominion.Specs.Cards,NoblesFeature,IsWorth2VictoryPoints,15,1,0
Dominion.Specs.Cards,RabbleFeature,FeatureSetup,5,1,0
Dominion.Specs.Cards,RabbleFeature,FeatureTearDown,4,1,0
Dominion.Specs.Cards,RabbleFeature,ScenarioSetup,3,1,1
Dominion.Specs.Cards,RabbleFeature,ScenarioTearDown,3,1,0
Dominion.Specs.Cards,RabbleFeature,RabbleIs3Cards,15,1,0
Dominion.Specs.Cards,RabbleFeature,PlayerPlaysRabbleAndTheRevealedCardsAreAllTreasureAndActions,19,1,0
Dominion.Specs.Cards,RabbleFeature,PlayerPlaysRabbleAndTheRevealedCardsIncludeTwoNon_TreasureNon_ActionCards,24,1,0
Dominion.Specs.Cards,RabbleFeature,PlayerPlaysRabbleAndTheRevealedCardsIncludeOneNon_TreasureNon_ActionCard,20,1,0
Dominion.Specs.Cards,RabbleFeature,InformationOnRabbleEffect,24,1,0
Dominion.Specs.Cards,RemodelFeature,FeatureSetup,5,1,0
Dominion.Specs.Cards,RemodelFeature,FeatureTearDown,4,1,0
Dominion.Specs.Cards,RemodelFeature,ScenarioSetup,3,1,1
Dominion.Specs.Cards,RemodelFeature,ScenarioTearDown,3,1,0
Dominion.Specs.Cards,RemodelFeature,PlayerMustChooseACardToRemodel,15,1,0
Dominion.Specs.Cards,RemodelFeature,PlayerRemodelsCopper,17,1,0
Dominion.Specs.Cards,RemodelFeature,PlayerRemodelsCopperChoosingEstate,21,1,0
Dominion.Specs.Cards,SalvagerFeature,FeatureSetup,5,1,0
Dominion.Specs.Cards,SalvagerFeature,FeatureTearDown,4,1,0
Dominion.Specs.Cards,SalvagerFeature,ScenarioSetup,3,1,1
Dominion.Specs.Cards,SalvagerFeature,ScenarioTearDown,3,1,0
Dominion.Specs.Cards,SalvagerFeature,SalvagerTrashesACard,15,1,0
Dominion.Specs.Cards,SalvagerFeature,SalvagerTrashingEstateGivesPlus2Spend,21,1,0
Dominion.Specs.Cards,SalvagerFeature,SalvagerWithNoOtherCardsInHand,17,1,0
Dominion.Specs.Cards,SalvagerFeature,SalvagingAPotionCardDoesNotLetThePlayerBuyAPotionCard,17,1,0
Dominion.Specs.Cards,SeaHagFeature,FeatureSetup,5,1,0
Dominion.Specs.Cards,SeaHagFeature,FeatureTearDown,4,1,0
Dominion.Specs.Cards,SeaHagFeature,ScenarioSetup,3,1,1
Dominion.Specs.Cards,SeaHagFeature,ScenarioTearDown,3,1,0
Dominion.Specs.Cards,SeaHagFeature,PlaySeaHag,23,1,0
Dominion.Specs.Cards,SeaHagFeature,SeaHagWithNoCardsInDeckOrDiscardPile,19,1,0
Dominion.Specs.Cards,SecretChamberFeature,FeatureSetup,5,1,0
Dominion.Specs.Cards,SecretChamberFeature,FeatureTearDown,4,1,0
Dominion.Specs.Cards,SecretChamberFeature,ScenarioSetup,3,1,1
Dominion.Specs.Cards,SecretChamberFeature,ScenarioTearDown,3,1,0
Dominion.Specs.Cards,SecretChamberFeature,PlayerMustSelectANumberOfCardsToDiscard,15,1,0
Dominion.Specs.Cards,SecretChamberFeature,PlayerDiscardsOneCardToSecretChamber,19,1,0
Dominion.Specs.Cards,SecretChamberFeature,PlayerDiscardsNothingToSecretChamber,19,1,0
Dominion.Specs.Cards,SecretChamberFeature,SecretChamberIsAReaction,17,1,0
Dominion.Specs.Cards,SecretChamberFeature,PlayerUsesSecretChamberSReactionEffectAndIsPromptedToSelectCards,23,1,0
Dominion.Specs.Cards,SecretChamberFeature,PlayerUsesSecretChamberSReactionEffectAndCardsArePutOnTop,27,1,0
Dominion.Specs.Cards,ShantyTownFeature,FeatureSetup,5,1,0
Dominion.Specs.Cards,ShantyTownFeature,FeatureTearDown,4,1,0
Dominion.Specs.Cards,ShantyTownFeature,ScenarioSetup,3,1,1
Dominion.Specs.Cards,ShantyTownFeature,ScenarioTearDown,3,1,0
Dominion.Specs.Cards,ShantyTownFeature,PlayShantyTownWithNoOtherActionsInHand,17,1,0
Dominion.Specs.Cards,ShantyTownFeature,PlayShantyTownWithAnotherActionInHand,19,1,0
Dominion.Specs.Cards,SpyFeature,FeatureSetup,5,1,0
Dominion.Specs.Cards,SpyFeature,FeatureTearDown,4,1,0
Dominion.Specs.Cards,SpyFeature,ScenarioSetup,3,1,1
Dominion.Specs.Cards,SpyFeature,ScenarioTearDown,3,1,0
Dominion.Specs.Cards,SpyFeature,PlayerPlaysSpyDrawsACardGainsAnActionAndThenMustChooseWhetherCardsAreDiscarded,24,1,0
Dominion.Specs.Cards,SpyFeature,PlayerPlaysSpyButOtherPlayerNullifiesWithMoat_PlayerChoosesWhetherHisOwnCardIsDiscarded,26,1,0
Dominion.Specs.Cards,SpyFeature,PlayerPlaysSpyMakesOpponentDiscardTheRevealedCardAndThenKeepsHisOwnCard,28,1,0
Dominion.Specs.Cards,SpyFeature,PlayerPlaysSpyNeitherHeNorHisOpponentHaveAnyDeckOrDiscards,19,1,0
Dominion.Specs.Cards,SwindlerFeature,FeatureSetup,5,1,0
Dominion.Specs.Cards,SwindlerFeature,FeatureTearDown,4,1,0
Dominion.Specs.Cards,SwindlerFeature,ScenarioSetup,3,1,1
Dominion.Specs.Cards,SwindlerFeature,ScenarioTearDown,3,1,0
Dominion.Specs.Cards,SwindlerFeature,PlayerPlaysSwindlerAndMustChooseWhatCardTheOpponentGains,18,1,0
Dominion.Specs.Cards,SwindlerFeature,PlayerPlaysSwindlerAndSelectACardForTheOpponentToGain,24,1,0
Dominion.Specs.Cards,SwindlerFeature,PlayerPlaysSwindlerButThereIsOnlyOnePossibleCardToGain,22,1,0
Dominion.Specs.Cards,SwindlerFeature,PlayerPlaysSwindlerButOpponentHasNoDeckSoItIsJust2Money,20,1,0
Dominion.Specs.Cards,SwindlerFeature,PlayerPlaysSwindlerButThereAreNoCardsOfAppropriateCostToGain,22,1,0
Dominion.Specs.Cards,SwindlerFeature,PlayerPlaysSwindlerWithMultipleOpponents,22,1,0
Dominion.Specs.Cards,SwindlerFeature,InformationOnSwindle,22,1,0
Dominion.Specs.Cards,TacticianFeature,FeatureSetup,5,1,0
Dominion.Specs.Cards,TacticianFeature,FeatureTearDown,4,1,0
Dominion.Specs.Cards,TacticianFeature,ScenarioSetup,3,1,1
Dominion.Specs.Cards,TacticianFeature,ScenarioTearDown,3,1,0
Dominion.Specs.Cards,TacticianFeature,PlayTacticianWithADeckOf10Cards,23,1,0
Dominion.Specs.Cards,TacticianFeature,PlayTacticianWithNoCardsInHand,23,1,0
Dominion.Specs.Cards,ThiefFeature,FeatureSetup,5,1,0
Dominion.Specs.Cards,ThiefFeature,FeatureTearDown,4,1,0
Dominion.Specs.Cards,ThiefFeature,ScenarioSetup,3,1,1
Dominion.Specs.Cards,ThiefFeature,ScenarioTearDown,3,1,0
Dominion.Specs.Cards,ThiefFeature,PlayerPlaysThiefButOpponentHasNoTreasure,19,1,0
Dominion.Specs.Cards,ThiefFeature,PlayerPlaysThiefAndOpponentHasOneTreasure,17,1,0
Dominion.Specs.Cards,ThiefFeature,PlayerPlaysThiefOpponentHasOneTreasureAndPlayerGainsIt,23,1,0
Dominion.Specs.Cards,ThiefFeature,PlayerPlaysThiefOpponentHasOneTreasureAndPlayerTrashesIt,23,1,0
Dominion.Specs.Cards,ThiefFeature,PlayerPlaysThiefOpponentHasTwoTreasure,17,1,0
Dominion.Specs.Cards,ThiefFeature,PlayerPlaysThiefOpponentHasTwoTreasurePlayerChoosesOne,19,1,0
Dominion.Specs.Cards,ThiefFeature,PlayerPlaysThiefMultipleOpponentsHaveTreasure,23,1,0
Dominion.Specs.Cards,ThroneRoomFeature,FeatureSetup,5,1,0
Dominion.Specs.Cards,ThroneRoomFeature,FeatureTearDown,4,1,0
Dominion.Specs.Cards,ThroneRoomFeature,ScenarioSetup,4,1,1
Dominion.Specs.Cards,ThroneRoomFeature,ScenarioTearDown,3,1,0
Dominion.Specs.Cards,ThroneRoomFeature,FeatureBackground,6,1,0
Dominion.Specs.Cards,ThroneRoomFeature,PlayerMustChooseWhichCardToUseThroneRoomSEffectOn,15,1,0
Dominion.Specs.Cards,ThroneRoomFeature,PlayerUsesThroneRoomSEffectOnASmithy,17,1,0
Dominion.Specs.Cards,ThroneRoomFeature,PlayerPlaysThroneRoomWithNoActionCardsInHand,13,1,0
Dominion.Specs.Cards,ThroneRoomFeature,PlayerUsesThroneRoomSEffectOnAThroneRoom,25,1,0
Dominion.Specs.Cards,ThroneRoomFeature,InformationOnThroneRoomPickAction,22,1,0
Dominion.Specs.Cards,TorturerFeature,FeatureSetup,5,1,0
Dominion.Specs.Cards,TorturerFeature,FeatureTearDown,4,1,0
Dominion.Specs.Cards,TorturerFeature,ScenarioSetup,3,1,1
Dominion.Specs.Cards,TorturerFeature,ScenarioTearDown,3,1,0
Dominion.Specs.Cards,TorturerFeature,PlayerPlaysTorturerAndOpponentsMustDecideWhetherToDiscardCardsOrGainACurse,20,1,0
Dominion.Specs.Cards,TorturerFeature,PlayerPlaysTorturerAndOpponentDecidesToDiscardCards,17,1,0
Dominion.Specs.Cards,TorturerFeature,PlayerPlaysTorturerAndOpponentDecidesToGainACurse,19,1,0
Dominion.Specs.Cards,TorturerFeature,PlayerDecidesToDiscardToTorturerWithOnly1CardInHand,21,1,0
Dominion.Specs.Cards,TradingPostFeature,FeatureSetup,5,1,0
Dominion.Specs.Cards,TradingPostFeature,FeatureTearDown,4,1,0
Dominion.Specs.Cards,TradingPostFeature,ScenarioSetup,3,1,1
Dominion.Specs.Cards,TradingPostFeature,ScenarioTearDown,3,1,0
Dominion.Specs.Cards,TradingPostFeature,PlayerPlaysTradingPostAndMustChooseWhatToTrash,15,1,0
Dominion.Specs.Cards,TradingPostFeature,PlayerPlaysTradingPostAndTrashesACopperAndAnEstateGainingASilver,19,1,0
Dominion.Specs.Cards,TradingPostFeature,PlayerPlaysTradingPostWithOnlyOneOtherCardInHand_ItIsTrashedAndNoSilverIsGained,20,1,0
Dominion.Specs.Cards,TradingPostFeature,PlayerPlaysTradingPostWithNoOtherCardsInHand,15,1,0
Dominion.Specs.Cards,TransmuteFeature,FeatureSetup,5,1,0
Dominion.Specs.Cards,TransmuteFeature,FeatureTearDown,4,1,0
Dominion.Specs.Cards,TransmuteFeature,ScenarioSetup,3,1,1
Dominion.Specs.Cards,TransmuteFeature,ScenarioTearDown,3,1,0
Dominion.Specs.Cards,TransmuteFeature,PlayerTransmutesAnEstateIntoGold,21,1,0
Dominion.Specs.Cards,TransmuteFeature,PlayerTransmutesACopperIntoATransmute,23,1,0
Dominion.Specs.Cards,TransmuteFeature,PlayerTransmutesATransmuteIntoADuchy,21,1,0
Dominion.Specs.Cards,TransmuteFeature,PlayerTransmutesAGreatHallIntoADuchyAndAGold,21,1,0
Dominion.Specs.Cards,TransmuteFeature,PlayerTransmutesACurseIntoNothing,21,1,0
Dominion.Specs.Cards,TransmuteFeature,PlayerPlaysTransmuteWithNoOtherCardsInHand,15,1,0
Dominion.Specs.Cards,TreasureMapFeature,FeatureSetup,5,1,0
Dominion.Specs.Cards,TreasureMapFeature,FeatureTearDown,4,1,0
Dominion.Specs.Cards,TreasureMapFeature,ScenarioSetup,3,1,1
Dominion.Specs.Cards,TreasureMapFeature,ScenarioTearDown,3,1,0
Dominion.Specs.Cards,TreasureMapFeature,PlayingTreasureMapWithAnotherTreasureMapInHandGetsTheGold,20,1,0
Dominion.Specs.Cards,TreasureMapFeature,PlayingTreasureMapWithoutAnotherOneInHandJustTrashesIt,19,1,0
Dominion.Specs.Cards,TributeFeature,FeatureSetup,5,1,0
Dominion.Specs.Cards,TributeFeature,FeatureTearDown,4,1,0
Dominion.Specs.Cards,TributeFeature,ScenarioSetup,3,1,1
Dominion.Specs.Cards,TributeFeature,ScenarioTearDown,3,1,0
Dominion.Specs.Cards,TributeFeature,PlayTributeRevealingATreasureCardAndAnActionCard,19,1,0
Dominion.Specs.Cards,TributeFeature,PlayTributeRevealingACurseCardAndAVictoryCard,17,1,0
Dominion.Specs.Cards,TributeFeature,PlayTributeRevealingTwoOfTheSameCard,17,1,0
Dominion.Specs.Cards,TributeFeature,PlayTributeRevealingTwoDifferentTreasureCards,17,1,0
Dominion.Specs.Cards,TributeFeature,PlayTributeRevealingACopperAndAGreatHall,21,1,0
Dominion.Specs.Cards,TributeFeature,PlayTributeOpponentHasNoDeckOrDiscards,19,1,0
Dominion.Specs.Cards,UniversityFeature,FeatureSetup,5,1,0
Dominion.Specs.Cards,UniversityFeature,FeatureTearDown,4,1,0
Dominion.Specs.Cards,UniversityFeature,ScenarioSetup,3,1,1
Dominion.Specs.Cards,UniversityFeature,ScenarioTearDown,3,1,0
Dominion.Specs.Cards,UniversityFeature,PlayerPlaysUniversityAndMustSelectAnActionCardToGain,17,1,0
Dominion.Specs.Cards,UniversityFeature,PlayerPlaysUniversityAndSelectsAnAction,19,1,0
Dominion.Specs.Cards,UniversityFeature,PlayerPlaysUniversityAndChoosesNotToGain,17,1,0
Dominion.Specs.Cards,UpgradeFeature,FeatureSetup,5,1,0
Dominion.Specs.Cards,UpgradeFeature,FeatureTearDown,4,1,0
Dominion.Specs.Cards,UpgradeFeature,ScenarioSetup,3,1,1
Dominion.Specs.Cards,UpgradeFeature,ScenarioTearDown,3,1,0
Dominion.Specs.Cards,UpgradeFeature,PlayerMustChooseACardToUpgrade,16,1,0
Dominion.Specs.Cards,UpgradeFeature,UpgradedCardIsTrashed,18,1,0
Dominion.Specs.Cards,UpgradeFeature,PlayerMustUpgradeToAnExactCost,18,1,0
Dominion.Specs.Cards,UpgradeFeature,PlayerUpgradesACardWithNoUpgradeOption,18,1,0
Dominion.Specs.Cards,UpgradeFeature,PlayerPlaysUpgradeWithNoCardsInHandOrDeck,17,1,0
Dominion.Specs.Cards,VineyardFeature,FeatureSetup,5,1,0
Dominion.Specs.Cards,VineyardFeature,FeatureTearDown,4,1,0
Dominion.Specs.Cards,VineyardFeature,ScenarioSetup,3,1,1
Dominion.Specs.Cards,VineyardFeature,ScenarioTearDown,3,1,0
Dominion.Specs.Cards,VineyardFeature,VineyardIsWorthZeroPointsIfThereAre2OrLessActionsInTheDeck,17,1,0
Dominion.Specs.Cards,VineyardFeature,VineyardIsWorthOnePointIfThereAre3ActionsInTheDeck,17,1,0
Dominion.Specs.Cards,VineyardFeature,VineyardIsWorthTwoPointsIfThereAre6ActionsInTheDeck,17,1,0
Dominion.Specs.Cards,WarehouseFeature,FeatureSetup,5,1,0
Dominion.Specs.Cards,WarehouseFeature,FeatureTearDown,4,1,0
Dominion.Specs.Cards,WarehouseFeature,ScenarioSetup,3,1,1
Dominion.Specs.Cards,WarehouseFeature,ScenarioTearDown,3,1,0
Dominion.Specs.Cards,WarehouseFeature,PlayerMustDecideWhatCardsToDiscard,19,1,0
Dominion.Specs.Cards,WarehouseFeature,PlayerDiscards3Cards,21,1,0
Dominion.Specs.Cards,WarehouseFeature,PlayWarehouseWithATotalOfTwoCardsInHandDeckAndDiscardPile,21,1,0
Dominion.Specs.Cards,WharfFeature,FeatureSetup,5,1,0
Dominion.Specs.Cards,WharfFeature,FeatureTearDown,4,1,0
Dominion.Specs.Cards,WharfFeature,ScenarioSetup,3,1,1
Dominion.Specs.Cards,WharfFeature,ScenarioTearDown,3,1,0
Dominion.Specs.Cards,WharfFeature,PlayerPlaysWharfAndDraws2CardsAndGainsABuy,17,1,0
Dominion.Specs.Cards,WharfFeature,PlayerPlaysWharfAndDraws2CardsAndGainsABuyOnTheFollowingTurn,21,1,0
Dominion.Specs.Cards,WitchFeature,FeatureSetup,5,1,0
Dominion.Specs.Cards,WitchFeature,FeatureTearDown,4,1,0
Dominion.Specs.Cards,WitchFeature,ScenarioSetup,3,1,1
Dominion.Specs.Cards,WitchFeature,ScenarioTearDown,3,1,0
Dominion.Specs.Cards,WitchFeature,PlayWitch,19,1,0
Dominion.Specs.Cards,WitchFeature,PlayWitchWithOnly1CurseLeft,23,1,0
Dominion.Specs.Cards,WorkersVillageFeature,FeatureSetup,5,1,0
Dominion.Specs.Cards,WorkersVillageFeature,FeatureTearDown,4,1,0
Dominion.Specs.Cards,WorkersVillageFeature,ScenarioSetup,3,1,1
Dominion.Specs.Cards,WorkersVillageFeature,ScenarioTearDown,3,1,0
Dominion.Specs.Cards,WorkersVillageFeature,WorkersVillageIs1Card2Actions1Buy,19,1,0
Dominion.Specs.Cards,WorkshopFeature,FeatureSetup,5,1,0
Dominion.Specs.Cards,WorkshopFeature,FeatureTearDown,4,1,0
Dominion.Specs.Cards,WorkshopFeature,ScenarioSetup,3,1,1
Dominion.Specs.Cards,WorkshopFeature,ScenarioTearDown,3,1,0
Dominion.Specs.Cards,WorkshopFeature,PlayerMustChooseACardToGain,15,1,0
Dominion.Specs.Cards,WorkshopFeature,PlayerGainsCard,17,1,0
Dominion.Specs.Cards,WorkshopFeature,ValidChoicesForWorkshopGainAreMarkedAccordinglyInView,18,1,0
Dominion.Specs.Cards,ChapelFeature,FeatureSetup,5,1,0
Dominion.Specs.Cards,ChapelFeature,FeatureTearDown,4,1,0
Dominion.Specs.Cards,ChapelFeature,ScenarioSetup,4,1,1
Dominion.Specs.Cards,ChapelFeature,ScenarioTearDown,3,1,0
Dominion.Specs.Cards,ChapelFeature,FeatureBackground,10,1,0
Dominion.Specs.Cards,ChapelFeature,PlayerMustSelectANumberOfCardsToTrash,9,1,0
Dominion.Specs.Cards,ChapelFeature,PlayerTrashesOneCard,11,1,0
Dominion.Specs.Cards,ChapelFeature,PlayerTrashesNothing,11,1,0
