Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dominion.Cards.Treasure,Potion,0,1,1,0,1,10,1,0,1,-1,0,1,,Dominion.Cards.Actions.ApothecaryEffect
Dominion.Cards.Treasure,Gold,0,1,1,0,1,7,1,0,1,-1,0,0,,
Dominion.Cards.Treasure,Silver,0,1,1,0,1,7,1,0,1,-1,0,0,,
Dominion.Cards.Victory,Colony,0,2,1,0,2,14,2,0,1,-1,1,0,Dominion.Rules.EnumerableCardZone,
Dominion.Cards.Victory,Duke,0,2,0,0,2,10,2,0,1,-1,1,0,Dominion.Rules.EnumerableCardZone,
Dominion.Cards.Victory,Gardens,0,2,1,0,2,16,2,0,1,-1,1,0,Dominion.Rules.EnumerableCardZone,
Dominion.Cards.Victory,Duchy,0,2,1,0,2,17,2,0,1,-1,1,0,Dominion.Rules.EnumerableCardZone,
Dominion.Cards.Victory,Estate,0,2,1,0,2,15,2,0,1,-1,1,1,Dominion.Rules.EnumerableCardZone,Dominion.Cards.Actions.BaronEffect
Dominion.Cards.Victory,Province,0,2,1,0,2,14,2,0,1,-1,1,0,Dominion.Rules.EnumerableCardZone,
Dominion.Cards.Victory,Vineyard,0,2,0,0,2,9,2,0,1,-1,1,0,Dominion.Rules.EnumerableCardZone,
