Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dominion.Specs.Cards,MiningVillageFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\MiningVillage.feature.cs,PlayerMustChooseWhetherToTrashMiningVillage,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player must choose whether to trash Mining Village"' ((string[])(null))); " is 155.
Long Statement,Dominion.Specs.Cards,MiningVillageFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\MiningVillage.feature.cs,PlayerDoesNotTrashMiningVillage,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player does not trash Mining Village"' ((string[])(null))); " is 141.
Long Statement,Dominion.Specs.Cards,MiningVillageFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\MiningVillage.feature.cs,PlayerTrashesMiningVillage,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player trashes Mining Village"' ((string[])(null))); " is 134.
Long Statement,Dominion.Specs.Cards,MiningVillageFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\MiningVillage.feature.cs,UsingThroneRoomOnAMiningVillageShouldDrawOneCardAndThenPrompt,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Using Throne Room on a Mining Village should draw one card and then prompt"' ((string[])(null))); " is 179.
Long Statement,Dominion.Specs.Cards,MiningVillageFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\MiningVillage.feature.cs,UsingThroneRoomOnAMiningVillageAndThenTrashingShouldNotPromptToTrashASecondTime,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Using Throne Room on a Mining Village and then trashing should not prompt to tras" + " is 166.
Long Statement,Dominion.Specs.Cards,MiningVillageFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\MiningVillage.feature.cs,CanTrashAMiningVillageRevealedViaAGolem,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Can trash a Mining Village revealed via a Golem"' ((string[])(null))); " is 152.
Long Statement,Dominion.Specs.Cards,MinionFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Minion.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Minion"' ""' ((string[])(null))); " is 159.
Long Statement,Dominion.Specs.Cards,MinionFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Minion.feature.cs,PlayerPlaysMinionAndMustChooseWhetherToDiscardHisHand,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player plays Minion and must choose whether to discard his hand"' ((string[])(null))); " is 168.
Long Statement,Dominion.Specs.Cards,MinionFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Minion.feature.cs,PlayerPlaysMinionAndChoosesToGain2Spend,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player plays Minion and chooses to gain 2 spend"' ((string[])(null))); " is 152.
Long Statement,Dominion.Specs.Cards,MinionFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Minion.feature.cs,PlayerPlaysMinionAndChoosesToDiscardHisHandAllOtherPlayersMustDiscardTheirHands,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player plays Minion and chooses to discard his hand' all other players must disca" + " is 166.
Long Statement,Dominion.Specs.Cards,MinionFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Minion.feature.cs,PlayerPlaysMinionAndChoosesToDiscardHisHandButTheOtherPlayerOnlyHas4CardsInHand,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player plays Minion and chooses to discard his hand but the other player only has" + " is 166.
Long Statement,Dominion.Specs.Cards,MinionFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Minion.feature.cs,PlayerPlaysMinionAndOpponentsMustChooseWhetherToMoat,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player plays Minion and opponents must choose whether to Moat"' ((string[])(null))); " is 166.
Long Statement,Dominion.Specs.Cards,MinionFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Minion.feature.cs,PlayerPlaysMinionOpponentMoatsAndThenPlayerMustChooseWhetherToDiscard,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player plays Minion' opponent moats and then player must choose whether to discar" + " is 166.
Long Statement,Dominion.Specs.Cards,MinionFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Minion.feature.cs,PlayerPlaysMinionOpponentMoatsAndThenPlayerChoosesToDiscardAnyway,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player plays Minion' opponent moats and then player chooses to discard anyway"' ((string[])(null))); " is 182.
Long Statement,Dominion.Specs.Cards,MoatFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Moat.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Moat"' ""' ((string[])(null))); " is 157.
Long Statement,Dominion.Specs.Cards,MoatFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Moat.feature.cs,MoatDraws2Cards,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Moat draws 2 cards"' ((string[])(null))); " is 123.
Long Statement,Dominion.Specs.Cards,MoatFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Moat.feature.cs,MoatIsAReaction,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Moat is a reaction"' ((string[])(null))); " is 123.
Long Statement,Dominion.Specs.Cards,MoatFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Moat.feature.cs,MoatProtectsFromAttacks,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Moat protects from attacks"' ((string[])(null))); " is 131.
Long Statement,Dominion.Specs.Cards,MoneylenderFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Moneylender.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Moneylender"' ""' ((string[])(null))); " is 164.
Long Statement,Dominion.Specs.Cards,MoneylenderFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Moneylender.feature.cs,MoneylenderWithCopperInHand,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Moneylender with copper in hand"' ((string[])(null))); " is 136.
Long Statement,Dominion.Specs.Cards,MoneylenderFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Moneylender.feature.cs,MoneylenderWithoutCopperInHand,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Moneylender without copper in hand"' ((string[])(null))); " is 139.
Long Statement,Dominion.Specs.Cards,MountebankFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Mountebank.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Mountebank"' ""' ((string[])(null))); " is 163.
Long Statement,Dominion.Specs.Cards,MountebankFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Mountebank.feature.cs,PlayerPlaysMountebankWhenOpponentsHaveNoCursesInHand,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player plays Mountebank when opponents have no curses in hand"' ((string[])(null))); " is 166.
Long Statement,Dominion.Specs.Cards,MountebankFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Mountebank.feature.cs,PlayerPlaysMountebankOpponentMustChooseWhetherToDiscardACurse,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player plays Mountebank' opponent must choose whether to discard a curse"' ((string[])(null))); " is 177.
Long Statement,Dominion.Specs.Cards,MountebankFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Mountebank.feature.cs,PlayMountebankWhenAnOpponentIsHoldingACurse,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Play Mountebank when an opponent is holding a curse"' ((string[])(null))); " is 156.
Long Statement,Dominion.Specs.Cards,NoblesFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Nobles.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Nobles"' ""' ((string[])(null))); " is 159.
Long Statement,Dominion.Specs.Cards,NoblesFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Nobles.feature.cs,PlayerMustChooseBetweenCardsOrActions,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player must choose between cards or actions"' ((string[])(null))); " is 148.
Long Statement,Dominion.Specs.Cards,NoblesFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Nobles.feature.cs,PlayerGets3CardsForDrawCards,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player gets 3 Cards for DrawCards"' ((string[])(null))); " is 138.
Long Statement,Dominion.Specs.Cards,NoblesFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Nobles.feature.cs,PlayerGets2ActionsForGainActions,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player gets 2 Actions for GainActions"' ((string[])(null))); " is 142.
Long Statement,Dominion.Specs.Cards,NoblesFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Nobles.feature.cs,IsWorth2VictoryPoints,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Is Worth 2 Victory Points"' ((string[])(null))); " is 130.
Long Statement,Dominion.Specs.Cards,RabbleFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Rabble.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Rabble"' ""' ((string[])(null))); " is 159.
Long Statement,Dominion.Specs.Cards,RabbleFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Rabble.feature.cs,RabbleIs3Cards,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Rabble is +3 cards"' ((string[])(null))); " is 123.
Long Statement,Dominion.Specs.Cards,RabbleFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Rabble.feature.cs,PlayerPlaysRabbleAndTheRevealedCardsAreAllTreasureAndActions,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player plays Rabble and the revealed cards are all treasure and actions"' ((string[])(null))); " is 176.
Long Statement,Dominion.Specs.Cards,RabbleFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Rabble.feature.cs,PlayerPlaysRabbleAndTheRevealedCardsIncludeTwoNon_TreasureNon_ActionCards,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player plays Rabble and the revealed cards include two non-treasure non-action ca" + " is 166.
Long Statement,Dominion.Specs.Cards,RabbleFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Rabble.feature.cs,PlayerPlaysRabbleAndTheRevealedCardsIncludeOneNon_TreasureNon_ActionCard,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player plays Rabble and the revealed cards include one non-treasure non-action ca" + " is 166.
Long Statement,Dominion.Specs.Cards,RabbleFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Rabble.feature.cs,InformationOnRabbleEffect,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Information on Rabble effect"' new string[] { " is 127.
Long Statement,Dominion.Specs.Cards,RemodelFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Remodel.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Remodel"' ""' ((string[])(null))); " is 160.
Long Statement,Dominion.Specs.Cards,RemodelFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Remodel.feature.cs,PlayerMustChooseACardToRemodel,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player must choose a card to remodel"' ((string[])(null))); " is 141.
Long Statement,Dominion.Specs.Cards,RemodelFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Remodel.feature.cs,PlayerRemodelsCopper,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player remodels copper"' ((string[])(null))); " is 127.
Long Statement,Dominion.Specs.Cards,RemodelFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Remodel.feature.cs,PlayerRemodelsCopperChoosingEstate,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player remodels copper choosing estate"' ((string[])(null))); " is 143.
Long Statement,Dominion.Specs.Cards,SalvagerFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Salvager.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Salvager"' ""' ((string[])(null))); " is 161.
Long Statement,Dominion.Specs.Cards,SalvagerFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Salvager.feature.cs,SalvagerTrashesACard,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Salvager trashes a card"' ((string[])(null))); " is 128.
Long Statement,Dominion.Specs.Cards,SalvagerFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Salvager.feature.cs,SalvagerTrashingEstateGivesPlus2Spend,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Salvager trashing estate gives plus 2 spend"' ((string[])(null))); " is 148.
Long Statement,Dominion.Specs.Cards,SalvagerFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Salvager.feature.cs,SalvagerWithNoOtherCardsInHand,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Salvager with no other cards in hand"' ((string[])(null))); " is 141.
Long Statement,Dominion.Specs.Cards,SalvagerFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Salvager.feature.cs,SalvagingAPotionCardDoesNotLetThePlayerBuyAPotionCard,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Salvaging a potion card does not let the player buy a potion card"' ((string[])(null))); " is 170.
Long Statement,Dominion.Specs.Cards,SeaHagFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\SeaHag.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "SeaHag"' ""' ((string[])(null))); " is 159.
Long Statement,Dominion.Specs.Cards,SeaHagFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\SeaHag.feature.cs,SeaHagWithNoCardsInDeckOrDiscardPile,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Sea hag with no cards in deck or discard pile"' ((string[])(null))); " is 150.
Long Statement,Dominion.Specs.Cards,SecretChamberFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\SecretChamber.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Secret Chamber"' ""' ((string[])(null))); " is 167.
Long Statement,Dominion.Specs.Cards,SecretChamberFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\SecretChamber.feature.cs,PlayerMustSelectANumberOfCardsToDiscard,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player must select a number of cards to discard"' ((string[])(null))); " is 152.
Long Statement,Dominion.Specs.Cards,SecretChamberFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\SecretChamber.feature.cs,PlayerDiscardsOneCardToSecretChamber,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player discards one card to Secret Chamber"' ((string[])(null))); " is 147.
Long Statement,Dominion.Specs.Cards,SecretChamberFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\SecretChamber.feature.cs,PlayerDiscardsNothingToSecretChamber,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player discards nothing to Secret Chamber"' ((string[])(null))); " is 146.
Long Statement,Dominion.Specs.Cards,SecretChamberFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\SecretChamber.feature.cs,SecretChamberIsAReaction,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Secret Chamber is a reaction"' ((string[])(null))); " is 133.
Long Statement,Dominion.Specs.Cards,SecretChamberFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\SecretChamber.feature.cs,PlayerUsesSecretChamberSReactionEffectAndIsPromptedToSelectCards,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player uses Secret Chamber\'s reaction effect and is prompted to select cards"' ((string[])(null))); " is 182.
Long Statement,Dominion.Specs.Cards,SecretChamberFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\SecretChamber.feature.cs,PlayerUsesSecretChamberSReactionEffectAndCardsArePutOnTop,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player uses Secret Chamber\'s reaction effect and cards are put on top"' ((string[])(null))); " is 175.
Long Statement,Dominion.Specs.Cards,ShantyTownFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\ShantyTown.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "ShantyTown"' ""' ((string[])(null))); " is 163.
Long Statement,Dominion.Specs.Cards,ShantyTownFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\ShantyTown.feature.cs,PlayShantyTownWithNoOtherActionsInHand,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Play Shanty Town with no other actions in hand"' ((string[])(null))); " is 151.
Long Statement,Dominion.Specs.Cards,ShantyTownFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\ShantyTown.feature.cs,PlayShantyTownWithAnotherActionInHand,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Play Shanty Town with another action in hand"' ((string[])(null))); " is 149.
Long Statement,Dominion.Specs.Cards,SpyFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Spy.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Spy"' ""' ((string[])(null))); " is 156.
Long Statement,Dominion.Specs.Cards,SpyFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Spy.feature.cs,PlayerPlaysSpyDrawsACardGainsAnActionAndThenMustChooseWhetherCardsAreDiscarded,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player plays Spy' draws a card' gains an action and then must choose whether card" + " is 166.
Long Statement,Dominion.Specs.Cards,SpyFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Spy.feature.cs,PlayerPlaysSpyButOtherPlayerNullifiesWithMoat_PlayerChoosesWhetherHisOwnCardIsDiscarded,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player plays Spy but other player nullifies with moat - player chooses whether hi" + " is 166.
Long Statement,Dominion.Specs.Cards,SpyFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Spy.feature.cs,PlayerPlaysSpyMakesOpponentDiscardTheRevealedCardAndThenKeepsHisOwnCard,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player plays Spy' makes opponent discard the revealed card and then keeps his own" + " is 166.
Long Statement,Dominion.Specs.Cards,SpyFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Spy.feature.cs,PlayerPlaysSpyNeitherHeNorHisOpponentHaveAnyDeckOrDiscards,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player plays Spy' neither he nor his opponent have any deck (or discards)"' ((string[])(null))); " is 178.
Long Statement,Dominion.Specs.Cards,SwindlerFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Swindler.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Swindler"' ""' ((string[])(null))); " is 161.
Long Statement,Dominion.Specs.Cards,SwindlerFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Swindler.feature.cs,PlayerPlaysSwindlerAndMustChooseWhatCardTheOpponentGains,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player plays Swindler and must choose what card the opponent gains"' ((string[])(null))); " is 171.
Long Statement,Dominion.Specs.Cards,SwindlerFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Swindler.feature.cs,PlayerPlaysSwindlerAndSelectACardForTheOpponentToGain,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player plays Swindler and select a card for the opponent to gain"' ((string[])(null))); " is 169.
Long Statement,Dominion.Specs.Cards,SwindlerFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Swindler.feature.cs,PlayerPlaysSwindlerButThereIsOnlyOnePossibleCardToGain,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player plays Swindler but there is only one possible card to gain"' ((string[])(null))); " is 170.
Long Statement,Dominion.Specs.Cards,SwindlerFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Swindler.feature.cs,PlayerPlaysSwindlerButOpponentHasNoDeckSoItIsJust2Money,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player plays Swindler but opponent has no deck so it is just +2 money"' ((string[])(null))); " is 174.
Long Statement,Dominion.Specs.Cards,SwindlerFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Swindler.feature.cs,PlayerPlaysSwindlerButThereAreNoCardsOfAppropriateCostToGain,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player plays Swindler but there are no cards of appropriate cost to gain"' ((string[])(null))); " is 177.
Long Statement,Dominion.Specs.Cards,SwindlerFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Swindler.feature.cs,PlayerPlaysSwindlerWithMultipleOpponents,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player plays Swindler with multiple opponents"' ((string[])(null))); " is 150.
Long Statement,Dominion.Specs.Cards,SwindlerFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Swindler.feature.cs,InformationOnSwindle,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Information on Swindle"' new string[] { " is 121.
Long Statement,Dominion.Specs.Cards,TacticianFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Tactician.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Tactitian"' ""' ((string[])(null))); " is 162.
Long Statement,Dominion.Specs.Cards,TacticianFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Tactician.feature.cs,PlayTacticianWithADeckOf10Cards,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Play Tactician with a deck of 10 cards"' ((string[])(null))); " is 143.
Long Statement,Dominion.Specs.Cards,TacticianFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Tactician.feature.cs,PlayTacticianWithNoCardsInHand,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Play Tactician with no cards in hand"' ((string[])(null))); " is 141.
Long Statement,Dominion.Specs.Cards,ThiefFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Thief.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Thief"' ""' ((string[])(null))); " is 158.
