Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dominion.Rules,IGameLog,0,9,1,0,0,13,9,1,0,-1,5,35,Dominion.Rules.Player' Dominion.Rules.CardTypes.IActionCard' Dominion.Rules.CardPile' Dominion.Rules.GameScores' Dominion.Rules.ICard,Dominion.Cards.Actions.BureaucratAttack' Dominion.Cards.Actions.CaravanEffect' Dominion.Cards.Actions.Tactician' Dominion.Cards.Actions.TacticianEffect' Dominion.Cards.Actions.ChancellorEffect' Dominion.Cards.Actions.CutpurseAttack' Dominion.Cards.Actions.ForgeEffect' Dominion.Cards.Actions.KingsCourtEffect' Dominion.Cards.Actions.SwindlerAttack' Dominion.Cards.Actions.TorturerAttack' Dominion.Cards.Actions.CountingHouse' Dominion.Cards.Actions.FishingVillageEffect' Dominion.Cards.Actions.MilitiaAttack' Dominion.Cards.Actions.MineEffect' Dominion.Cards.Actions.Moat' Dominion.Cards.Actions.SecretChamber' Dominion.Cards.Actions.ShantyTown' Dominion.Cards.Actions.ThiefAttack' Dominion.Cards.Actions.ThroneRoomEffect' Dominion.Cards.Actions.UpgradeEffect' Dominion.Cards.GainUtility' Dominion.Cards.PlayCardUtility' Dominion.GameHost.GameViewModel' Dominion.Rules.Activities.Activities' Dominion.Rules.Activities.ActivityBase' Dominion.Rules.Activities.ChoiceActivity' Dominion.Rules.Activities.GainACardActivity' Dominion.Rules.Activities.SelectFromRevealedCardsActivity' Dominion.Rules.Activities.ChooseBasedOnRevealedCardsActivity' Dominion.Rules.Activities.SelectPileActivity' Dominion.Rules.Activities.SelectCardsActivity' Dominion.Rules.Game' Dominion.Rules.RevealZone' Dominion.Rules.TurnContext' Dominion.Specs.Bindings.GameStateBindings
Dominion.Rules,TextGameLog,1,9,1,0,9,64,10,0,1,0,5,0,Dominion.Rules.Player' Dominion.Rules.CardTypes.IActionCard' Dominion.Rules.CardPile' Dominion.Rules.GameScores' Dominion.Rules.ICard,
Dominion.Rules,Hand,0,0,0,0,0,4,0,0,2,-1,0,38,,Dominion.Cards.Actions.ApprenticeEffect' Dominion.Cards.Actions.BaronEffect' Dominion.Cards.Actions.BureaucratAttack' Dominion.Cards.Actions.Tactician' Dominion.Cards.Actions.Courtyard' Dominion.Cards.Actions.CutpurseAttack' Dominion.Cards.Actions.Explorer' Dominion.Cards.Actions.ForgeEffect' Dominion.Cards.Actions.KingsCourtEffect' Dominion.Cards.Actions.MinionAttackEffect' Dominion.Cards.Actions.GhostShipAttack' Dominion.Cards.Actions.MasqueradeEffect' Dominion.Cards.Actions.SalvagerEffect' Dominion.Cards.Actions.TorturerAttack' Dominion.Cards.Actions.TradingPostEffect' Dominion.Cards.Actions.Transmute' Dominion.Cards.Actions.WarehouseEffect' Dominion.Cards.Actions.MoneylenderEffect' Dominion.Cards.Actions.MilitiaAttack' Dominion.Cards.Actions.MineEffect' Dominion.Cards.Actions.MountebankAttack' Dominion.Cards.Actions.SecretChamberActionEffect' Dominion.Cards.Actions.AmbassadorEffect' Dominion.Cards.Actions.ShantyTown' Dominion.Cards.Actions.ThroneRoomEffect' Dominion.Cards.Actions.TreasureMap' Dominion.Cards.Actions.UpgradeEffect' Dominion.GameHost.BeginGameMessage' Dominion.GameHost.GameViewModel' Dominion.GameHost.LockingGameHost' Dominion.GameHost.PlayCardMessage' Dominion.Rules.Activities.Activities' Dominion.Rules.AttackEffect' Dominion.Rules.GameScores' Dominion.Rules.ReactionEffect' Dominion.Rules.TurnContext' Dominion.Specs.Bindings.GameStateBindings' Dominion.Tests.DeckTests
Dominion.Rules,RevealZone,0,2,1,0,2,18,3,0,2,-1,2,12,Dominion.Rules.Player' Dominion.Rules.IGameLog,Dominion.Cards.Actions.ApothecaryEffect' Dominion.Cards.Actions.AdventurerEffect' Dominion.Cards.Actions.Tribute' Dominion.Cards.Actions.EnvoyEffect' Dominion.Cards.Actions.GolemEffect' Dominion.Cards.Actions.RabbleAttack' Dominion.Cards.Actions.ThiefAttack' Dominion.GameHost.GameViewModel' Dominion.Rules.Activities.Activities' Dominion.Rules.Activities.SelectFromRevealedCardsActivity' Dominion.Rules.Activities.ChooseBasedOnRevealedCardsActivity' Dominion.Specs.Bindings.GameStateBindings
Dominion.Rules,LongLivedCardZone,0,0,0,0,0,3,0,0,2,-1,0,0,,
Dominion.Rules,MyExtensions,0,5,0,0,5,33,11,0,0,-1,0,0,,
Dominion.Rules,NullZone,0,2,1,0,0,18,2,0,1,-1,1,0,Dominion.Rules.ICard,
Dominion.Rules,Player,1,5,6,1,5,40,5,0,0,0.8,4,98,Dominion.Rules.DrawDeck' Dominion.Rules.TurnContext' Dominion.Rules.Game' Dominion.Rules.DiscardPile,Dominion.AIWorkbench.Simulation' Dominion.Cards.Actions.ApothecaryEffect' Dominion.Cards.Actions.ApprenticeEffect' Dominion.Cards.Actions.BaronEffect' Dominion.Cards.Actions.Bureaucrat' Dominion.Cards.Actions.BureaucratAttack' Dominion.Cards.Actions.Tactician' Dominion.Cards.Actions.TacticianEffect' Dominion.Cards.Actions.ChancellorEffect' Dominion.Cards.Actions.AdventurerEffect' Dominion.Cards.Actions.Courtyard' Dominion.Cards.Actions.CutpurseAttack' Dominion.Cards.Actions.Explorer' Dominion.Cards.Actions.ForgeEffect' Dominion.Cards.Actions.KingsCourtEffect' Dominion.Cards.Actions.MinionAttackEffect' Dominion.Cards.Actions.SeaHagAttack' Dominion.Cards.Actions.GhostShip' Dominion.Cards.Actions.GhostShipAttack' Dominion.Cards.Actions.MasqueradeEffect' Dominion.Cards.Actions.SalvagerEffect' Dominion.Cards.Actions.SpyAttack' Dominion.Cards.Actions.SwindlerAttack' Dominion.Cards.Actions.TorturerAttack' Dominion.Cards.Actions.TradingPostEffect' Dominion.Cards.Actions.Transmute' Dominion.Cards.Actions.Tribute' Dominion.Cards.Actions.WarehouseEffect' Dominion.Cards.Actions.MoneylenderEffect' Dominion.Cards.Actions.CouncilRoom' Dominion.Cards.Actions.CountingHouse' Dominion.Cards.Actions.EnvoyEffect' Dominion.Cards.Actions.FamiliarAttack' Dominion.Cards.Actions.GolemEffect' Dominion.Cards.Actions.PlayCardEffect' Dominion.Cards.Actions.MilitiaAttack' Dominion.Cards.Actions.MineEffect' Dominion.Cards.Actions.Moat' Dominion.Cards.Actions.MountebankAttack' Dominion.Cards.Actions.RabbleAttack' Dominion.Cards.Actions.RemodelEffect' Dominion.Cards.Actions.SecretChamber' Dominion.Cards.Actions.SecretChamberReactionEffect' Dominion.Cards.Actions.SecretChamberActionEffect' Dominion.Cards.Actions.AmbassadorEffect' Dominion.Cards.Actions.AmbassadorAttack' Dominion.Cards.Actions.ShantyTown' Dominion.Cards.Actions.ThiefAttack' Dominion.Cards.Actions.ThroneRoomEffect' Dominion.Cards.Actions.TreasureMap' Dominion.Cards.Actions.UpgradeEffect' Dominion.Cards.Actions.WitchAttack' Dominion.Cards.Hybrid.NoblesEffect' Dominion.Cards.GainUtility' Dominion.Cards.PlayCardUtility' Dominion.GameHost.BeginGameMessage' Dominion.GameHost.BuyCardMessage' Dominion.GameHost.ChoiceMessage' Dominion.GameHost.ChooseAPileMessage' Dominion.GameHost.EndTurnMessage' Dominion.GameHost.GameViewModel' Dominion.GameHost.TurnContextViewModel' Dominion.GameHost.CardPileViewModel' Dominion.GameHost.CardViewModel' Dominion.GameHost.GameResultsViewModel' Dominion.GameHost.IGameHost' Dominion.GameHost.LockingGameHost' Dominion.GameHost.MoveToBuyStepMessage' Dominion.GameHost.MultiGameHost' Dominion.GameHost.PlayCardMessage' Dominion.GameHost.SelectCardsMessage' Dominion.Rules.Activities.Activities' Dominion.Rules.Activities.ActivityBase' Dominion.Rules.Activities.ChoiceActivity' Dominion.Rules.Activities.DoBuysActivity' Dominion.Rules.Activities.GainACardActivity' Dominion.Rules.Activities.PlayActionsActivity' Dominion.Rules.Activities.SelectFromRevealedCardsActivity' Dominion.Rules.Activities.ChooseBasedOnRevealedCardsActivity' Dominion.Rules.Activities.SelectPileActivity' Dominion.Rules.Activities.WaitingForPlayersActivity' Dominion.Rules.Activities.SelectCardsActivity' Dominion.Rules.Activities.SelectReactionActivity' Dominion.Rules.AttackEffect' Dominion.Rules.ICardEffect' Dominion.Rules.CardEffectBase' Dominion.Rules.Game' Dominion.Rules.GameScores' Dominion.Rules.ReactionEffect' Dominion.Rules.IGameLog' Dominion.Rules.TextGameLog' Dominion.Rules.RevealZone' Dominion.Rules.TurnContext' Dominion.Rules.CardTypes.IReactionCard' Dominion.Specs.Bindings.ScoringBindings' Dominion.Specs.Bindings.GameHostBindings' Dominion.Specs.Bindings.GameStateBindings' Dominion.GameForm
Dominion.Rules,TrashPile,0,0,1,0,0,7,0,0,2,-1,0,2,,Dominion.Cards.Actions.MiningVillageEffect' Dominion.Specs.Bindings.GameStateBindings
Dominion.Rules,TurnContext,2,24,8,0,21,199,46,0,0,0.29,17,143,Dominion.Rules.Player' Dominion.Rules.ILongLivedCardEffect' Dominion.Rules.Game' Dominion.Rules.CardTypes.IActionCard' Dominion.Rules.ICard' Dominion.Rules.IGameLog' Dominion.Rules.CardPile' Dominion.Rules.CardCost' Dominion.Rules.CardBank' Dominion.Rules.PlayArea' Dominion.Rules.Hand' Dominion.Rules.CardTypes.ITreasureCard' Dominion.Rules.IPassiveCardEffect' Dominion.Rules.ICardEffect' Dominion.Rules.Activities.DoBuysActivity' Dominion.Rules.Activities.PlayActionsActivity' Dominion.Rules.Activities.IActivity,Dominion.Cards.Actions.Apothecary' Dominion.Cards.Actions.ApothecaryEffect' Dominion.Cards.Actions.Apprentice' Dominion.Cards.Actions.ApprenticeEffect' Dominion.Cards.Actions.Baron' Dominion.Cards.Actions.BaronEffect' Dominion.Cards.Actions.Bazaar' Dominion.Cards.Actions.Bureaucrat' Dominion.Cards.Actions.BureaucratAttack' Dominion.Cards.Actions.Caravan' Dominion.Cards.Actions.CaravanEffect' Dominion.Cards.Actions.Tactician' Dominion.Cards.Actions.TacticianEffect' Dominion.Cards.Actions.Cellar' Dominion.Cards.Actions.Chancellor' Dominion.Cards.Actions.ChancellorEffect' Dominion.Cards.Actions.Chapel' Dominion.Cards.Actions.ChapelEffect' Dominion.Cards.Actions.City' Dominion.Cards.Actions.Adventurer' Dominion.Cards.Actions.AdventurerEffect' Dominion.Cards.Actions.Courtyard' Dominion.Cards.Actions.Cutpurse' Dominion.Cards.Actions.CutpurseAttack' Dominion.Cards.Actions.Explorer' Dominion.Cards.Actions.Forge' Dominion.Cards.Actions.ForgeEffect' Dominion.Cards.Actions.Ironworks' Dominion.Cards.Actions.KingsCourt' Dominion.Cards.Actions.KingsCourtEffect' Dominion.Cards.Actions.MerchantShip' Dominion.Cards.Actions.MerchantShipEffect' Dominion.Cards.Actions.Minion' Dominion.Cards.Actions.MinionAttackEffect' Dominion.Cards.Actions.SeaHag' Dominion.Cards.Actions.SeaHagAttack' Dominion.Cards.Actions.GhostShip' Dominion.Cards.Actions.GhostShipAttack' Dominion.Cards.Actions.Masquerade' Dominion.Cards.Actions.MasqueradeEffect' Dominion.Cards.Actions.Salvager' Dominion.Cards.Actions.SalvagerEffect' Dominion.Cards.Actions.Spy' Dominion.Cards.Actions.SpyAttack' Dominion.Cards.Actions.Swindler' Dominion.Cards.Actions.SwindlerAttack' Dominion.Cards.Actions.Torturer' Dominion.Cards.Actions.TorturerAttack' Dominion.Cards.Actions.TradingPost' Dominion.Cards.Actions.TradingPostEffect' Dominion.Cards.Actions.Transmute' Dominion.Cards.Actions.Tribute' Dominion.Cards.Actions.University' Dominion.Cards.Actions.Warehouse' Dominion.Cards.Actions.WarehouseEffect' Dominion.Cards.Actions.MiningVillage' Dominion.Cards.Actions.MiningVillageEffect' Dominion.Cards.Actions.Moneylender' Dominion.Cards.Actions.MoneylenderEffect' Dominion.Cards.Actions.Coppersmith' Dominion.Cards.Actions.CouncilRoom' Dominion.Cards.Actions.CountingHouse' Dominion.Cards.Actions.Envoy' Dominion.Cards.Actions.EnvoyEffect' Dominion.Cards.Actions.Expand' Dominion.Cards.Actions.Familiar' Dominion.Cards.Actions.FamiliarAttack' Dominion.Cards.Actions.Feast' Dominion.Cards.Actions.FeastEffect' Dominion.Cards.Actions.Festival' Dominion.Cards.Actions.FishingVillage' Dominion.Cards.Actions.FishingVillageEffect' Dominion.Cards.Actions.Golem' Dominion.Cards.Actions.GolemEffect' Dominion.Cards.Actions.PlayCardEffect' Dominion.Cards.Actions.Laboratory' Dominion.Cards.Actions.Market' Dominion.Cards.Actions.Militia' Dominion.Cards.Actions.MilitiaAttack' Dominion.Cards.Actions.Mine' Dominion.Cards.Actions.MineEffect' Dominion.Cards.Actions.Moat' Dominion.Cards.Actions.Mountebank' Dominion.Cards.Actions.MountebankAttack' Dominion.Cards.Actions.Rabble' Dominion.Cards.Actions.RabbleAttack' Dominion.Cards.Actions.Remodel' Dominion.Cards.Actions.RemodelEffect' Dominion.Cards.Actions.SecretChamber' Dominion.Cards.Actions.SecretChamberReactionEffect' Dominion.Cards.Actions.SecretChamberActionEffect' Dominion.Cards.Actions.Ambassador' Dominion.Cards.Actions.AmbassadorEffect' Dominion.Cards.Actions.AmbassadorAttack' Dominion.Cards.Actions.ShantyTown' Dominion.Cards.Actions.Smithy' Dominion.Cards.Actions.Thief' Dominion.Cards.Actions.ThiefAttack' Dominion.Cards.Actions.ThroneRoom' Dominion.Cards.Actions.ThroneRoomEffect' Dominion.Cards.Actions.TreasureMap' Dominion.Cards.Actions.Upgrade' Dominion.Cards.Actions.UpgradeEffect' Dominion.Cards.Actions.Village' Dominion.Cards.Actions.Wharf' Dominion.Cards.Actions.WharfEffect' Dominion.Cards.Actions.Witch' Dominion.Cards.Actions.WitchAttack' Dominion.Cards.Actions.Woodcutter' Dominion.Cards.Actions.WorkersVillage' Dominion.Cards.Actions.Workshop' Dominion.Cards.Hybrid.GreatHall' Dominion.Cards.Hybrid.Nobles' Dominion.Cards.Hybrid.NoblesEffect' Dominion.Cards.GainUtility' Dominion.Cards.PlayCardUtility' Dominion.GameHost.BeginGameMessage' Dominion.GameHost.BuyCardMessage' Dominion.GameHost.TurnContextViewModel' Dominion.GameHost.CardPileViewModel' Dominion.GameHost.CardViewModel' Dominion.GameHost.LockingGameHost' Dominion.GameHost.MoveToBuyStepMessage' Dominion.GameHost.PlayCardMessage' Dominion.Rules.Activities.Activities' Dominion.Rules.Activities.PlayCardEffect' Dominion.Rules.Activities.ChoiceActivity' Dominion.Rules.Activities.ChooseBasedOnRevealedCardsActivity' Dominion.Rules.Activities.SelectCardsActivity' Dominion.Rules.Activities.SelectReactionActivity' Dominion.Rules.AttackEffect' Dominion.Rules.ICardEffect' Dominion.Rules.CardEffectBase' Dominion.Rules.SingleActivityEffect' Dominion.Rules.DurationEffect' Dominion.Rules.Game' Dominion.Rules.ILongLivedCardEffect' Dominion.Rules.ReactionEffect' Dominion.Rules.Player' Dominion.Rules.CardTypes.IActionCard' Dominion.Rules.CardTypes.IReactionCard' Dominion.Specs.Bindings.GameStateBindings' Dominion.GameForm
Dominion.Rules,UnlimitedSupplyCardPile,1,3,4,0,1,36,3,0,2,1,1,1,Dominion.Rules.ICard,Dominion.GameForm
Dominion.Rules.CardTypes,SameTypeEqualityComparer<T>,0,2,0,0,2,11,2,0,0,-1,0,0,,
Dominion.Rules.CardTypes,IActionCard,0,1,0,0,0,4,1,65,1,-1,1,13,Dominion.Rules.TurnContext,Dominion.Cards.Actions.Ironworks' Dominion.Cards.Actions.Transmute' Dominion.Cards.Actions.Tribute' Dominion.Cards.Actions.GolemEffect' Dominion.Cards.Actions.PlayCardEffect' Dominion.Cards.Actions.RabbleAttack' Dominion.Cards.PlayCardUtility' Dominion.Rules.Activities.Activities' Dominion.Rules.Activities.PlayCardEffect' Dominion.Rules.IGameLog' Dominion.Rules.TextGameLog' Dominion.Rules.TurnContext' Dominion.Specs.Bindings.GameStateBindings
Dominion.Rules.CardTypes,IReactionCard,0,1,1,0,0,11,1,2,1,-1,3,2,Dominion.Rules.AttackEffect' Dominion.Rules.Player' Dominion.Rules.TurnContext,Dominion.GameHost.LockingGameHost' Dominion.Rules.Activities.SelectReactionActivity
Dominion.Rules.CardTypes,IAttackCard,0,0,0,0,0,4,0,14,1,-1,0,0,,
Dominion.Rules.CardTypes,IDurationCard,0,0,0,0,0,3,0,4,2,-1,0,0,,
Dominion.Rules.CardTypes,ICurseCard,0,0,0,0,0,3,0,1,1,-1,0,0,,
Dominion.Rules.CardTypes,IScoreCard,0,1,0,0,0,4,1,2,1,-1,1,2,Dominion.Rules.EnumerableCardZone,Dominion.Rules.GameScores' Dominion.Rules.PlayArea
Dominion.Rules.CardTypes,IVictoryCard,0,0,0,0,0,3,0,10,2,-1,0,6,,Dominion.Cards.Actions.BureaucratAttack' Dominion.Cards.Actions.Ironworks' Dominion.Cards.Actions.Transmute' Dominion.Cards.Actions.Tribute' Dominion.GameHost.StartingConfiguration' Dominion.Specs.Bindings.GameStateBindings
Dominion.Rules.CardTypes,IMoneyCard,0,0,0,0,0,3,0,5,1,-1,0,0,,
Dominion.Rules.CardTypes,ITreasureCard,0,0,1,0,0,4,0,2,1,-1,0,12,,Dominion.Cards.Actions.AdventurerEffect' Dominion.Cards.Actions.Ironworks' Dominion.Cards.Actions.Transmute' Dominion.Cards.Actions.Tribute' Dominion.Cards.Actions.CoppersmithPassiveEffect' Dominion.Cards.Actions.MineEffect' Dominion.Cards.Actions.RabbleAttack' Dominion.Cards.Actions.ThiefAttack' Dominion.Rules.IPassiveCardEffect' Dominion.Rules.PassiveCardEffectBase' Dominion.Rules.TurnContext' Dominion.Specs.Bindings.GameStateBindings
