Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Logos.Utility.Tests,OrderedEnumerableTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\OrderedEnumerableTests.cs,SortFirstAscendingSecondAscendingThirdAscending,The following statement contains a magic number: Random random = new Random(3);
Magic Number,Logos.Utility.Tests,OrderedEnumerableTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\OrderedEnumerableTests.cs,SortFirstAscendingSecondAscendingThirdAscending,The following statement contains a magic number: var data = new Triple[100000];
Magic Number,Logos.Utility.Tests,OrderedEnumerableTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\OrderedEnumerableTests.cs,SortFirstAscendingSecondAscendingThirdAscending,The following statement contains a magic number: data[index] = new Triple(random.Next(100)' random.Next(100)' random.Next(100));
Magic Number,Logos.Utility.Tests,OrderedEnumerableTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\OrderedEnumerableTests.cs,SortFirstAscendingSecondAscendingThirdAscending,The following statement contains a magic number: data[index] = new Triple(random.Next(100)' random.Next(100)' random.Next(100));
Magic Number,Logos.Utility.Tests,OrderedEnumerableTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\OrderedEnumerableTests.cs,SortFirstAscendingSecondAscendingThirdAscending,The following statement contains a magic number: data[index] = new Triple(random.Next(100)' random.Next(100)' random.Next(100));
Magic Number,Logos.Utility.Tests,OrderedEnumerableTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\OrderedEnumerableTests.cs,SortFirstAscendingSecondDescendingThirdAscending,The following statement contains a magic number: Random random = new Random(3);
Magic Number,Logos.Utility.Tests,OrderedEnumerableTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\OrderedEnumerableTests.cs,SortFirstAscendingSecondDescendingThirdAscending,The following statement contains a magic number: var data = new Triple[100000];
Magic Number,Logos.Utility.Tests,OrderedEnumerableTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\OrderedEnumerableTests.cs,SortFirstAscendingSecondDescendingThirdAscending,The following statement contains a magic number: data[index] = new Triple(random.Next(100)' random.Next(100)' random.Next(100));
Magic Number,Logos.Utility.Tests,OrderedEnumerableTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\OrderedEnumerableTests.cs,SortFirstAscendingSecondDescendingThirdAscending,The following statement contains a magic number: data[index] = new Triple(random.Next(100)' random.Next(100)' random.Next(100));
Magic Number,Logos.Utility.Tests,OrderedEnumerableTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\OrderedEnumerableTests.cs,SortFirstAscendingSecondDescendingThirdAscending,The following statement contains a magic number: data[index] = new Triple(random.Next(100)' random.Next(100)' random.Next(100));
Magic Number,Logos.Utility.Tests,OrderedEnumerableTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\OrderedEnumerableTests.cs,SortFirstAscendingCustom,The following statement contains a magic number: Random random = new Random(7);
Magic Number,Logos.Utility.Tests,OrderedEnumerableTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\OrderedEnumerableTests.cs,SortFirstAscendingCustom,The following statement contains a magic number: var data = new Triple[100000];
Magic Number,Logos.Utility.Tests,OrderedEnumerableTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\OrderedEnumerableTests.cs,SortFirstAscendingCustom,The following statement contains a magic number: data[index] = new Triple(random.Next()' random.Next(100)' random.Next(100));
Magic Number,Logos.Utility.Tests,OrderedEnumerableTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\OrderedEnumerableTests.cs,SortFirstAscendingCustom,The following statement contains a magic number: data[index] = new Triple(random.Next()' random.Next(100)' random.Next(100));
Magic Number,Logos.Utility.Tests,OrderedEnumerableTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\OrderedEnumerableTests.cs,SortFirstDescendingCustom,The following statement contains a magic number: Random random = new Random(8);
Magic Number,Logos.Utility.Tests,OrderedEnumerableTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\OrderedEnumerableTests.cs,SortFirstDescendingCustom,The following statement contains a magic number: var data = new Triple[100000];
Magic Number,Logos.Utility.Tests,OrderedEnumerableTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\OrderedEnumerableTests.cs,SortFirstDescendingCustom,The following statement contains a magic number: data[index] = new Triple(random.Next()' random.Next(100)' random.Next(100));
Magic Number,Logos.Utility.Tests,OrderedEnumerableTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\OrderedEnumerableTests.cs,SortFirstDescendingCustom,The following statement contains a magic number: data[index] = new Triple(random.Next()' random.Next(100)' random.Next(100));
Magic Number,Logos.Utility.Tests,OrderedEnumerableTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\OrderedEnumerableTests.cs,AscendingNullArguments,The following statement contains a magic number: Assert.Throws<ArgumentNullException>(() => Enumerable.Range(0' 10).OrderBy((Func<int' int>) null));
Magic Number,Logos.Utility.Tests,OrderedEnumerableTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\OrderedEnumerableTests.cs,DescendingNullArguments,The following statement contains a magic number: Assert.Throws<ArgumentNullException>(() => Enumerable.Range(0' 10).OrderByDescending((Func<int' int>) null));
Magic Number,Logos.Utility.Tests,OrderedEnumerableTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\OrderedEnumerableTests.cs,DefaultComparerAscending,The following statement contains a magic number: Random random = new Random(9);
Magic Number,Logos.Utility.Tests,OrderedEnumerableTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\OrderedEnumerableTests.cs,DefaultComparerAscending,The following statement contains a magic number: int[] numbers = new int[100000];
Magic Number,Logos.Utility.Tests,OrderedEnumerableTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\OrderedEnumerableTests.cs,DefaultComparerDescending,The following statement contains a magic number: Random random = new Random(9);
Magic Number,Logos.Utility.Tests,OrderedEnumerableTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\OrderedEnumerableTests.cs,DefaultComparerDescending,The following statement contains a magic number: int[] numbers = new int[100000];
Magic Number,Logos.Utility.Tests,ReadOnlyHashSetTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\ReadOnlyHashSetTests.cs,SetUp,The following statement contains a magic number: m_set = new HashSet<int> { 1' 2' 3 }.AsReadOnly();
Magic Number,Logos.Utility.Tests,ReadOnlyHashSetTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\ReadOnlyHashSetTests.cs,SetUp,The following statement contains a magic number: m_set = new HashSet<int> { 1' 2' 3 }.AsReadOnly();
Magic Number,Logos.Utility.Tests,ReadOnlyHashSetTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\ReadOnlyHashSetTests.cs,Count,The following statement contains a magic number: Assert.AreEqual(3' m_set.Count);
Magic Number,Logos.Utility.Tests,ReadOnlyHashSetTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\ReadOnlyHashSetTests.cs,IsSubsetOf,The following statement contains a magic number: Assert.IsTrue(m_set.IsSubsetOf(new[] { 1' 2' 3 }));
Magic Number,Logos.Utility.Tests,ReadOnlyHashSetTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\ReadOnlyHashSetTests.cs,IsSubsetOf,The following statement contains a magic number: Assert.IsTrue(m_set.IsSubsetOf(new[] { 1' 2' 3 }));
Magic Number,Logos.Utility.Tests,ReadOnlyHashSetTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\ReadOnlyHashSetTests.cs,IsSubsetOf,The following statement contains a magic number: Assert.IsTrue(m_set.IsSubsetOf(new[] { 1' 2' 3' 4 }));
Magic Number,Logos.Utility.Tests,ReadOnlyHashSetTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\ReadOnlyHashSetTests.cs,IsSubsetOf,The following statement contains a magic number: Assert.IsTrue(m_set.IsSubsetOf(new[] { 1' 2' 3' 4 }));
Magic Number,Logos.Utility.Tests,ReadOnlyHashSetTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\ReadOnlyHashSetTests.cs,IsSubsetOf,The following statement contains a magic number: Assert.IsTrue(m_set.IsSubsetOf(new[] { 1' 2' 3' 4 }));
Magic Number,Logos.Utility.Tests,ReadOnlyHashSetTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\ReadOnlyHashSetTests.cs,IsSubsetOf,The following statement contains a magic number: Assert.IsFalse(m_set.IsSubsetOf(new[] { 2' 3' 4 }));
Magic Number,Logos.Utility.Tests,ReadOnlyHashSetTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\ReadOnlyHashSetTests.cs,IsSubsetOf,The following statement contains a magic number: Assert.IsFalse(m_set.IsSubsetOf(new[] { 2' 3' 4 }));
Magic Number,Logos.Utility.Tests,ReadOnlyHashSetTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\ReadOnlyHashSetTests.cs,IsSubsetOf,The following statement contains a magic number: Assert.IsFalse(m_set.IsSubsetOf(new[] { 2' 3' 4 }));
Magic Number,Logos.Utility.Tests,ReadOnlyHashSetTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\ReadOnlyHashSetTests.cs,IsProperSubsetOf,The following statement contains a magic number: Assert.IsFalse(m_set.IsProperSubsetOf(new[] { 1' 2' 3 }));
Magic Number,Logos.Utility.Tests,ReadOnlyHashSetTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\ReadOnlyHashSetTests.cs,IsProperSubsetOf,The following statement contains a magic number: Assert.IsFalse(m_set.IsProperSubsetOf(new[] { 1' 2' 3 }));
Magic Number,Logos.Utility.Tests,ReadOnlyHashSetTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\ReadOnlyHashSetTests.cs,IsProperSubsetOf,The following statement contains a magic number: Assert.IsTrue(m_set.IsProperSubsetOf(new[] { 1' 2' 3' 4 }));
Magic Number,Logos.Utility.Tests,ReadOnlyHashSetTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\ReadOnlyHashSetTests.cs,IsProperSubsetOf,The following statement contains a magic number: Assert.IsTrue(m_set.IsProperSubsetOf(new[] { 1' 2' 3' 4 }));
Magic Number,Logos.Utility.Tests,ReadOnlyHashSetTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\ReadOnlyHashSetTests.cs,IsProperSubsetOf,The following statement contains a magic number: Assert.IsTrue(m_set.IsProperSubsetOf(new[] { 1' 2' 3' 4 }));
Magic Number,Logos.Utility.Tests,ReadOnlyHashSetTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\ReadOnlyHashSetTests.cs,IsProperSubsetOf,The following statement contains a magic number: Assert.IsFalse(m_set.IsProperSubsetOf(new[] { 2' 3' 4 }));
Magic Number,Logos.Utility.Tests,ReadOnlyHashSetTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\ReadOnlyHashSetTests.cs,IsProperSubsetOf,The following statement contains a magic number: Assert.IsFalse(m_set.IsProperSubsetOf(new[] { 2' 3' 4 }));
Magic Number,Logos.Utility.Tests,ReadOnlyHashSetTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\ReadOnlyHashSetTests.cs,IsProperSubsetOf,The following statement contains a magic number: Assert.IsFalse(m_set.IsProperSubsetOf(new[] { 2' 3' 4 }));
Magic Number,Logos.Utility.Tests,ReadOnlyHashSetTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\ReadOnlyHashSetTests.cs,IsSupersetOf,The following statement contains a magic number: Assert.IsTrue(m_set.IsSupersetOf(new[] { 1' 2' 3 }));
Magic Number,Logos.Utility.Tests,ReadOnlyHashSetTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\ReadOnlyHashSetTests.cs,IsSupersetOf,The following statement contains a magic number: Assert.IsTrue(m_set.IsSupersetOf(new[] { 1' 2' 3 }));
Magic Number,Logos.Utility.Tests,ReadOnlyHashSetTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\ReadOnlyHashSetTests.cs,IsSupersetOf,The following statement contains a magic number: Assert.IsFalse(m_set.IsSupersetOf(new[] { 1' 2' 3' 4 }));
Magic Number,Logos.Utility.Tests,ReadOnlyHashSetTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\ReadOnlyHashSetTests.cs,IsSupersetOf,The following statement contains a magic number: Assert.IsFalse(m_set.IsSupersetOf(new[] { 1' 2' 3' 4 }));
Magic Number,Logos.Utility.Tests,ReadOnlyHashSetTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\ReadOnlyHashSetTests.cs,IsSupersetOf,The following statement contains a magic number: Assert.IsFalse(m_set.IsSupersetOf(new[] { 1' 2' 3' 4 }));
Magic Number,Logos.Utility.Tests,ReadOnlyHashSetTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\ReadOnlyHashSetTests.cs,IsSupersetOf,The following statement contains a magic number: Assert.IsTrue(m_set.IsSupersetOf(new[] { 2' 3 }));
Magic Number,Logos.Utility.Tests,ReadOnlyHashSetTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\ReadOnlyHashSetTests.cs,IsSupersetOf,The following statement contains a magic number: Assert.IsTrue(m_set.IsSupersetOf(new[] { 2' 3 }));
Magic Number,Logos.Utility.Tests,ReadOnlyHashSetTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\ReadOnlyHashSetTests.cs,IsProperSupersetOf,The following statement contains a magic number: Assert.IsFalse(m_set.IsProperSupersetOf(new[] { 1' 2' 3 }));
Magic Number,Logos.Utility.Tests,ReadOnlyHashSetTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\ReadOnlyHashSetTests.cs,IsProperSupersetOf,The following statement contains a magic number: Assert.IsFalse(m_set.IsProperSupersetOf(new[] { 1' 2' 3 }));
Magic Number,Logos.Utility.Tests,ReadOnlyHashSetTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\ReadOnlyHashSetTests.cs,IsProperSupersetOf,The following statement contains a magic number: Assert.IsFalse(m_set.IsProperSupersetOf(new[] { 1' 2' 3' 4 }));
Magic Number,Logos.Utility.Tests,ReadOnlyHashSetTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\ReadOnlyHashSetTests.cs,IsProperSupersetOf,The following statement contains a magic number: Assert.IsFalse(m_set.IsProperSupersetOf(new[] { 1' 2' 3' 4 }));
Magic Number,Logos.Utility.Tests,ReadOnlyHashSetTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\ReadOnlyHashSetTests.cs,IsProperSupersetOf,The following statement contains a magic number: Assert.IsFalse(m_set.IsProperSupersetOf(new[] { 1' 2' 3' 4 }));
Magic Number,Logos.Utility.Tests,ReadOnlyHashSetTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\ReadOnlyHashSetTests.cs,IsProperSupersetOf,The following statement contains a magic number: Assert.IsTrue(m_set.IsProperSupersetOf(new[] { 2' 3 }));
Magic Number,Logos.Utility.Tests,ReadOnlyHashSetTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\ReadOnlyHashSetTests.cs,IsProperSupersetOf,The following statement contains a magic number: Assert.IsTrue(m_set.IsProperSupersetOf(new[] { 2' 3 }));
Magic Number,Logos.Utility.Tests,ReadOnlyHashSetTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\ReadOnlyHashSetTests.cs,Overlaps,The following statement contains a magic number: Assert.IsTrue(m_set.Overlaps(new[] { 2' 3' 4 }));
Magic Number,Logos.Utility.Tests,ReadOnlyHashSetTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\ReadOnlyHashSetTests.cs,Overlaps,The following statement contains a magic number: Assert.IsTrue(m_set.Overlaps(new[] { 2' 3' 4 }));
Magic Number,Logos.Utility.Tests,ReadOnlyHashSetTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\ReadOnlyHashSetTests.cs,Overlaps,The following statement contains a magic number: Assert.IsTrue(m_set.Overlaps(new[] { 2' 3' 4 }));
Magic Number,Logos.Utility.Tests,ReadOnlyHashSetTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\ReadOnlyHashSetTests.cs,Overlaps,The following statement contains a magic number: Assert.IsFalse(m_set.Overlaps(new[] { 4' 5' 6 }));
Magic Number,Logos.Utility.Tests,ReadOnlyHashSetTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\ReadOnlyHashSetTests.cs,Overlaps,The following statement contains a magic number: Assert.IsFalse(m_set.Overlaps(new[] { 4' 5' 6 }));
Magic Number,Logos.Utility.Tests,ReadOnlyHashSetTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\ReadOnlyHashSetTests.cs,Overlaps,The following statement contains a magic number: Assert.IsFalse(m_set.Overlaps(new[] { 4' 5' 6 }));
Magic Number,Logos.Utility.Tests,ReadOnlyHashSetTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\ReadOnlyHashSetTests.cs,SetEquals,The following statement contains a magic number: Assert.IsFalse(m_set.SetEquals(new[] { 2' 3' 4 }));
Magic Number,Logos.Utility.Tests,ReadOnlyHashSetTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\ReadOnlyHashSetTests.cs,SetEquals,The following statement contains a magic number: Assert.IsFalse(m_set.SetEquals(new[] { 2' 3' 4 }));
Magic Number,Logos.Utility.Tests,ReadOnlyHashSetTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\ReadOnlyHashSetTests.cs,SetEquals,The following statement contains a magic number: Assert.IsFalse(m_set.SetEquals(new[] { 2' 3' 4 }));
Magic Number,Logos.Utility.Tests,ReadOnlyHashSetTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\ReadOnlyHashSetTests.cs,SetEquals,The following statement contains a magic number: Assert.IsTrue(m_set.SetEquals(new[] { 1' 2' 3 }));
Magic Number,Logos.Utility.Tests,ReadOnlyHashSetTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\ReadOnlyHashSetTests.cs,SetEquals,The following statement contains a magic number: Assert.IsTrue(m_set.SetEquals(new[] { 1' 2' 3 }));
Magic Number,Logos.Utility.Tests,ReadOnlyStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\ReadOnlyStreamTests.cs,ReadAsync,The following statement contains a magic number: IAsyncResult ar = m_stream.BeginRead(aby' 0' 8' null' null);
Magic Number,Logos.Utility.Tests,ReadOnlyStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\ReadOnlyStreamTests.cs,ReadByte,The following statement contains a magic number: Assert.AreEqual(m_abyStreamData[2]' m_stream.ReadByte());
Magic Number,Logos.Utility.Tests,ReadOnlyStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\ReadOnlyStreamTests.cs,ReadByte,The following statement contains a magic number: Assert.AreEqual(m_abyStreamData[4]' m_stream.ReadByte());
Magic Number,Logos.Utility.Tests,ReadOnlyStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\ReadOnlyStreamTests.cs,ReadByte,The following statement contains a magic number: m_stream.Position = m_stream.Position - 2;
Magic Number,Logos.Utility.Tests,ReadOnlyStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\ReadOnlyStreamTests.cs,ReadByte,The following statement contains a magic number: Assert.AreEqual(m_abyStreamData[3]' m_stream.ReadByte());
Magic Number,Logos.Utility.Tests,ReadOnlyStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\ReadOnlyStreamTests.cs,ReadByte,The following statement contains a magic number: m_stream.Seek(7' SeekOrigin.Begin);
Magic Number,Logos.Utility.Tests,ReadOnlyStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\ReadOnlyStreamTests.cs,ReadByte,The following statement contains a magic number: Assert.AreEqual(m_abyStreamData[7]' m_stream.ReadByte());
Magic Number,Logos.Utility.Tests,RebasedStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\RebasedStreamTests.cs,SetUp,The following statement contains a magic number: m_buffer = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12 };
Magic Number,Logos.Utility.Tests,RebasedStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\RebasedStreamTests.cs,SetUp,The following statement contains a magic number: m_buffer = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12 };
Magic Number,Logos.Utility.Tests,RebasedStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\RebasedStreamTests.cs,SetUp,The following statement contains a magic number: m_buffer = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12 };
Magic Number,Logos.Utility.Tests,RebasedStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\RebasedStreamTests.cs,SetUp,The following statement contains a magic number: m_buffer = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12 };
Magic Number,Logos.Utility.Tests,RebasedStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\RebasedStreamTests.cs,SetUp,The following statement contains a magic number: m_buffer = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12 };
Magic Number,Logos.Utility.Tests,RebasedStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\RebasedStreamTests.cs,SetUp,The following statement contains a magic number: m_buffer = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12 };
Magic Number,Logos.Utility.Tests,RebasedStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\RebasedStreamTests.cs,SetUp,The following statement contains a magic number: m_buffer = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12 };
Magic Number,Logos.Utility.Tests,RebasedStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\RebasedStreamTests.cs,SetUp,The following statement contains a magic number: m_buffer = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12 };
Magic Number,Logos.Utility.Tests,RebasedStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\RebasedStreamTests.cs,SetUp,The following statement contains a magic number: m_buffer = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12 };
Magic Number,Logos.Utility.Tests,RebasedStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\RebasedStreamTests.cs,SetUp,The following statement contains a magic number: m_buffer = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12 };
Magic Number,Logos.Utility.Tests,RebasedStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\RebasedStreamTests.cs,SetUp,The following statement contains a magic number: m_buffer = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12 };
Magic Number,Logos.Utility.Tests,RebasedStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\RebasedStreamTests.cs,Length,The following statement contains a magic number: Assert.That(stream.Length' Is.EqualTo(m_buffer.Length - 2));
Magic Number,Logos.Utility.Tests,RebasedStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\RebasedStreamTests.cs,Position,The following statement contains a magic number: stream.Position = 4;
Magic Number,Logos.Utility.Tests,RebasedStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\RebasedStreamTests.cs,Position,The following statement contains a magic number: Assert.That(stream.Position' Is.EqualTo(4));
Magic Number,Logos.Utility.Tests,RebasedStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\RebasedStreamTests.cs,Position,The following statement contains a magic number: Assert.That(m_stream.Position' Is.EqualTo(7));
Magic Number,Logos.Utility.Tests,RebasedStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\RebasedStreamTests.cs,Position,The following statement contains a magic number: Assert.That(m_stream.Position' Is.EqualTo(3));
Magic Number,Logos.Utility.Tests,RebasedStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\RebasedStreamTests.cs,Seek,The following statement contains a magic number: Assert.AreEqual(5' m_stream.Position);
Magic Number,Logos.Utility.Tests,RebasedStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\RebasedStreamTests.cs,Seek,The following statement contains a magic number: Assert.AreEqual(2' stream.Seek(2' SeekOrigin.Begin));
Magic Number,Logos.Utility.Tests,RebasedStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\RebasedStreamTests.cs,Seek,The following statement contains a magic number: Assert.AreEqual(2' stream.Seek(2' SeekOrigin.Begin));
Magic Number,Logos.Utility.Tests,RebasedStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\RebasedStreamTests.cs,Seek,The following statement contains a magic number: Assert.AreEqual(2' stream.Position);
Magic Number,Logos.Utility.Tests,RebasedStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\RebasedStreamTests.cs,Seek,The following statement contains a magic number: Assert.AreEqual(7' m_stream.Position);
