Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Org.BouncyCastle.Math.Field,IFiniteField,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\field\IFiniteField.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Characteristic' Dimension
Unnecessary Abstraction,Org.BouncyCastle.Math.Field,IPolynomialExtensionField,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\field\IPolynomialExtensionField.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MinimalPolynomial
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat128,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat128.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat128 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat128.cs' [80' 102])' Nat192 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs' [104' 126])' Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [170' 192])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [188' 210])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat128,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat128.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat128 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat128.cs' [81' 102])' Nat160 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat160.cs' [94' 115])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat128,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat128.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat128 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat128.cs' [81' 100])' Nat160 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat160.cs' [94' 113])' Nat192 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs' [105' 124])' Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [171' 190])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [189' 208])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat128,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat128.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat128 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat128.cs' [443' 469])' Nat160 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat160.cs' [414' 440])' Nat192 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs' [524' 550])' Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [545' 571])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [663' 689])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat128,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat128.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat128 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat128.cs' [586' 637])' Nat160 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat160.cs' [564' 615])' Nat192 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs' [666' 717])' Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [746' 797])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [877' 928])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat128,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat128.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat128 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat128.cs' [662' 713])' Nat160 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat160.cs' [659' 710])' Nat192 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs' [782' 833])' Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [885' 936])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [1041' 1092])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat160,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat160.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat160 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat160.cs' [94' 119])' Nat192 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs' [105' 130])' Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [171' 196])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [189' 214])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat160,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat160.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat160 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat160.cs' [414' 444])' Nat192 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs' [524' 554])' Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [545' 575])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [663' 693])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat160,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat160.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat160 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat160.cs' [564' 630])' Nat192 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs' [666' 732])' Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [746' 812])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [877' 943])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat160,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat160.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat160 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat160.cs' [659' 725])' Nat192 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs' [782' 848])' Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [885' 951])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [1041' 1107])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat160,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat160.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat160 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat160.cs' [9' 29])' Nat192 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs' [9' 29])' Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [9' 29])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [9' 29])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat160,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat160.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat160 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat160.cs' [29' 50])' Nat192 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs' [32' 53])' Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [62' 83])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [68' 89])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat160,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat160.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat160 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat160.cs' [50' 71])' Nat192 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs' [56' 77])' Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [116' 137])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [128' 149])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat160,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat160.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat160 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat160.cs' [71' 93])' Nat192 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs' [80' 102])' Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [143' 165])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [158' 180])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat160,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat160.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat160 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat160.cs' [744' 763])' Nat192 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs' [888' 907])' Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [1014' 1033])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [1195' 1214])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat160,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat160.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat160 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat160.cs' [763' 784])' Nat192 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs' [910' 931])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat160,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat160.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat160 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat160.cs' [763' 784])' Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [1039' 1060])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [1223' 1244])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat160,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat160.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat160 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat160.cs' [784' 805])' Nat192 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs' [934' 955])' Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [1066' 1087])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [1253' 1274])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat160,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat160.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat160 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat160.cs' [805' 826])' Nat192 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs' [958' 979])' Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [1093' 1114])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [1283' 1304])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat160,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat160.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat160 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat160.cs' [826' 847])' Nat192 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs' [982' 1003])' Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [1120' 1141])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [1313' 1334])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat192,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs' [104' 134])' Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [170' 200])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [188' 218])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat192,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs' [524' 558])' Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [545' 579])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [663' 697])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat192,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs' [666' 749])' Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [746' 829])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [877' 960])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat192,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs' [782' 865])' Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [885' 968])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [1041' 1124])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat192,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs' [9' 32])' Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [9' 32])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [9' 32])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat192,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs' [32' 56])' Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [62' 86])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [68' 92])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat192,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs' [56' 80])' Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [116' 140])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [128' 152])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat192,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs' [80' 104])' Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [143' 167])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [158' 182])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat192,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs' [888' 910])' Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [1014' 1036])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [1195' 1217])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat192,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs' [910' 934])' Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [1039' 1063])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [1223' 1247])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat192,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs' [934' 958])' Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [1066' 1090])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [1253' 1277])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat192,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs' [958' 982])' Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [1093' 1117])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [1283' 1307])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat192,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs' [982' 1006])' Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [1120' 1144])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [1313' 1337])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat192,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs' [346' 366])' Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [346' 366])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [443' 463])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat192,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs' [371' 390])' Nat192 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs' [464' 483])' Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [374' 393])' Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [478' 497])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [474' 493])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [589' 608])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat192,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs' [403' 423])' Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [410' 430])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat192,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs' [403' 423])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [514' 534])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat192,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs' [428' 448])' Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [438' 458])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [545' 565])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat192,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs' [502' 521])' Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [520' 539])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [635' 654])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat224,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [170' 204])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [188' 222])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat224,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [545' 583])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [663' 701])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat224,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [746' 848])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [877' 979])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat224,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [885' 987])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [1041' 1143])
