Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Org.BouncyCastle.Tests,CMacTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CMacTest.cs,PerformTest,Cyclomatic complexity of the method is 14
Complex Method,Org.BouncyCastle.Tests,CertTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CertTest.cs,checkCreation1,Cyclomatic complexity of the method is 8
Complex Method,Org.BouncyCastle.Tests,CertTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CertTest.cs,checkCrlCreation1,Cyclomatic complexity of the method is 8
Complex Method,Org.BouncyCastle.Tests,CertTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CertTest.cs,checkCrlCreation2,Cyclomatic complexity of the method is 8
Complex Method,Org.BouncyCastle.Tests,CertTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CertTest.cs,checkCrlCreation3,Cyclomatic complexity of the method is 15
Complex Method,Org.BouncyCastle.Tests,CertTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CertTest.cs,pkcs7Test,Cyclomatic complexity of the method is 11
Complex Method,Org.BouncyCastle.Tests,DHTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\DHTest.cs,doTestGP,Cyclomatic complexity of the method is 12
Complex Method,Org.BouncyCastle.Tests,DsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\DSATest.cs,TestDsa2Parameters,Cyclomatic complexity of the method is 8
Complex Method,Org.BouncyCastle.Tests,ElGamalTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\ElGamalTest.cs,doTestGP,Cyclomatic complexity of the method is 10
Complex Method,Org.BouncyCastle.Tests,FipsDesTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\FIPSDESTest.cs,doTest,Cyclomatic complexity of the method is 8
Complex Method,Org.BouncyCastle.Tests,PbeTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\PBETest.cs,PerformTest,Cyclomatic complexity of the method is 9
Complex Method,Org.BouncyCastle.Tests,Pkcs10CertRequestTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\PKCS10CertRequestTest.cs,createECRequest,Cyclomatic complexity of the method is 8
Complex Method,Org.BouncyCastle.Tests,PssTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\PSSTest.cs,PerformTest,Cyclomatic complexity of the method is 8
Complex Method,Org.BouncyCastle.Tests,PkixNameConstraintsTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\PkixNameConstraintsTest.cs,TestConstraints,Cyclomatic complexity of the method is 10
Complex Method,Org.BouncyCastle.Tests,PkixNameConstraintsTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\PkixNameConstraintsTest.cs,TestConstraints,Cyclomatic complexity of the method is 10
Complex Method,Org.BouncyCastle.Tests,RsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\RSATest.cs,PerformTest,Cyclomatic complexity of the method is 27
Complex Method,Org.BouncyCastle.Tests,SigTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\SigTest.cs,PerformTest,Cyclomatic complexity of the method is 16
Complex Method,Org.BouncyCastle.Tests,X509CertificatePairTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\X509CertificatePairTest.cs,PerformTest,Cyclomatic complexity of the method is 15
Complex Method,Org.BouncyCastle.Tests,X509StoreTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\X509StoreTest.cs,PerformTest,Cyclomatic complexity of the method is 35
Complex Method,Org.BouncyCastle.Tsp.Tests,ParseTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\tsp\test\ParseTest.cs,requestParse,Cyclomatic complexity of the method is 10
Long Parameter List,Org.BouncyCastle.Asn1.Tests,BiometricDataUnitTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\asn1\test\BiometricDataUnitTest.cs,CheckConstruction,The method has 5 parameters. Parameters: bd' dataType' hashAlgorithm' dataHash' dataUri
Long Parameter List,Org.BouncyCastle.Asn1.Tests,BiometricDataUnitTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\asn1\test\BiometricDataUnitTest.cs,CheckValues,The method has 5 parameters. Parameters: bd' dataType' algID' dataHash' sourceDataURI
Long Parameter List,Org.BouncyCastle.Asn1.Tests,IssuingDistributionPointUnitTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\asn1\test\IssuingDistributionPointTest.cs,checkPoint,The method has 7 parameters. Parameters: size' distributionPoint' onlyContainsUserCerts' onlyContainsCACerts' onlySomeReasons' indirectCRL' onlyContainsAttributeCerts
Long Parameter List,Org.BouncyCastle.Asn1.Tests,IssuingDistributionPointUnitTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\asn1\test\IssuingDistributionPointTest.cs,checkValues,The method has 7 parameters. Parameters: point' distributionPoint' onlyContainsUserCerts' onlyContainsCACerts' onlySomeReasons' indirectCRL' onlyContainsAttributeCerts
Long Parameter List,Org.BouncyCastle.Asn1.Tests,PersonalDataUnitTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\asn1\test\PersonalDataUnitTest.cs,checkConstruction,The method has 7 parameters. Parameters: data' nameOrPseudonym' nameDistinguisher' dateOfBirth' placeOfBirth' gender' postalAddress
Long Parameter List,Org.BouncyCastle.Asn1.Tests,PersonalDataUnitTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\asn1\test\PersonalDataUnitTest.cs,checkValues,The method has 7 parameters. Parameters: data' nameOrPseudonym' nameDistinguisher' dateOfBirth' placeOfBirth' gender' postalAddress
Long Parameter List,Org.BouncyCastle.Asn1.Tests,ProcurationSyntaxUnitTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\asn1\test\ProcurationSyntaxUnitTest.cs,checkConstruction,The method has 5 parameters. Parameters: procuration' country' typeOfSubstitution' thirdPerson' certRef
Long Parameter List,Org.BouncyCastle.Asn1.Tests,ProcurationSyntaxUnitTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\asn1\test\ProcurationSyntaxUnitTest.cs,checkValues,The method has 5 parameters. Parameters: procuration' country' typeOfSubstitution' thirdPerson' certRef
Long Parameter List,Org.BouncyCastle.Asn1.Tests,ProfessionInfoUnitTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\asn1\test\ProfessionInfoUnitTest.cs,checkConstruction,The method has 6 parameters. Parameters: profInfo' auth' professionItems' professionOids' registrationNumber' addProfInfo
Long Parameter List,Org.BouncyCastle.Asn1.Tests,ProfessionInfoUnitTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\asn1\test\ProfessionInfoUnitTest.cs,checkValues,The method has 6 parameters. Parameters: profInfo' auth' professionItems' professionOids' registrationNumber' addProfInfo
Long Parameter List,Org.BouncyCastle.Cms.Tests,CmsTestUtil,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\cms\test\CMSTestUtil.cs,MakeCertificate,The method has 5 parameters. Parameters: subKP' _subDN' issKP' _issDN' _ca
Long Parameter List,Org.BouncyCastle.Crypto.Prng.Test,DrbgTestVector,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\prng\test\DrbgTestVector.cs,DrbgTestVector,The method has 6 parameters. Parameters: digest' eSource' predictionResistance' nonce' securityStrength' expected
Long Parameter List,Org.BouncyCastle.Crypto.Prng.Test,DrbgTestVector,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\prng\test\DrbgTestVector.cs,DrbgTestVector,The method has 7 parameters. Parameters: cipher' keySizeInBits' eSource' predictionResistance' nonce' securityStrength' expected
Long Parameter List,Org.BouncyCastle.Crypto.Prng.Test,X931TestVector,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\prng\test\X931TestVector.cs,X931TestVector,The method has 6 parameters. Parameters: engine' entropyProvider' key' dateTimeVector' predictionResistant' expected
Long Parameter List,Org.BouncyCastle.Crypto.Tests,BlockCipherMonteCarloTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\BlockCipherMonteCarloTest.cs,BlockCipherMonteCarloTest,The method has 6 parameters. Parameters: id' iterations' engine' param' input' output
Long Parameter List,Org.BouncyCastle.Crypto.Tests,BlockCipherVectorTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\BlockCipherVectorTest.cs,BlockCipherVectorTest,The method has 5 parameters. Parameters: id' engine' param' input' output
Long Parameter List,Org.BouncyCastle.Crypto.Tests,CcmTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\CCMTest.cs,checkVectors,The method has 9 parameters. Parameters: count' ccm' k' macSize' n' a' p' t' c
Long Parameter List,Org.BouncyCastle.Crypto.Tests,CcmTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\CCMTest.cs,checkVectors,The method has 11 parameters. Parameters: count' ccm' additionalDataType' k' macSize' n' a' sa' p' t' c
Long Parameter List,Org.BouncyCastle.Crypto.Tests,ChaChaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\ChaChaTest.cs,chachaTest1,The method has 6 parameters. Parameters: rounds' parameters' v0' v192' v256' v448
Long Parameter List,Org.BouncyCastle.Crypto.Tests,CTSTester,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\CTSTest.cs,CTSTester,The method has 6 parameters. Parameters: enclosingInstance' id' cipher' parameters' input' output
Long Parameter List,Org.BouncyCastle.Crypto.Tests,DesEdeTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DESedeTest.cs,WrapTest,The method has 5 parameters. Parameters: id' kek' iv' input' output
Long Parameter List,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,DoTestHMacDetECDsa,The method has 6 parameters. Parameters: detSigner' digest' data' privKey' r' s
Long Parameter List,Org.BouncyCastle.Crypto.Tests,DigestTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DigestTest.cs,vectorTest,The method has 5 parameters. Parameters: digest' count' resBuf' input' expected
Long Parameter List,Org.BouncyCastle.Crypto.Tests,EaxTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\EAXTest.cs,checkVectors,The method has 8 parameters. Parameters: count' k' macSize' n' a' p' t' c
Long Parameter List,Org.BouncyCastle.Crypto.Tests,EaxTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\EAXTest.cs,checkVectors,The method has 10 parameters. Parameters: count' additionalDataType' k' macSize' n' a' sa' p' t' c
Long Parameter List,Org.BouncyCastle.Crypto.Tests,EaxTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\EAXTest.cs,runCheckVectors,The method has 8 parameters. Parameters: count' encEax' decEax' additionalDataType' sa' p' t' c
Long Parameter List,Org.BouncyCastle.Crypto.Tests,GcmTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GCMTest.cs,RunTestCase,The method has 9 parameters. Parameters: encM' decM' testName' K' IV' A' P' C' T
Long Parameter List,Org.BouncyCastle.Crypto.Tests,GcmTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GCMTest.cs,RunTestCase,The method has 10 parameters. Parameters: encM' decM' testName' K' IV' A' SA' P' C' T
Long Parameter List,Org.BouncyCastle.Crypto.Tests,GcmTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GCMTest.cs,CheckTestCase,The method has 7 parameters. Parameters: encCipher' decCipher' testName' SA' P' C' T
Long Parameter List,Org.BouncyCastle.Crypto.Tests,TestCase,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GMacTest.cs,TestCase,The method has 5 parameters. Parameters: name' key' iv' ad' tag
Long Parameter List,Org.BouncyCastle.Crypto.Tests,HCFamilyTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\HCFamilyTest.cs,HCTest,The method has 5 parameters. Parameters: hc' test' key' IV' expected
Long Parameter List,Org.BouncyCastle.Crypto.Tests,KeccakDigestTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\KeccakDigestTest.cs,TestMac,The method has 5 parameters. Parameters: digest' keys' data' expected' truncExpected
Long Parameter List,Org.BouncyCastle.Crypto.Tests,OaepTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\OAEPTest.cs,EncDec,The method has 6 parameters. Parameters: label' pubParameters' privParameters' seed' input' output
Long Parameter List,Org.BouncyCastle.Crypto.Tests,OaepTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\OAEPTest.cs,OaepVecTest,The method has 7 parameters. Parameters: keySize' no' pubParam' privParam' seed' input' output
Long Parameter List,Org.BouncyCastle.Crypto.Tests,OcbTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\OCBTest.cs,CheckTestCase,The method has 6 parameters. Parameters: encCipher' decCipher' testName' macLengthBytes' P' C
Long Parameter List,Org.BouncyCastle.Crypto.Tests,OcbTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\OCBTest.cs,UpdateCiphers,The method has 6 parameters. Parameters: c1' c2' S' i' includeAAD' includePlaintext
Long Parameter List,Org.BouncyCastle.Crypto.Tests,PssBlindTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\PSSBlindTest.cs,testSig,The method has 6 parameters. Parameters: id' pub' prv' slt' msg' sig
Long Parameter List,Org.BouncyCastle.Crypto.Tests,PssTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\PSSTest.cs,doTestSig,The method has 6 parameters. Parameters: id' pub' prv' slt' msg' sig
Long Parameter List,Org.BouncyCastle.Crypto.Tests,Pkcs12Test,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\Pkcs12Test.cs,Run1,The method has 5 parameters. Parameters: id' password' salt' iCount' result
Long Parameter List,Org.BouncyCastle.Crypto.Tests,Pkcs12Test,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\Pkcs12Test.cs,Run2,The method has 5 parameters. Parameters: id' password' salt' iCount' result
Long Parameter List,Org.BouncyCastle.Crypto.Tests,Pkcs12Test,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\Pkcs12Test.cs,Run3,The method has 5 parameters. Parameters: id' password' salt' iCount' result
Long Parameter List,Org.BouncyCastle.Crypto.Tests,PbeTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\Pkcs5Test.cs,PbeTest,The method has 5 parameters. Parameters: enclosingInstance' id' cipher' sample' keySize
Long Parameter List,Org.BouncyCastle.Crypto.Tests,RC2WrapTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RC2WrapTest.cs,wrapTest,The method has 5 parameters. Parameters: id' paramsWrap' paramsUnwrap' inBytes' outBytes
Long Parameter List,Org.BouncyCastle.Crypto.Tests,Rfc3211WrapTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RFC3211WrapTest.cs,doWrapTest,The method has 7 parameters. Parameters: id' engine' kek' iv' rand' inBytes' outBytes
Long Parameter List,Org.BouncyCastle.Crypto.Tests,Case,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\SkeinDigestTest.cs,Case,The method has 5 parameters. Parameters: blockSize' outputSize' message' key' digest
Long Parameter List,Org.BouncyCastle.Crypto.Tests,StreamCipherResetTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\StreamCipherResetTest.cs,CheckReset,The method has 5 parameters. Parameters: cipher' cipherParams' encrypt' pretext' posttext
Long Parameter List,Org.BouncyCastle.Crypto.Tests,Salsa20Test,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\Salsa20Test.cs,salsa20Test1,The method has 6 parameters. Parameters: rounds' parameters' v0' v192' v256' v448
Long Parameter List,Org.BouncyCastle.Crypto.Tests,SerpentTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\SerpentTest.cs,DoEax,The method has 6 parameters. Parameters: key' iv' pt' aad' tagLength' expected
Long Parameter List,Org.BouncyCastle.Crypto.Tests,MyShakeDigest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\ShakeDigestTest.cs,MyDoFinal,The method has 5 parameters. Parameters: output' outOff' outLen' partialByte' partialBits
Long Parameter List,Org.BouncyCastle.Crypto.Tests,StreamCipherVectorTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\StreamCipherVectorTest.cs,StreamCipherVectorTest,The method has 5 parameters. Parameters: id' cipher' param' input' output
Long Parameter List,Org.BouncyCastle.Crypto.Tls.Tests,TlsTestUtilities,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\tls\test\TlsTestUtilities.cs,LoadSignerCredentials,The method has 5 parameters. Parameters: context' supportedSignatureAlgorithms' signatureAlgorithm' certResource' keyResource
Long Parameter List,Org.BouncyCastle.Ocsp.Tests,OcspTestUtil,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\ocsp\test\OCSPTestUtil.cs,MakeCertificate,The method has 5 parameters. Parameters: _subKP' _subDN' _issKP' _issDN' _ca
Long Parameter List,Org.BouncyCastle.Ocsp.Tests,OcspTestUtil,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\ocsp\test\OCSPTestUtil.cs,MakeECDsaCertificate,The method has 5 parameters. Parameters: _subKP' _subDN' _issKP' _issDN' _ca
