Design smell,Namespace,Class,File,Cause
Broken Modularization,Org.BouncyCastle.Crypto.Tls,EncryptionAlgorithm,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\EncryptionAlgorithm.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NULL' RC4_40' RC4_128' RC2_CBC_40' IDEA_CBC' DES40_CBC' DES_CBC' cls_3DES_EDE_CBC' AES_128_CBC' AES_256_CBC' AES_128_GCM' AES_256_GCM' CAMELLIA_128_CBC' CAMELLIA_256_CBC' SEED_CBC' AES_128_CCM' AES_128_CCM_8' AES_256_CCM' AES_256_CCM_8' CAMELLIA_128_GCM' CAMELLIA_256_GCM' CHACHA20_POLY1305' AEAD_CHACHA20_POLY1305' AES_128_OCB_TAGLEN96' AES_256_OCB_TAGLEN96
Broken Modularization,Org.BouncyCastle.Crypto.Tls,ExporterLabel,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\ExporterLabel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' client_finished' server_finished' master_secret' key_expansion' client_EAP_encryption' ttls_keying_material' ttls_challenge' dtls_srtp' extended_master_secret
Broken Modularization,Org.BouncyCastle.Crypto.Tls,ExtensionType,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\ExtensionType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' server_name' max_fragment_length' client_certificate_url' trusted_ca_keys' truncated_hmac' status_request' user_mapping' client_authz' server_authz' cert_type' supported_groups' elliptic_curves' ec_point_formats' srp' signature_algorithms' use_srtp' heartbeat' application_layer_protocol_negotiation' status_request_v2' signed_certificate_timestamp' client_certificate_type' server_certificate_type' padding' encrypt_then_mac' extended_master_secret' session_ticket' negotiated_ff_dhe_groups' renegotiation_info
Broken Modularization,Org.BouncyCastle.Crypto.Tls,HandshakeType,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\HandshakeType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hello_request' client_hello' server_hello' certificate' server_key_exchange' certificate_request' server_hello_done' certificate_verify' client_key_exchange' finished' certificate_url' certificate_status' hello_verify_request' supplemental_data' session_ticket
Broken Modularization,Org.BouncyCastle.Crypto.Tls,KeyExchangeAlgorithm,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\KeyExchangeAlgorithm.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NULL' RSA' RSA_EXPORT' DHE_DSS' DHE_DSS_EXPORT' DHE_RSA' DHE_RSA_EXPORT' DH_DSS' DH_DSS_EXPORT' DH_RSA' DH_RSA_EXPORT' DH_anon' DH_anon_EXPORT' PSK' DHE_PSK' RSA_PSK' ECDH_ECDSA' ECDHE_ECDSA' ECDH_RSA' ECDHE_RSA' ECDH_anon' SRP' SRP_DSS' SRP_RSA' ECDHE_PSK
Broken Modularization,Org.BouncyCastle.Crypto.Tls,MacAlgorithm,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\MacAlgorithm.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cls_null' md5' sha' hmac_md5' hmac_sha1' hmac_sha256' hmac_sha384' hmac_sha512
Broken Modularization,Org.BouncyCastle.Crypto.Tls,SrtpProtectionProfile,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\SrtpProtectionProfile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SRTP_AES128_CM_HMAC_SHA1_80' SRTP_AES128_CM_HMAC_SHA1_32' SRTP_NULL_HMAC_SHA1_80' SRTP_NULL_HMAC_SHA1_32' SRTP_AEAD_AES_128_GCM' SRTP_AEAD_AES_256_GCM
Insufficient Modularization,Org.BouncyCastle.Crypto.Tls,TlsDHUtilities,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\TlsDHUtilities.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Org.BouncyCastle.Crypto.Tls,TlsEccUtilities,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\TlsEccUtilities.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Org.BouncyCastle.Crypto.Tls,TlsEccUtilities,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\TlsEccUtilities.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Org.BouncyCastle.Crypto.Tls,TlsExtensionsUtilities,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\TlsExtensionsUtilities.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Org.BouncyCastle.Crypto.Tls,TlsExtensionsUtilities,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\TlsExtensionsUtilities.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Org.BouncyCastle.Crypto.Tls,TlsProtocol,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\TlsProtocol.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,Org.BouncyCastle.Crypto.Tls,TlsProtocol,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\TlsProtocol.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 136
Insufficient Modularization,Org.BouncyCastle.Crypto.Tls,TlsUtilities,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\TlsUtilities.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 112 public methods
Insufficient Modularization,Org.BouncyCastle.Crypto.Tls,TlsUtilities,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\TlsUtilities.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 125 methods
Insufficient Modularization,Org.BouncyCastle.Crypto.Tls,TlsUtilities,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\TlsUtilities.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 274
Insufficient Modularization,Org.BouncyCastle.Crypto.Utilities,Pack,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\util\Pack.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Org.BouncyCastle.Math,BigInteger,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\BigInteger.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,Org.BouncyCastle.Math,BigInteger,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\BigInteger.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,Org.BouncyCastle.Math,BigInteger,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\BigInteger.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 425
Insufficient Modularization,Org.BouncyCastle.Math.EC.Abc,SimpleBigDecimal,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\abc\SimpleBigDecimal.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Org.BouncyCastle.Math.EC.Custom.Sec,SecT113FieldElement,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT113FieldElement.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Org.BouncyCastle.Math.EC.Custom.Sec,SecT131FieldElement,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT131FieldElement.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Org.BouncyCastle.Math.EC.Custom.Sec,SecT163FieldElement,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT163FieldElement.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Org.BouncyCastle.Math.EC.Custom.Sec,SecT193FieldElement,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT193FieldElement.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Org.BouncyCastle.Math.EC.Custom.Sec,SecT233FieldElement,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT233FieldElement.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Org.BouncyCastle.Math.EC.Custom.Sec,SecT239FieldElement,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT239FieldElement.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Org.BouncyCastle.Math.EC.Custom.Sec,SecT283FieldElement,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT283FieldElement.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Org.BouncyCastle.Math.EC.Custom.Sec,SecT409FieldElement,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT409FieldElement.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Org.BouncyCastle.Math.EC.Custom.Sec,SecT571FieldElement,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT571FieldElement.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Org.BouncyCastle.Math.EC,ECCurve,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\ECCurve.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Org.BouncyCastle.Math.EC,ECFieldElement,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\ECFieldElement.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Org.BouncyCastle.Math.EC,FpFieldElement,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\ECFieldElement.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Org.BouncyCastle.Math.EC,F2mFieldElement,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\ECFieldElement.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Org.BouncyCastle.Math.EC,ECPoint,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\ECPoint.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Org.BouncyCastle.Math.EC,ECPoint,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\ECPoint.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Org.BouncyCastle.Math.EC,LongArray,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\LongArray.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Org.BouncyCastle.Math.EC,LongArray,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\LongArray.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 66 methods
Insufficient Modularization,Org.BouncyCastle.Math.EC,LongArray,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\LongArray.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 203
Broken Modularization,Org.BouncyCastle.Math.EC.Multiplier,WNafPreCompInfo,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\multiplier\WNafPreCompInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PreComp' PreCompNeg' Twice' m_preComp' m_preCompNeg' m_twice
Insufficient Modularization,Org.BouncyCastle.Math.Raw,Nat,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 86 public methods
Insufficient Modularization,Org.BouncyCastle.Math.Raw,Nat,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 86 methods
Insufficient Modularization,Org.BouncyCastle.Math.Raw,Nat,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 157
Insufficient Modularization,Org.BouncyCastle.Math.Raw,Nat128,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat128.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,Org.BouncyCastle.Math.Raw,Nat128,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat128.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Org.BouncyCastle.Math.Raw,Nat160,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat160.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Org.BouncyCastle.Math.Raw,Nat160,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat160.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Org.BouncyCastle.Math.Raw,Nat192,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,Org.BouncyCastle.Math.Raw,Nat192,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat192.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,Org.BouncyCastle.Math.Raw,Nat224,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Org.BouncyCastle.Math.Raw,Nat224,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Org.BouncyCastle.Math.Raw,Nat256,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,Org.BouncyCastle.Math.Raw,Nat256,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Broken Modularization,Org.BouncyCastle.Ocsp,OcspRespStatus,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\ocsp\OCSPRespStatus.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Successful' MalformedRequest' InternalError' TryLater' SigRequired' Unauthorized
Broken Modularization,Org.BouncyCastle.Bcpg.OpenPgp,PgpKeyFlags,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\openpgp\PgpKeyFlags.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CanCertify' CanSign' CanEncryptCommunications' CanEncryptStorage' MaybeSplit' MaybeShared
Insufficient Modularization,Org.BouncyCastle.Bcpg.OpenPgp,PgpPublicKey,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\openpgp\PgpPublicKey.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Org.BouncyCastle.Bcpg.OpenPgp,PgpPublicKey,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\openpgp\PgpPublicKey.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Org.BouncyCastle.Bcpg.OpenPgp,PgpPublicKey,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\openpgp\PgpPublicKey.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Insufficient Modularization,Org.BouncyCastle.Bcpg.OpenPgp,PgpSecretKey,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\openpgp\PgpSecretKey.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Org.BouncyCastle.Bcpg.OpenPgp,PgpSecretKey,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\openpgp\PgpSecretKey.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Org.BouncyCastle.Bcpg.OpenPgp,PgpSignatureSubpacketGenerator,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\openpgp\PgpSignatureSubpacketGenerator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Org.BouncyCastle.Security,CipherUtilities,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\security\CipherUtilities.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 132
Insufficient Modularization,Org.BouncyCastle.Pkcs,Pkcs12Store,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\pkcs\Pkcs12Store.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 127
Broken Modularization,Org.BouncyCastle.Pkix,CertStatus,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\pkix\CertStatus.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RevocationDate' Status' Unrevoked' Undetermined' status' revocationDate
Insufficient Modularization,Org.BouncyCastle.Pkix,PkixCertPathValidatorUtilities,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\pkix\PkixCertPathValidatorUtilities.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 109
Insufficient Modularization,Org.BouncyCastle.Pkix,PkixNameConstraintValidator,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\pkix\PkixNameConstraintValidator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,Org.BouncyCastle.Pkix,PkixNameConstraintValidator,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\pkix\PkixNameConstraintValidator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 292
Insufficient Modularization,Org.BouncyCastle.Pkix,PkixParameters,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\pkix\PkixParameters.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Org.BouncyCastle.Pkix,Rfc3280CertPathUtilities,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\pkix\Rfc3280CertPathUtilities.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Org.BouncyCastle.Pkix,Rfc3280CertPathUtilities,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\pkix\Rfc3280CertPathUtilities.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 236
Insufficient Modularization,Org.BouncyCastle.Utilities,Arrays,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\util\Arrays.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,Org.BouncyCastle.Utilities,Arrays,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\util\Arrays.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,Org.BouncyCastle.Utilities,Arrays,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\util\Arrays.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 127
Insufficient Modularization,Org.BouncyCastle.Utilities.Zlib,Deflate,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\util\zlib\Deflate.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Org.BouncyCastle.Utilities.Zlib,Deflate,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\util\zlib\Deflate.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 170
Insufficient Modularization,Org.BouncyCastle.X509,X509V3CertificateGenerator,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\x509\X509V3CertificateGenerator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,Org.BouncyCastle.Apache.Bzip2,BZip2Constants,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\bzip2\src\BZip2Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' baseBlockSize' MAX_ALPHA_SIZE' MAX_CODE_LEN' RUNA' RUNB' N_GROUPS' G_SIZE' N_ITERS' MAX_SELECTORS' NUM_OVERSHOOT_BYTES' rNums
Insufficient Modularization,Org.BouncyCastle.Apache.Bzip2,CBZip2InputStream,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\bzip2\src\CBZip2InputStream.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Org.BouncyCastle.Apache.Bzip2,CBZip2InputStream,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\bzip2\src\CBZip2InputStream.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 125
Insufficient Modularization,Org.BouncyCastle.Apache.Bzip2,CBZip2OutputStream,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\bzip2\src\CBZip2OutputStream.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Org.BouncyCastle.Apache.Bzip2,CBZip2OutputStream,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\bzip2\src\CBZip2OutputStream.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 227
