Namespace,Type,Method,LOC,CC,PC
Org.BouncyCastle.Asn1.Tests,X509NameTest,doTestEncodingIA5String,7,2,2
Org.BouncyCastle.Asn1.Tests,X509NameTest,doTestEncodingGeneralizedTime,12,3,2
Org.BouncyCastle.Asn1.Tests,X509NameTest,PerformTest,361,41,0
Org.BouncyCastle.Asn1.Tests,X509NameTest,compositeTest,35,5,0
Org.BouncyCastle.Asn1.Tests,X509NameTest,equalityTest,15,3,2
Org.BouncyCastle.Asn1.Tests,X509NameTest,CompareVectors,10,4,2
Org.BouncyCastle.Asn1.Tests,X509NameTest,Main,5,1,1
Org.BouncyCastle.Asn1.Tests,X509NameTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,X9Test,EncodePublicKey,46,8,0
Org.BouncyCastle.Asn1.Tests,X9Test,EncodePrivateKey,34,5,0
Org.BouncyCastle.Asn1.Tests,X9Test,PerformTest,4,1,0
Org.BouncyCastle.Asn1.Tests,X9Test,Main,3,1,1
Org.BouncyCastle.Asn1.Tests,X9Test,TestFunction,4,1,0
Org.BouncyCastle.Cms.Tests,AllTests,Main,3,1,1
Org.BouncyCastle.Cms.Tests,AuthenticatedDataStreamTest,TestKeyTransDESede,3,1,0
Org.BouncyCastle.Cms.Tests,AuthenticatedDataStreamTest,tryKeyTrans,21,2,1
Org.BouncyCastle.Cms.Tests,AuthenticatedDataTest,TestKeyTransDESede,3,1,0
Org.BouncyCastle.Cms.Tests,AuthenticatedDataTest,TestKEKDESede,3,1,0
Org.BouncyCastle.Cms.Tests,AuthenticatedDataTest,TestPasswordAES256,3,1,0
Org.BouncyCastle.Cms.Tests,AuthenticatedDataTest,TestECKeyAgree,18,2,0
Org.BouncyCastle.Cms.Tests,AuthenticatedDataTest,TestEncoding,20,2,0
Org.BouncyCastle.Cms.Tests,AuthenticatedDataTest,tryKeyTrans,19,2,1
Org.BouncyCastle.Cms.Tests,AuthenticatedDataTest,tryKekAlgorithm,22,2,2
Org.BouncyCastle.Cms.Tests,AuthenticatedDataTest,passwordTest,20,2,1
Org.BouncyCastle.Cms.Tests,CmsTestUtil,CmsTestUtil,26,1,0
Org.BouncyCastle.Cms.Tests,CmsTestUtil,DumpBase64,17,3,1
Org.BouncyCastle.Cms.Tests,CmsTestUtil,GetAttributeCertificate,6,1,0
Org.BouncyCastle.Cms.Tests,CmsTestUtil,MakeKeyPair,3,1,0
Org.BouncyCastle.Cms.Tests,CmsTestUtil,MakeGostKeyPair,3,1,0
Org.BouncyCastle.Cms.Tests,CmsTestUtil,MakeDsaKeyPair,3,1,0
Org.BouncyCastle.Cms.Tests,CmsTestUtil,MakeECGostKeyPair,3,1,0
Org.BouncyCastle.Cms.Tests,CmsTestUtil,MakeECDsaKeyPair,3,1,0
Org.BouncyCastle.Cms.Tests,CmsTestUtil,MakeDesEde128Key,3,1,0
Org.BouncyCastle.Cms.Tests,CmsTestUtil,MakeAes192Key,3,1,0
Org.BouncyCastle.Cms.Tests,CmsTestUtil,MakeDesEde192Key,3,1,0
Org.BouncyCastle.Cms.Tests,CmsTestUtil,MakeRC240Key,3,1,0
Org.BouncyCastle.Cms.Tests,CmsTestUtil,MakeRC264Key,3,1,0
Org.BouncyCastle.Cms.Tests,CmsTestUtil,MakeRC2128Key,3,1,0
Org.BouncyCastle.Cms.Tests,CmsTestUtil,MakeSeedKey,3,1,0
Org.BouncyCastle.Cms.Tests,CmsTestUtil,MakeAesKey,4,1,1
Org.BouncyCastle.Cms.Tests,CmsTestUtil,MakeCamelliaKey,4,1,1
Org.BouncyCastle.Cms.Tests,CmsTestUtil,MakeCertificate,3,1,4
Org.BouncyCastle.Cms.Tests,CmsTestUtil,MakeCACertificate,3,1,4
Org.BouncyCastle.Cms.Tests,CmsTestUtil,MakeV1Certificate,41,5,4
Org.BouncyCastle.Cms.Tests,CmsTestUtil,MakeCertificate,49,4,5
Org.BouncyCastle.Cms.Tests,CmsTestUtil,MakeCrl,11,1,1
Org.BouncyCastle.Cms.Tests,CmsTestUtil,MakeAttrCertStore,8,2,1
Org.BouncyCastle.Cms.Tests,CmsTestUtil,MakeCertStore,8,2,1
Org.BouncyCastle.Cms.Tests,CmsTestUtil,MakeCrlStore,8,2,1
Org.BouncyCastle.Cms.Tests,CmsTestUtil,CreateAuthorityKeyId,4,1,1
Org.BouncyCastle.Cms.Tests,CmsTestUtil,CreateSubjectKeyId,4,1,1
Org.BouncyCastle.Cms.Tests,CmsTestUtil,AllocateSerialNumber,5,1,0
Org.BouncyCastle.Cms.Tests,CmsTestUtil,StreamToByteArray,3,1,1
Org.BouncyCastle.Cms.Tests,CompressedDataStreamTest,TestWorkingData,4,1,0
Org.BouncyCastle.Cms.Tests,CompressedDataStreamTest,TestEach,10,1,0
Org.BouncyCastle.Cms.Tests,CompressedDataStreamTest,Test1000,16,2,0
Org.BouncyCastle.Cms.Tests,CompressedDataTest,TestWorkingData,4,1,0
Org.BouncyCastle.Cms.Tests,CompressedDataTest,TestEach,4,1,0
Org.BouncyCastle.Cms.Tests,CompressedDataTest,TestLimitUnder,11,1,0
Org.BouncyCastle.Cms.Tests,CompressedDataTest,TestLimitOver,4,1,0
Org.BouncyCastle.Cms.Tests,CompressedDataTest,TestLimitEqual,4,1,0
Org.BouncyCastle.Cms.Tests,CompressedDataTest,GetStdData,5,1,0
Org.BouncyCastle.Cms.Tests,EnvelopedDataStreamTest,TestWorkingData,43,2,0
Org.BouncyCastle.Cms.Tests,EnvelopedDataStreamTest,VerifyData,13,2,3
Org.BouncyCastle.Cms.Tests,EnvelopedDataStreamTest,TestKeyTransAes128BufferedStream,33,3,0
Org.BouncyCastle.Cms.Tests,EnvelopedDataStreamTest,TestKeyTransAes128Buffered,37,4,0
Org.BouncyCastle.Cms.Tests,EnvelopedDataStreamTest,TestKeyTransAes128Der,20,3,0
Org.BouncyCastle.Cms.Tests,EnvelopedDataStreamTest,TestKeyTransAes128Throughput,48,5,0
Org.BouncyCastle.Cms.Tests,EnvelopedDataStreamTest,TestKeyTransAes128,21,2,0
Org.BouncyCastle.Cms.Tests,EnvelopedDataStreamTest,TestAesKek,24,2,0
Org.BouncyCastle.Cms.Tests,EnvelopedDataStreamTest,TestTwoAesKek,26,1,0
Org.BouncyCastle.Cms.Tests,EnvelopedDataStreamTest,TestECKeyAgree,25,1,0
Org.BouncyCastle.Cms.Tests,EnvelopedDataStreamTest,TestOriginatorInfo,5,1,0
Org.BouncyCastle.Cms.Tests,EnvelopedDataTest,TestKeyTrans,19,2,0
Org.BouncyCastle.Cms.Tests,EnvelopedDataTest,TestKeyTransRC4,17,2,0
Org.BouncyCastle.Cms.Tests,EnvelopedDataTest,TestKeyTrans128RC4,17,2,0
Org.BouncyCastle.Cms.Tests,EnvelopedDataTest,TestKeyTransOdes,17,2,0
Org.BouncyCastle.Cms.Tests,EnvelopedDataTest,TestKeyTransSmallAes,18,2,0
Org.BouncyCastle.Cms.Tests,EnvelopedDataTest,TestKeyTransCast5,5,1,0
Org.BouncyCastle.Cms.Tests,EnvelopedDataTest,TestKeyTransAes128,5,1,0
Org.BouncyCastle.Cms.Tests,EnvelopedDataTest,TestKeyTransAes192,5,1,0
Org.BouncyCastle.Cms.Tests,EnvelopedDataTest,TestKeyTransAes256,5,1,0
Org.BouncyCastle.Cms.Tests,EnvelopedDataTest,TestKeyTransSeed,5,1,0
Org.BouncyCastle.Cms.Tests,EnvelopedDataTest,TestKeyTransCamellia128,5,1,0
Org.BouncyCastle.Cms.Tests,EnvelopedDataTest,TestKeyTransCamellia192,5,1,0
Org.BouncyCastle.Cms.Tests,EnvelopedDataTest,TestKeyTransCamellia256,5,1,0
Org.BouncyCastle.Cms.Tests,EnvelopedDataTest,TryKeyTrans,20,3,3
Org.BouncyCastle.Cms.Tests,EnvelopedDataTest,TestErroneousKek,17,2,0
Org.BouncyCastle.Cms.Tests,EnvelopedDataTest,TestDesKek,3,1,0
Org.BouncyCastle.Cms.Tests,EnvelopedDataTest,TestRC2128Kek,3,1,0
Org.BouncyCastle.Cms.Tests,EnvelopedDataTest,TestAes128Kek,3,1,0
Org.BouncyCastle.Cms.Tests,EnvelopedDataTest,TestAes192Kek,3,1,0
Org.BouncyCastle.Cms.Tests,EnvelopedDataTest,TestAes256Kek,3,1,0
Org.BouncyCastle.Cms.Tests,EnvelopedDataTest,TestSeed128Kek,3,1,0
Org.BouncyCastle.Cms.Tests,EnvelopedDataTest,TestCamellia128Kek,3,1,0
Org.BouncyCastle.Cms.Tests,EnvelopedDataTest,TestCamellia192Kek,3,1,0
Org.BouncyCastle.Cms.Tests,EnvelopedDataTest,TestCamellia256Kek,3,1,0
Org.BouncyCastle.Cms.Tests,EnvelopedDataTest,TryKekAlgorithm,20,2,2
Org.BouncyCastle.Cms.Tests,EnvelopedDataTest,TestECKeyAgree,17,1,0
Org.BouncyCastle.Cms.Tests,EnvelopedDataTest,TestECMqvKeyAgree,17,1,0
Org.BouncyCastle.Cms.Tests,EnvelopedDataTest,TestECMqvKeyAgreeMultiple,21,1,0
Org.BouncyCastle.Cms.Tests,EnvelopedDataTest,ConfirmDataReceived,9,1,4
Org.BouncyCastle.Cms.Tests,EnvelopedDataTest,ConfirmNumberRecipients,3,1,2
Org.BouncyCastle.Cms.Tests,EnvelopedDataTest,TestECKeyAgreeVectors,6,1,0
Org.BouncyCastle.Cms.Tests,EnvelopedDataTest,TestECMqvKeyAgreeVectors,4,1,0
Org.BouncyCastle.Cms.Tests,EnvelopedDataTest,TestPasswordAes256,4,1,0
Org.BouncyCastle.Cms.Tests,EnvelopedDataTest,TestPasswordDesEde,4,1,0
Org.BouncyCastle.Cms.Tests,EnvelopedDataTest,TestRfc4134Ex5_1,16,2,0
Org.BouncyCastle.Cms.Tests,EnvelopedDataTest,TestRfc4134Ex5_2,28,2,0
Org.BouncyCastle.Cms.Tests,EnvelopedDataTest,TestOriginatorInfo,5,1,0
Org.BouncyCastle.Cms.Tests,EnvelopedDataTest,PasswordTest,18,2,1
Org.BouncyCastle.Cms.Tests,EnvelopedDataTest,PasswordUtf8Test,21,2,1
Org.BouncyCastle.Cms.Tests,EnvelopedDataTest,VerifyECKeyAgreeVectors,14,2,3
Org.BouncyCastle.Cms.Tests,EnvelopedDataTest,VerifyECMqvKeyAgreeVectors,14,2,3
Org.BouncyCastle.Cms.Tests,MiscDataStreamTest,VerifySignatures,16,3,2
Org.BouncyCastle.Cms.Tests,MiscDataStreamTest,VerifySignatures,3,1,1
Org.BouncyCastle.Cms.Tests,MiscDataStreamTest,VerifyEncodedData,6,1,1
Org.BouncyCastle.Cms.Tests,MiscDataStreamTest,CheckSigParseable,14,2,1
Org.BouncyCastle.Cms.Tests,MiscDataStreamTest,TestSha1WithRsa,40,1,0
Org.BouncyCastle.Cms.Tests,Rfc4134Test,Test4_1,7,1,0
Org.BouncyCastle.Cms.Tests,Rfc4134Test,Test4_2,7,1,0
Org.BouncyCastle.Cms.Tests,Rfc4134Test,Test4_3,9,1,0
Org.BouncyCastle.Cms.Tests,Rfc4134Test,Test4_4,10,1,0
Org.BouncyCastle.Cms.Tests,Rfc4134Test,Test4_5,7,1,0
Org.BouncyCastle.Cms.Tests,Rfc4134Test,Test4_6,7,1,0
Org.BouncyCastle.Cms.Tests,Rfc4134Test,Test4_7,7,1,0
Org.BouncyCastle.Cms.Tests,Rfc4134Test,Test5_1,7,1,0
Org.BouncyCastle.Cms.Tests,Rfc4134Test,Test5_2,7,1,0
Org.BouncyCastle.Cms.Tests,Rfc4134Test,VerifyEnvelopedData,17,2,2
Org.BouncyCastle.Cms.Tests,Rfc4134Test,VerifyEnvelopedData,17,2,2
Org.BouncyCastle.Cms.Tests,Rfc4134Test,VerifyRecipient,6,1,2
Org.BouncyCastle.Cms.Tests,Rfc4134Test,VerifySignerInfo4_4,4,1,2
Org.BouncyCastle.Cms.Tests,Rfc4134Test,GetFirstSignerInfo,5,1,1
Org.BouncyCastle.Cms.Tests,Rfc4134Test,VerifyCounterSignature,5,1,2
Org.BouncyCastle.Cms.Tests,Rfc4134Test,VerifyContentHint,10,1,1
Org.BouncyCastle.Cms.Tests,Rfc4134Test,VerifySignatures,21,3,2
Org.BouncyCastle.Cms.Tests,Rfc4134Test,VerifySignatures,3,1,1
Org.BouncyCastle.Cms.Tests,Rfc4134Test,VerifySignatures,18,3,1
Org.BouncyCastle.Cms.Tests,Rfc4134Test,VerifySigner,18,3,2
Org.BouncyCastle.Cms.Tests,Rfc4134Test,GetInheritedKey,6,1,1
Org.BouncyCastle.Cms.Tests,Rfc4134Test,GetRfc4134Data,3,1,1
Org.BouncyCastle.Cms.Tests,SignedDataStreamTest,VerifySignatures,16,3,2
Org.BouncyCastle.Cms.Tests,SignedDataStreamTest,VerifySignatures,3,1,1
Org.BouncyCastle.Cms.Tests,SignedDataStreamTest,VerifyEncodedData,6,1,1
Org.BouncyCastle.Cms.Tests,SignedDataStreamTest,CheckSigParseable,14,2,1
Org.BouncyCastle.Cms.Tests,SignedDataStreamTest,TestEarlyInvalidKeyException,14,1,0
Org.BouncyCastle.Cms.Tests,SignedDataStreamTest,TestEarlyNoSuchAlgorithmException,14,1,0
Org.BouncyCastle.Cms.Tests,SignedDataStreamTest,TestSha1EncapsulatedSignature,40,1,0
Org.BouncyCastle.Cms.Tests,SignedDataStreamTest,TestSha1WithRsa,39,1,0
Org.BouncyCastle.Cms.Tests,SignedDataStreamTest,TestSha1WithRsaNonData,20,1,0
Org.BouncyCastle.Cms.Tests,SignedDataStreamTest,TestSha1AndMD5WithRsa,19,1,0
Org.BouncyCastle.Cms.Tests,SignedDataStreamTest,TestSha1WithRsaEncapsulatedBufferedStream,37,3,0
Org.BouncyCastle.Cms.Tests,SignedDataStreamTest,TestSha1WithRsaEncapsulatedBuffered,36,3,0
Org.BouncyCastle.Cms.Tests,SignedDataStreamTest,TestSha1WithRsaEncapsulated,34,1,0
Org.BouncyCastle.Cms.Tests,SignedDataStreamTest,TestSha1WithRsaEncapsulatedSubjectKeyID,35,1,0
Org.BouncyCastle.Cms.Tests,SignedDataStreamTest,TestAttributeGenerators,26,2,0
Org.BouncyCastle.Cms.Tests,SignedDataStreamTest,CheckAttribute,4,1,2
Org.BouncyCastle.Cms.Tests,SignedDataStreamTest,TestWithAttributeCertificate,21,1,0
Org.BouncyCastle.Cms.Tests,SignedDataStreamTest,TestSignerStoreReplacement,39,1,0
Org.BouncyCastle.Cms.Tests,SignedDataStreamTest,TestEncapsulatedSignerStoreReplacement,36,1,0
Org.BouncyCastle.Cms.Tests,SignedDataStreamTest,TestCertStoreReplacement,25,1,0
Org.BouncyCastle.Cms.Tests,SignedDataStreamTest,TestEncapsulatedCertStoreReplacement,24,1,0
Org.BouncyCastle.Cms.Tests,SignedDataStreamTest,TestCertOrdering1,18,1,0
Org.BouncyCastle.Cms.Tests,SignedDataStreamTest,TestCertOrdering2,18,1,0
Org.BouncyCastle.Cms.Tests,SignedDataStreamTest,TestCertsOnly,8,1,0
Org.BouncyCastle.Cms.Tests,SignedGenAttributeTableGenerator,GetAttributes,7,1,1
Org.BouncyCastle.Cms.Tests,UnsignedGenAttributeTableGenerator,GetAttributes,5,1,1
Org.BouncyCastle.Cms.Tests,SignedDataTest,VerifySignatures,17,3,2
Org.BouncyCastle.Cms.Tests,SignedDataTest,VerifySignatures,3,1,1
Org.BouncyCastle.Cms.Tests,SignedDataTest,TestDetachedVerification,15,1,0
Org.BouncyCastle.Cms.Tests,SignedDataTest,TestSha1AndMD5WithRsaEncapsulatedRepeated,55,3,0
Org.BouncyCastle.Cms.Tests,SignedDataTest,TestSha1AndMD5WithRsaEncapsulatedRepeatedWithSignerInfoGen,57,3,0
Org.BouncyCastle.Cms.Tests,SignedDataTest,TestSha1WithRsaAndAttributeTable,22,1,0
Org.BouncyCastle.Cms.Tests,SignedDataTest,TestSha1WithRsaEncapsulated,3,1,0
Org.BouncyCastle.Cms.Tests,SignedDataTest,TestSha1WithRsaEncapsulatedSubjectKeyID,3,1,0
Org.BouncyCastle.Cms.Tests,SignedDataTest,TestSha1WithRsaPss,3,1,0
Org.BouncyCastle.Cms.Tests,SignedDataTest,TestSha224WithRsaPss,3,1,0
Org.BouncyCastle.Cms.Tests,SignedDataTest,TestSha256WithRsaPss,3,1,0
Org.BouncyCastle.Cms.Tests,SignedDataTest,TestSha384WithRsaPss,3,1,0
Org.BouncyCastle.Cms.Tests,SignedDataTest,TestSha224WithRsaEncapsulated,3,1,0
Org.BouncyCastle.Cms.Tests,SignedDataTest,TestSha256WithRsaEncapsulated,3,1,0
Org.BouncyCastle.Cms.Tests,SignedDataTest,TestRipeMD128WithRsaEncapsulated,3,1,0
Org.BouncyCastle.Cms.Tests,SignedDataTest,TestRipeMD160WithRsaEncapsulated,3,1,0
Org.BouncyCastle.Cms.Tests,SignedDataTest,TestRipeMD256WithRsaEncapsulated,3,1,0
Org.BouncyCastle.Cms.Tests,SignedDataTest,TestSha224WithDsaEncapsulated,3,1,0
Org.BouncyCastle.Cms.Tests,SignedDataTest,TestSha256WithDsaEncapsulated,3,1,0
Org.BouncyCastle.Cms.Tests,SignedDataTest,TestSha384WithDsaEncapsulated,3,1,0
Org.BouncyCastle.Cms.Tests,SignedDataTest,TestSha512WithDsaEncapsulated,3,1,0
Org.BouncyCastle.Cms.Tests,SignedDataTest,TestECDsaEncapsulated,3,1,0
Org.BouncyCastle.Cms.Tests,SignedDataTest,TestECDsaEncapsulatedSubjectKeyID,3,1,0
Org.BouncyCastle.Cms.Tests,SignedDataTest,TestECDsaSha224Encapsulated,3,1,0
Org.BouncyCastle.Cms.Tests,SignedDataTest,TestECDsaSha256Encapsulated,3,1,0
Org.BouncyCastle.Cms.Tests,SignedDataTest,TestECDsaSha384Encapsulated,3,1,0
Org.BouncyCastle.Cms.Tests,SignedDataTest,TestECDsaSha512Encapsulated,3,1,0
Org.BouncyCastle.Cms.Tests,SignedDataTest,TestECDsaSha512EncapsulatedWithKeyFactoryAsEC,12,1,0
Org.BouncyCastle.Cms.Tests,SignedDataTest,TestDsaEncapsulated,3,1,0
Org.BouncyCastle.Cms.Tests,SignedDataTest,TestDsaEncapsulatedSubjectKeyID,3,1,0
Org.BouncyCastle.Cms.Tests,SignedDataTest,TestGost3411WithGost3410Encapsulated,3,1,0
Org.BouncyCastle.Cms.Tests,SignedDataTest,TestGost3411WithECGost3410Encapsulated,3,1,0
Org.BouncyCastle.Cms.Tests,SignedDataTest,TestSha1WithRsaCounterSignature,27,2,0
Org.BouncyCastle.Cms.Tests,SignedDataTest,rsaPssTest,12,1,2
Org.BouncyCastle.Cms.Tests,SignedDataTest,SubjectKeyIDTest,56,3,3
Org.BouncyCastle.Cms.Tests,SignedDataTest,EncapsulatedTest,52,3,3
Org.BouncyCastle.Cms.Tests,SignedDataTest,CheckSignerStoreReplacement,14,2,2
Org.BouncyCastle.Cms.Tests,SignedDataTest,TestUnsortedAttributes,14,2,0
Org.BouncyCastle.Cms.Tests,SignedDataTest,TestNullContentWithSigner,9,1,0
Org.BouncyCastle.Cms.Tests,SignedDataTest,TestWithAttributeCertificate,25,1,0
Org.BouncyCastle.Cms.Tests,SignedDataTest,TestCertStoreReplacement,17,1,0
Org.BouncyCastle.Cms.Tests,SignedDataTest,TestEncapsulatedCertStoreReplacement,17,1,0
Org.BouncyCastle.Cms.Tests,SignedDataTest,TestCertOrdering1,14,1,0
Org.BouncyCastle.Cms.Tests,SignedDataTest,TestCertOrdering2,14,1,0
Org.BouncyCastle.Cms.Tests,SignedDataTest,TestSignerStoreReplacement,28,1,0
Org.BouncyCastle.Cms.Tests,SignedDataTest,TestEncapsulatedSamples,5,1,0
Org.BouncyCastle.Cms.Tests,SignedDataTest,TestSamples,5,1,0
Org.BouncyCastle.Cms.Tests,SignedDataTest,TestCounterSig,17,2,0
Org.BouncyCastle.Cms.Tests,SignedDataTest,DoTestSample,4,1,1
Org.BouncyCastle.Cms.Tests,SignedDataTest,DoTestSample,6,1,2
Org.BouncyCastle.Cms.Tests,SignedDataTest,GetInput,3,1,1
Org.BouncyCastle.Cms.Tests,SignedDataTest,TestForMultipleCounterSignatures,9,2,0
Org.BouncyCastle.Cms.Tests,SignedDataTest,VerifySignatures,12,2,1
Org.BouncyCastle.Crypto.Examples,DesExample,Main,30,3,1
Org.BouncyCastle.Crypto.Examples,DesExample,DesExample,2,1,0
Org.BouncyCastle.Crypto.Examples,DesExample,DesExample,91,2,4
Org.BouncyCastle.Crypto.Examples,DesExample,process,32,2,0
Org.BouncyCastle.Crypto.Examples,DesExample,performEncrypt,60,4,1
Org.BouncyCastle.Crypto.Examples,DesExample,performDecrypt,55,4,1
Org.BouncyCastle.Crypto.IO.Tests,AllTests,Main,3,1,1
Org.BouncyCastle.Crypto.IO.Tests,CipherStreamTest,TestEncryptDecryptA,7,1,0
Org.BouncyCastle.Crypto.IO.Tests,CipherStreamTest,TestEncryptDecryptB,7,1,0
Org.BouncyCastle.Crypto.IO.Tests,CipherStreamTest,TestEncryptDecryptC,7,1,0
Org.BouncyCastle.Crypto.IO.Tests,CipherStreamTest,TestEncryptDecryptD,7,1,0
Org.BouncyCastle.Crypto.IO.Tests,CipherStreamTest,encryptOnWrite,11,1,1
Org.BouncyCastle.Crypto.IO.Tests,CipherStreamTest,encryptOnRead,16,2,1
Org.BouncyCastle.Crypto.IO.Tests,CipherStreamTest,decryptOnRead,16,2,1
Org.BouncyCastle.Crypto.IO.Tests,CipherStreamTest,decryptOnWrite,16,2,1
Org.BouncyCastle.Crypto.IO.Tests,CipherStreamTest,createCipher,15,1,1
Org.BouncyCastle.Crypto.Agreement.Tests,AllTests,Main,3,1,1
Org.BouncyCastle.Crypto.Agreement.Tests,JPakeParticipantTest,PerformTest,8,1,0
Org.BouncyCastle.Crypto.Agreement.Tests,JPakeParticipantTest,Main,3,1,1
Org.BouncyCastle.Crypto.Agreement.Tests,JPakeParticipantTest,TestFunction,4,1,0
Org.BouncyCastle.Crypto.Agreement.Tests,JPakeParticipantTest,TestConstruction,69,1,0
Org.BouncyCastle.Crypto.Agreement.Tests,JPakeParticipantTest,TestSuccessfulExchange,14,1,0
Org.BouncyCastle.Crypto.Agreement.Tests,JPakeParticipantTest,TestIncorrectPassword,29,1,0
Org.BouncyCastle.Crypto.Agreement.Tests,JPakeParticipantTest,TestStateValidation,161,1,0
Org.BouncyCastle.Crypto.Agreement.Tests,JPakeParticipantTest,TestValidateRound1PayloadReceived,64,1,0
Org.BouncyCastle.Crypto.Agreement.Tests,JPakeParticipantTest,TestValidateRound2PayloadReceived,29,1,0
Org.BouncyCastle.Crypto.Agreement.Tests,JPakeParticipantTest,RunExchangeUntilRound2Creation,12,1,2
Org.BouncyCastle.Crypto.Agreement.Tests,JPakeParticipantTest,CreateAlice,3,1,0
Org.BouncyCastle.Crypto.Agreement.Tests,JPakeParticipantTest,CreateBob,3,1,0
Org.BouncyCastle.Crypto.Agreement.Tests,JPakeParticipantTest,CreateBobWithWrongPassword,3,1,0
Org.BouncyCastle.Crypto.Agreement.Tests,JPakeParticipantTest,CreateParticipant,6,1,2
Org.BouncyCastle.Crypto.Agreement.Tests,ExchangeAfterRound2Creation,ExchangeAfterRound2Creation,5,1,3
Org.BouncyCastle.Crypto.Agreement.Tests,JPakePrimeOrderGroupTest,PerformTest,3,1,0
Org.BouncyCastle.Crypto.Agreement.Tests,JPakePrimeOrderGroupTest,Main,3,1,1
Org.BouncyCastle.Crypto.Agreement.Tests,JPakePrimeOrderGroupTest,TestFunction,4,1,0
Org.BouncyCastle.Crypto.Agreement.Tests,JPakePrimeOrderGroupTest,TestConstruction,64,1,0
Org.BouncyCastle.Crypto.Agreement.Tests,JPakeUtilitiesTest,PerformTest,9,1,0
Org.BouncyCastle.Crypto.Agreement.Tests,JPakeUtilitiesTest,Main,3,1,1
Org.BouncyCastle.Crypto.Agreement.Tests,JPakeUtilitiesTest,TestFunction,4,1,0
Org.BouncyCastle.Crypto.Agreement.Tests,JPakeUtilitiesTest,TestValidateGx4,12,1,0
Org.BouncyCastle.Crypto.Agreement.Tests,JPakeUtilitiesTest,TestValidateGa,12,1,0
Org.BouncyCastle.Crypto.Agreement.Tests,JPakeUtilitiesTest,TestValidateParticipantIdsDiffer,13,1,0
Org.BouncyCastle.Crypto.Agreement.Tests,JPakeUtilitiesTest,TestValidateParticipantsIdsEqual,12,1,0
Org.BouncyCastle.Crypto.Agreement.Tests,JPakeUtilitiesTest,TestValidateMacTag,41,1,0
Org.BouncyCastle.Crypto.Agreement.Tests,JPakeUtilitiesTest,TestValidateNotNull,12,1,0
Org.BouncyCastle.Crypto.Agreement.Tests,JPakeUtilitiesTest,TestValidateZeroKnowledgeProof,97,1,0
Org.BouncyCastle.Crypto.Prng.Test,CtrDrbgTest,Main,3,1,1
Org.BouncyCastle.Crypto.Prng.Test,CtrDrbgTest,TestFunction,4,1,0
Org.BouncyCastle.Crypto.Prng.Test,CtrDrbgTest,CreateTestVectorData,289,1,0
Org.BouncyCastle.Crypto.Prng.Test,CtrDrbgTest,PerformTest,82,4,0
Org.BouncyCastle.Crypto.Prng.Test,Bit232EntropyProvider,Bit232EntropyProvider,1,1,0
Org.BouncyCastle.Crypto.Prng.Test,Bit256EntropyProvider,Bit256EntropyProvider,1,1,0
Org.BouncyCastle.Crypto.Prng.Test,Bit320EntropyProvider,Bit320EntropyProvider,1,1,0
Org.BouncyCastle.Crypto.Prng.Test,Bit384EntropyProvider,Bit384EntropyProvider,1,1,0
Org.BouncyCastle.Crypto.Prng.Test,KeyParityCipher,KeyParityCipher,3,1,1
Org.BouncyCastle.Crypto.Prng.Test,KeyParityCipher,Init,9,2,2
Org.BouncyCastle.Crypto.Prng.Test,KeyParityCipher,GetBlockSize,3,1,0
Org.BouncyCastle.Crypto.Prng.Test,KeyParityCipher,ProcessBlock,3,1,4
Org.BouncyCastle.Crypto.Prng.Test,KeyParityCipher,Reset,3,1,0
Org.BouncyCastle.Crypto.Prng.Test,DrbgTestVector,DrbgTestVector,9,1,6
Org.BouncyCastle.Crypto.Prng.Test,DrbgTestVector,DrbgTestVector,10,1,7
Org.BouncyCastle.Crypto.Prng.Test,DrbgTestVector,AddAdditionalInput,4,1,1
Org.BouncyCastle.Crypto.Prng.Test,DrbgTestVector,SetPersonalizationString,4,1,1
Org.BouncyCastle.Crypto.Prng.Test,DrbgTestVector,GetNonce,3,1,0
Org.BouncyCastle.Crypto.Prng.Test,DrbgTestVector,GetPersonalizationString,3,1,0
Org.BouncyCastle.Crypto.Prng.Test,DrbgTestVector,GetExpectedValue,3,1,1
Org.BouncyCastle.Crypto.Prng.Test,DrbgTestVector,GetAdditionalInput,5,2,1
Org.BouncyCastle.Crypto.Prng.Test,HashDrbgTest,Main,3,1,1
Org.BouncyCastle.Crypto.Prng.Test,HashDrbgTest,TestFunction,4,1,0
Org.BouncyCastle.Crypto.Prng.Test,HashDrbgTest,CreateTestVectorData,309,1,0
Org.BouncyCastle.Crypto.Prng.Test,HashDrbgTest,PerformTest,51,4,0
Org.BouncyCastle.Crypto.Prng.Test,SHA1EntropyProvider,SHA1EntropyProvider,1,1,0
Org.BouncyCastle.Crypto.Prng.Test,SHA1EntropyProvider,SHA1EntropyProvider,2,1,0
Org.BouncyCastle.Crypto.Prng.Test,SHA256EntropyProvider,SHA256EntropyProvider,1,1,0
Org.BouncyCastle.Crypto.Prng.Test,SHA256EntropyProvider,SHA256EntropyProvider,2,1,0
Org.BouncyCastle.Crypto.Prng.Test,SHA384EntropyProvider,SHA384EntropyProvider,1,1,0
Org.BouncyCastle.Crypto.Prng.Test,SHA384EntropyProvider,SHA384EntropyProvider,1,1,0
Org.BouncyCastle.Crypto.Prng.Test,SHA512EntropyProvider,SHA512EntropyProvider,1,1,0
