Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Org.BouncyCastle.Crypto.Tests,RsaBlindedTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RSABlindedTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RsaBlindedTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RSABlindedTest.cs' [167' 186])' RsaBlindedTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RSABlindedTest.cs' [235' 254])' RsaTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RsaTest.cs' [168' 187])
Duplicate Abstraction,Org.BouncyCastle.Crypto.Tests,RsaBlindedTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RSABlindedTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RsaBlindedTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RSABlindedTest.cs' [169' 188])' RsaBlindedTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RSABlindedTest.cs' [237' 256])' RsaBlindedTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RSABlindedTest.cs' [274' 293])' RsaTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RsaTest.cs' [170' 189])
Duplicate Abstraction,Org.BouncyCastle.Crypto.Tests,RsaBlindedTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RSABlindedTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RsaBlindedTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RSABlindedTest.cs' [169' 191])' RsaBlindedTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RSABlindedTest.cs' [274' 296])' RsaBlindedTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RSABlindedTest.cs' [237' 259])' RsaTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RsaTest.cs' [170' 192])
Duplicate Abstraction,Org.BouncyCastle.Crypto.Tests,RsaBlindedTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RSABlindedTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RsaBlindedTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RSABlindedTest.cs' [351' 373])' RsaBlindedTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RSABlindedTest.cs' [388' 410])
Imperative Abstraction,Org.BouncyCastle.Crypto.Tests,RegressionTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RegressionTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Duplicate Abstraction,Org.BouncyCastle.Crypto.Tests,RsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RsaTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Org.BouncyCastle.Crypto.Tests.RsaTest' Org.BouncyCastle.Tests.RsaTest
Duplicate Abstraction,Org.BouncyCastle.Crypto.Tests,RsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RsaTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RsaTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RsaTest.cs' [364' 386])' RsaTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RsaTest.cs' [401' 423])
Duplicate Abstraction,Org.BouncyCastle.Crypto.Tests,RsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RsaTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RsaTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RsaTest.cs' [481' 503])' RsaTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RsaTest.cs' [518' 540])
Duplicate Abstraction,Org.BouncyCastle.Crypto.Tests,SeedTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\SEEDTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Org.BouncyCastle.Crypto.Tests.SeedTest' Org.BouncyCastle.Tests.SeedTest
Unutilized Abstraction,Org.BouncyCastle.Crypto.Tls.Tests,ByteQueueStreamTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\tls\test\ByteQueueStreamTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Crypto.Tls.Tests,DtlsProtocolTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\tls\test\DtlsProtocolTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Org.BouncyCastle.Crypto.Tls.Tests,Server,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\tls\test\DtlsProtocolTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Run which is more interested in members of the type: DtlsServerProtocol
Feature Envy,Org.BouncyCastle.Crypto.Tls.Tests,Server,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\tls\test\DtlsProtocolTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Run which is more interested in members of the type: DtlsServerProtocol
Feature Envy,Org.BouncyCastle.Crypto.Tls.Tests,Server,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\tls\test\DtlsProtocolTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Run which is more interested in members of the type: DtlsServerProtocol
Imperative Abstraction,Org.BouncyCastle.Crypto.Tls.Tests,DtlsTestCase,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\tls\test\DtlsTestCase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RunTest
Unutilized Abstraction,Org.BouncyCastle.Crypto.Tls.Tests,DtlsTestCase,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\tls\test\DtlsTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Org.BouncyCastle.Crypto.Tls.Tests,DtlsTestSuite,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\tls\test\DtlsTestSuite.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Suite
Unnecessary Abstraction,Org.BouncyCastle.Crypto.Tls.Tests,C,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\tls\test\DtlsTestSuite.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Org.BouncyCastle.Crypto.Tls.Tests,MockPskTlsClient,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\tls\test\MockPskTlsClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MockPskTlsClient (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\tls\test\MockPskTlsClient.cs' [51' 70])' MockSrpTlsClient (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\tls\test\MockSrpTlsClient.cs' [46' 65])' MockPskTlsClient (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\tls\test\MockPskTlsClient.cs' [101' 120])' MockSrpTlsClient (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\tls\test\MockSrpTlsClient.cs' [89' 108])
Duplicate Abstraction,Org.BouncyCastle.Crypto.Tls.Tests,PskTlsClientTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\tls\test\PskTlsClientTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PskTlsClientTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\tls\test\PskTlsClientTest.cs' [48' 80])' TlsClientTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\tls\test\TlsClientTest.cs' [35' 67])
Unutilized Abstraction,Org.BouncyCastle.Crypto.Tls.Tests,TlsProtocolTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\tls\test\TlsProtocolTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Org.BouncyCastle.Crypto.Tls.Tests,TlsProtocolTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\tls\test\TlsProtocolTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TlsProtocolTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\tls\test\TlsProtocolTest.cs' [33' 67])' TlsPskProtocolTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\tls\test\TlsPskProtocolTest.cs' [33' 67])' TlsSrpProtocolTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\tls\test\TlsSrpProtocolTest.cs' [33' 67])
Unutilized Abstraction,Org.BouncyCastle.Crypto.Tls.Tests,TlsProtocolNonBlockingTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\tls\test\TlsProtocolNonBlockingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Crypto.Tls.Tests,TlsPskProtocolTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\tls\test\TlsPskProtocolTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Crypto.Tls.Tests,TlsSrpProtocolTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\tls\test\TlsSrpProtocolTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Org.BouncyCastle.Crypto.Tls.Tests,TlsTestCase,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\tls\test\TlsTestCase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RunTest
Unutilized Abstraction,Org.BouncyCastle.Crypto.Tls.Tests,TlsTestCase,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\tls\test\TlsTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Org.BouncyCastle.Crypto.Tls.Tests,TlsTestSuite,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\tls\test\TlsTestSuite.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Suite
Duplicate Abstraction,Org.BouncyCastle.Ocsp.Tests,OcspTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\ocsp\test\OCSPTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OcspTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\ocsp\test\OCSPTest.cs' [234' 264])' OcspTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\ocsp\test\OCSPTest.cs' [421' 451])' OcspTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\ocsp\test\OCSPTest.cs' [623' 653])
Duplicate Abstraction,Org.BouncyCastle.Ocsp.Tests,OcspTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\ocsp\test\OCSPTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OcspTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\ocsp\test\OCSPTest.cs' [421' 476])' OcspTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\ocsp\test\OCSPTest.cs' [623' 678])
Duplicate Abstraction,Org.BouncyCastle.Ocsp.Tests,OcspTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\ocsp\test\OCSPTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OcspTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\ocsp\test\OCSPTest.cs' [270' 332])' OcspTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\ocsp\test\OCSPTest.cs' [458' 520])
Duplicate Abstraction,Org.BouncyCastle.Ocsp.Tests,OcspTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\ocsp\test\OCSPTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OcspTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\ocsp\test\OCSPTest.cs' [270' 294])' OcspTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\ocsp\test\OCSPTest.cs' [660' 684])' OcspTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\ocsp\test\OCSPTest.cs' [458' 482])
Duplicate Abstraction,Org.BouncyCastle.Ocsp.Tests,OcspTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\ocsp\test\OCSPTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OcspTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\ocsp\test\OCSPTest.cs' [296' 332])' OcspTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\ocsp\test\OCSPTest.cs' [686' 722])
Duplicate Abstraction,Org.BouncyCastle.Ocsp.Tests,OcspTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\ocsp\test\OCSPTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OcspTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\ocsp\test\OCSPTest.cs' [484' 545])' OcspTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\ocsp\test\OCSPTest.cs' [686' 747])
Duplicate Abstraction,Org.BouncyCastle.Ocsp.Tests,OcspTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\ocsp\test\OCSPTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OcspTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\ocsp\test\OCSPTest.cs' [338' 367])' OcspTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\ocsp\test\OCSPTest.cs' [527' 556])
Duplicate Abstraction,Org.BouncyCastle.Ocsp.Tests,OcspTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\ocsp\test\OCSPTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OcspTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\ocsp\test\OCSPTest.cs' [338' 366])' OcspTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\ocsp\test\OCSPTest.cs' [729' 757])' OcspTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\ocsp\test\OCSPTest.cs' [527' 555])
Duplicate Abstraction,Org.BouncyCastle.Ocsp.Tests,OcspTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\ocsp\test\OCSPTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OcspTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\ocsp\test\OCSPTest.cs' [369' 396])' OcspTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\ocsp\test\OCSPTest.cs' [558' 585])
Duplicate Abstraction,Org.BouncyCastle.Ocsp.Tests,OcspTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\ocsp\test\OCSPTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OcspTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\ocsp\test\OCSPTest.cs' [401' 439])' OcspTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\ocsp\test\OCSPTest.cs' [603' 641])
Imperative Abstraction,Org.BouncyCastle.Bcpg.OpenPgp.Examples,ClearSignedFileProcessor,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\examples\ClearSignedFileProcessor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Duplicate Abstraction,Org.BouncyCastle.Bcpg.OpenPgp.Examples,ClearSignedFileProcessor,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\examples\ClearSignedFileProcessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClearSignedFileProcessor (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\examples\ClearSignedFileProcessor.cs' [24' 67])' PgpClearSignedSignatureTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\test\PGPClearSignedSignatureTest.cs' [312' 355])
Duplicate Abstraction,Org.BouncyCastle.Bcpg.OpenPgp.Examples,ClearSignedFileProcessor,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\examples\ClearSignedFileProcessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClearSignedFileProcessor (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\examples\ClearSignedFileProcessor.cs' [72' 91])' PgpClearSignedSignatureTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\test\PGPClearSignedSignatureTest.cs' [355' 374])
Duplicate Abstraction,Org.BouncyCastle.Bcpg.OpenPgp.Examples,ClearSignedFileProcessor,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\examples\ClearSignedFileProcessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClearSignedFileProcessor (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\examples\ClearSignedFileProcessor.cs' [283' 303])' PgpClearSignedSignatureTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\test\PGPClearSignedSignatureTest.cs' [379' 399])
Imperative Abstraction,Org.BouncyCastle.Bcpg.OpenPgp.Examples,DetachedSignatureProcessor,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\examples\DetachedSignatureProcessor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Imperative Abstraction,Org.BouncyCastle.Bcpg.OpenPgp.Examples,KeyBasedFileProcessor,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\examples\KeyBasedFileProcessor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Duplicate Abstraction,Org.BouncyCastle.Bcpg.OpenPgp.Examples,KeyBasedFileProcessor,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\examples\KeyBasedFileProcessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeyBasedFileProcessor (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\examples\KeyBasedFileProcessor.cs' [31' 103])' KeyBasedLargeFileProcessor (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\examples\KeyBasedLargeFileProcessor.cs' [35' 107])
Duplicate Abstraction,Org.BouncyCastle.Bcpg.OpenPgp.Examples,KeyBasedFileProcessor,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\examples\KeyBasedFileProcessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeyBasedFileProcessor (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\examples\KeyBasedFileProcessor.cs' [113' 195])' KeyBasedLargeFileProcessor (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\examples\KeyBasedLargeFileProcessor.cs' [113' 195])
Duplicate Abstraction,Org.BouncyCastle.Bcpg.OpenPgp.Examples,KeyBasedFileProcessor,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\examples\KeyBasedFileProcessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeyBasedFileProcessor (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\examples\KeyBasedFileProcessor.cs' [205' 229])' KeyBasedLargeFileProcessor (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\examples\KeyBasedLargeFileProcessor.cs' [213' 237])
Duplicate Abstraction,Org.BouncyCastle.Bcpg.OpenPgp.Examples,KeyBasedFileProcessor,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\examples\KeyBasedFileProcessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeyBasedFileProcessor (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\examples\KeyBasedFileProcessor.cs' [206' 227])' PbeFileProcessor (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\examples\PbeFileProcessor.cs' [136' 157])' KeyBasedLargeFileProcessor (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\examples\KeyBasedLargeFileProcessor.cs' [214' 235])
Duplicate Abstraction,Org.BouncyCastle.Bcpg.OpenPgp.Examples,KeyBasedFileProcessor,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\examples\KeyBasedFileProcessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeyBasedFileProcessor (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\examples\KeyBasedFileProcessor.cs' [231' 254])' KeyBasedLargeFileProcessor (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\examples\KeyBasedLargeFileProcessor.cs' [239' 262])
Imperative Abstraction,Org.BouncyCastle.Bcpg.OpenPgp.Examples,KeyBasedLargeFileProcessor,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\examples\KeyBasedLargeFileProcessor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Imperative Abstraction,Org.BouncyCastle.Bcpg.OpenPgp.Examples,PbeFileProcessor,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\examples\PbeFileProcessor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Imperative Abstraction,Org.BouncyCastle.Bcpg.OpenPgp.Examples,SignedFileProcessor,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\examples\SignedFileProcessor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Duplicate Abstraction,Org.BouncyCastle.Bcpg.OpenPgp.Examples.Tests,AllTests,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\examples\test\AllTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AllTests (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\examples\test\AllTests.cs' [56' 136])' PgpClearSignedSignatureTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\test\PGPClearSignedSignatureTest.cs' [80' 160])
Unutilized Abstraction,Org.BouncyCastle.Bcpg.OpenPgp.Tests,Dsa2Test,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\test\DSA2Test.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpRsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\test\PGPRSATest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PgpRsaTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\test\PGPRSATest.cs' [975' 1023])' PgpRsaTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\test\PGPRSATest.cs' [1051' 1099])
