Implementation smell,Namespace,Class,File,Method,Description
Long Statement,BusinessLogic,MatrizBL,C:\repos\wilckerson_SENAI-SPE\R1\Projeto\Senai.SPE.BL\Matriz.cs,AtualizarReprovacaoMatriz,The length of the statement  "	var existe = Get (e => string.Compare (e.Nome.ToLower ()' matriz.Nome.ToLower ()' CultureInfo.CurrentCulture' CompareOptions.IgnoreNonSpace) == 0 && e.CH == matriz.CH && e.IdMatriz != matriz.IdMatriz); " is 201.
Long Statement,BusinessLogic,MatrizBL,C:\repos\wilckerson_SENAI-SPE\R1\Projeto\Senai.SPE.BL\Matriz.cs,ApagarMatriz,The length of the statement  "	Matriz matriz = Get (a => a.IdMatriz == id' null' "Turma' Modulo' Modulo.Componente'ReprovacaoMatriz").SingleOrDefault (); " is 122.
Long Statement,BusinessLogic,MatrizBL,C:\repos\wilckerson_SENAI-SPE\R1\Projeto\Senai.SPE.BL\Matriz.cs,ApagarMatriz,The length of the statement  "		throw new CustomException ("Erro ao excluir Matriz. Esta Matriz já está associada a uma Turma' Já está aprovada ou contém histórico de reprovações."); " is 150.
Long Statement,BusinessLogic,MatrizBL,C:\repos\wilckerson_SENAI-SPE\R1\Projeto\Senai.SPE.BL\Matriz.cs,DeleteVinculoMatriz,The length of the statement  "	//    throw new CustomException("Erro ao excluir Matriz. Esta Matriz já está associada a uma Turma' Ou contém histórico de aprovações e/ou reprovações."); " is 154.
Long Statement,BusinessLogic,ModalidadeBL,C:\repos\wilckerson_SENAI-SPE\R1\Projeto\Senai.SPE.BL\Modalidade.cs,InserirModalidade,The length of the statement  "	var existe = Get (e => string.Compare (e.Nome.ToLower ()' modalidade.Nome.ToLower ()' CultureInfo.CurrentCulture' CompareOptions.IgnoreNonSpace) == 0); " is 151.
Long Statement,BusinessLogic,ModalidadeBL,C:\repos\wilckerson_SENAI-SPE\R1\Projeto\Senai.SPE.BL\Modalidade.cs,AtualizarModalidade,The length of the statement  "	var existe = Get (e => string.Compare (e.Nome.ToLower ()' modalidade.Nome.ToLower ()' CultureInfo.CurrentCulture' CompareOptions.IgnoreNonSpace) == 0 && e.IdModalidade != modalidade.IdModalidade); " is 196.
Long Statement,BusinessLogic,LocalAmbienteBL,C:\repos\wilckerson_SENAI-SPE\R1\Projeto\Senai.SPE.BL\LocalAmbiente.cs,InserirLocalAmbiente,The length of the statement  "	var existe = Get (e => string.Compare (e.Descr.ToLower ()' localAmbiente.Descr.ToLower ()' CultureInfo.CurrentCulture' CompareOptions.IgnoreNonSpace) == 0); " is 156.
Long Statement,BusinessLogic,LocalAmbienteBL,C:\repos\wilckerson_SENAI-SPE\R1\Projeto\Senai.SPE.BL\LocalAmbiente.cs,AtualizarLocalAmbiente,The length of the statement  "	var existe = Get (e => string.Compare (e.Descr.ToLower ()' localAmbiente.Descr.ToLower ()' CultureInfo.CurrentCulture' CompareOptions.IgnoreNonSpace) == 0 && e.IdLoc != localAmbiente.IdLoc); " is 190.
Long Statement,BusinessLogic,TipoRecursoBL,C:\repos\wilckerson_SENAI-SPE\R1\Projeto\Senai.SPE.BL\TipoRecurso.cs,InserirTipoRecurso,The length of the statement  "	var existe = Get (e => string.Compare (e.Descr.ToLower ()' tipoRecurso.Descr.ToLower ()' CultureInfo.CurrentCulture' CompareOptions.IgnoreNonSpace) == 0); " is 154.
Long Statement,BusinessLogic,TipoRecursoBL,C:\repos\wilckerson_SENAI-SPE\R1\Projeto\Senai.SPE.BL\TipoRecurso.cs,InserirTipoRecurso,The length of the statement  "		throw new CustomException ("Erro ao cadastrar Tipo de Recurso. Já existe um Tipo de Recurso cadastrado com essa Descrição."); " is 125.
Long Statement,BusinessLogic,TipoRecursoBL,C:\repos\wilckerson_SENAI-SPE\R1\Projeto\Senai.SPE.BL\TipoRecurso.cs,AtualizarTipoRecurso,The length of the statement  "	var existe = Get (e => string.Compare (e.Descr.ToLower ()' tipoRecurso.Descr.ToLower ()' CultureInfo.CurrentCulture' CompareOptions.IgnoreNonSpace) == 0 && e.idTipoRecurso != tipoRecurso.idTipoRecurso); " is 202.
Long Statement,BusinessLogic,TipoRecursoBL,C:\repos\wilckerson_SENAI-SPE\R1\Projeto\Senai.SPE.BL\TipoRecurso.cs,AtualizarTipoRecurso,The length of the statement  "		throw new CustomException ("Erro ao cadastrar Tipo de Recurso. Já existe um Tipo de Recurso cadastrado com essa Descrição."); " is 125.
Long Statement,BusinessLogic,TurnoBL,C:\repos\wilckerson_SENAI-SPE\R1\Projeto\Senai.SPE.BL\Turno.cs,Inserir,The length of the statement  "	var existe = Get (e => string.Compare (e.Descr.ToLower ()' turno.Descr.ToLower ()' CultureInfo.CurrentCulture' CompareOptions.IgnoreNonSpace) == 0); " is 148.
Long Statement,BusinessLogic,TurnoBL,C:\repos\wilckerson_SENAI-SPE\R1\Projeto\Senai.SPE.BL\Turno.cs,Atualizar,The length of the statement  "	var existe = Get (e => string.Compare (e.Descr.ToLower ()' turno.Descr.ToLower ()' CultureInfo.CurrentCulture' CompareOptions.IgnoreNonSpace) == 0 && e.IdTurno != turno.IdTurno); " is 178.
Long Statement,BusinessLogic,CRBL,C:\repos\wilckerson_SENAI-SPE\R1\Projeto\Senai.SPE.BL\CR.cs,InserirCR,The length of the statement  "	var existe = this.Get (e => string.Compare (e.Nome.ToLower ()' cr.Nome.ToLower ()' CultureInfo.CurrentCulture' CompareOptions.IgnoreNonSpace) == 0 || string.Compare (e.Codigo.ToLower ()' cr.Codigo.ToLower ()' CultureInfo.CurrentCulture' CompareOptions.IgnoreNonSpace) == 0); " is 274.
Long Statement,BusinessLogic,CRBL,C:\repos\wilckerson_SENAI-SPE\R1\Projeto\Senai.SPE.BL\CR.cs,AtualizarCR,The length of the statement  "	var existe = this.Get (e => (string.Compare (e.Nome.ToLower ()' cr.Nome.ToLower ()' CultureInfo.CurrentCulture' CompareOptions.IgnoreNonSpace) == 0 || string.Compare (e.Codigo.ToLower ()' cr.Codigo.ToLower ()' CultureInfo.CurrentCulture' CompareOptions.IgnoreNonSpace) == 0) && (e.IdCR != cr.IdCR)); " is 299.
Long Statement,BusinessLogic,DocenteBL,C:\repos\wilckerson_SENAI-SPE\R1\Projeto\Senai.SPE.BL\Docente.cs,ApagarDocente,The length of the statement  "	Docente docente = Get (e => e.IdDocente == id' null' "AgendaComponente'AgendaDocente'Componente'AreaAtuacao").SingleOrDefault (); " is 129.
Long Statement,BusinessLogic,TurmaBL,C:\repos\wilckerson_SENAI-SPE\R1\Projeto\Senai.SPE.BL\Turma.cs,AtualizarReprovacaoTurma,The length of the statement  "		var turmaOriginal = this.Get (e => e.IdTurma == turma.IdTurma' null' "AgendaAmbiente'AgendaComponente'AgendaDocente").SingleOrDefault (); " is 137.
Long Statement,BusinessLogic,TurmaBL,C:\repos\wilckerson_SENAI-SPE\R1\Projeto\Senai.SPE.BL\Turma.cs,AtualizarTurma,The length of the statement  "		var turmaOriginal = this.Get (e => e.IdTurma == turma.IdTurma' null' "AgendaAmbiente'AgendaComponente'AgendaDocente").SingleOrDefault (); " is 137.
Long Statement,Senai.SPE.BL,TipoAtividadeBL,C:\repos\wilckerson_SENAI-SPE\R1\Projeto\Senai.SPE.BL\TipoAtividade.cs,Apagar,The length of the statement  "		throw new CustomException ("Erro ao excluir Tipo de Atividade. Este Tipo de Atividade já encontra-se vinculada a um ou mais Agenda(s)Docente."); " is 144.
Magic Number,BusinessLogic,CalendarioLegendaBL,C:\repos\wilckerson_SENAI-SPE\R1\Projeto\Senai.SPE.BL\CalendarioLegenda.cs,Inserir,The following statement contains a magic number: if (model.Descricao.Length > 250)  	throw new CustomException ("Erro ao cadastrar Legenda. Campo Descrição tem mais de 250 caracteres.");  
Magic Number,BusinessLogic,CalendarioLegendaBL,C:\repos\wilckerson_SENAI-SPE\R1\Projeto\Senai.SPE.BL\CalendarioLegenda.cs,Atualizar,The following statement contains a magic number: if (model.Descricao.Length > 250)  	throw new CustomException ("Erro ao editar Legenda. Campo Descrição tem mais de 250 caracteres.");  
Magic Number,BusinessLogic,TipoContratoBL,C:\repos\wilckerson_SENAI-SPE\R1\Projeto\Senai.SPE.BL\TipoContrato.cs,Inserir,The following statement contains a magic number: if (model.Descr.Length > 250)  	throw new CustomException ("Erro ao cadastrar Tipo de Contrato. Campo Descrição tem mais de 250 caracteres.");  
Magic Number,BusinessLogic,TipoContratoBL,C:\repos\wilckerson_SENAI-SPE\R1\Projeto\Senai.SPE.BL\TipoContrato.cs,Atualizar,The following statement contains a magic number: if (model.Descr.Length > 250)  	throw new CustomException ("Erro ao editar Tipo de Contrato. Campo Descrição tem mais de 250 caracteres.");  
