Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PoeHUD.Hud.Health,HealthBarRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\Health\HealthBarRenderer.cs,Render,The following statement contains a magic number: foreach (Healthbar current in array [i].Where (x => x.entity.IsAlive && Settings.GetBool (x.settings))) {  	Vec3 worldCoords = current.entity.Pos;  	Vec2 mobScreenCoords = this.model.Internal.IngameState.Camera.WorldToScreen (worldCoords.Translate (0f' 0f' -170f));  	// System.Diagnostics.Debug.WriteLine("{0} is at {1} => {2} on screen"' current.entity.Path' worldCoords' mobScreenCoords);  	if (mobScreenCoords != Vec2.Empty) {  		int scaledWidth = (int)(Settings.GetInt (current.settings + ".Width") * clientWidth);  		int scaledHeight = (int)(Settings.GetInt (current.settings + ".Height") * clientHeight);  		Color color = Settings.GetColor (current.settings + ".Color");  		Color color2 = Settings.GetColor (current.settings + ".Outline");  		Color percentsTextColor = Settings.GetColor (current.settings + ".PercentTextColor");  		float hpPercent = current.entity.GetComponent<Life> ().HPPercentage;  		float esPercent = current.entity.GetComponent<Life> ().ESPercentage;  		float hpWidth = hpPercent * scaledWidth;  		float esWidth = esPercent * scaledWidth;  		Rect bg = new Rect (mobScreenCoords.X - scaledWidth / 2' mobScreenCoords.Y - scaledHeight / 2' scaledWidth' scaledHeight);  		if (current.entity.IsHostile && hpPercent <= 0.1)// Set healthbar color to configured in settings.txt for hostiles when hp is <=10%  		 {  			color = Settings.GetColor (current.settings + ".Under10Percent");  		}  		// Draw healthbar  		this.DrawEntityHealthbar (color' color2' bg' hpWidth' esWidth' rc);  		// Draw percents or health text for hostiles. Configurable in settings.txt  		if (current.entity.IsHostile) {  			int curHp = current.entity.GetComponent<Life> ().CurHP;  			int maxHp = current.entity.GetComponent<Life> ().MaxHP;  			string monsterHpCorrectString = this.GetCorrectMonsterHealthString (curHp' maxHp);  			string hppercentAsString = ((int)(hpPercent * 100)).ToString ();  			Color monsterHpTextColor = (hpPercent <= 0.1) ? Settings.GetColor (current.settings + ".HealthTextColorUnder10Percent") : Settings.GetColor (current.settings + ".HealthTextColor");  			if (Settings.GetBool (current.settings + ".PrintPercents"))  				this.DrawEntityHealthPercents (percentsTextColor' hppercentAsString' bg' rc);  			if (Settings.GetBool (current.settings + ".PrintHealthText"))  				this.DrawEntityHealthbarText (monsterHpTextColor' monsterHpCorrectString' bg' rc);  		}  	}  }  
Magic Number,PoeHUD.Hud.Health,HealthBarRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\Health\HealthBarRenderer.cs,Render,The following statement contains a magic number: foreach (Healthbar current in array [i].Where (x => x.entity.IsAlive && Settings.GetBool (x.settings))) {  	Vec3 worldCoords = current.entity.Pos;  	Vec2 mobScreenCoords = this.model.Internal.IngameState.Camera.WorldToScreen (worldCoords.Translate (0f' 0f' -170f));  	// System.Diagnostics.Debug.WriteLine("{0} is at {1} => {2} on screen"' current.entity.Path' worldCoords' mobScreenCoords);  	if (mobScreenCoords != Vec2.Empty) {  		int scaledWidth = (int)(Settings.GetInt (current.settings + ".Width") * clientWidth);  		int scaledHeight = (int)(Settings.GetInt (current.settings + ".Height") * clientHeight);  		Color color = Settings.GetColor (current.settings + ".Color");  		Color color2 = Settings.GetColor (current.settings + ".Outline");  		Color percentsTextColor = Settings.GetColor (current.settings + ".PercentTextColor");  		float hpPercent = current.entity.GetComponent<Life> ().HPPercentage;  		float esPercent = current.entity.GetComponent<Life> ().ESPercentage;  		float hpWidth = hpPercent * scaledWidth;  		float esWidth = esPercent * scaledWidth;  		Rect bg = new Rect (mobScreenCoords.X - scaledWidth / 2' mobScreenCoords.Y - scaledHeight / 2' scaledWidth' scaledHeight);  		if (current.entity.IsHostile && hpPercent <= 0.1)// Set healthbar color to configured in settings.txt for hostiles when hp is <=10%  		 {  			color = Settings.GetColor (current.settings + ".Under10Percent");  		}  		// Draw healthbar  		this.DrawEntityHealthbar (color' color2' bg' hpWidth' esWidth' rc);  		// Draw percents or health text for hostiles. Configurable in settings.txt  		if (current.entity.IsHostile) {  			int curHp = current.entity.GetComponent<Life> ().CurHP;  			int maxHp = current.entity.GetComponent<Life> ().MaxHP;  			string monsterHpCorrectString = this.GetCorrectMonsterHealthString (curHp' maxHp);  			string hppercentAsString = ((int)(hpPercent * 100)).ToString ();  			Color monsterHpTextColor = (hpPercent <= 0.1) ? Settings.GetColor (current.settings + ".HealthTextColorUnder10Percent") : Settings.GetColor (current.settings + ".HealthTextColor");  			if (Settings.GetBool (current.settings + ".PrintPercents"))  				this.DrawEntityHealthPercents (percentsTextColor' hppercentAsString' bg' rc);  			if (Settings.GetBool (current.settings + ".PrintHealthText"))  				this.DrawEntityHealthbarText (monsterHpTextColor' monsterHpCorrectString' bg' rc);  		}  	}  }  
Magic Number,PoeHUD.Hud.Health,HealthBarRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\Health\HealthBarRenderer.cs,Render,The following statement contains a magic number: if (mobScreenCoords != Vec2.Empty) {  	int scaledWidth = (int)(Settings.GetInt (current.settings + ".Width") * clientWidth);  	int scaledHeight = (int)(Settings.GetInt (current.settings + ".Height") * clientHeight);  	Color color = Settings.GetColor (current.settings + ".Color");  	Color color2 = Settings.GetColor (current.settings + ".Outline");  	Color percentsTextColor = Settings.GetColor (current.settings + ".PercentTextColor");  	float hpPercent = current.entity.GetComponent<Life> ().HPPercentage;  	float esPercent = current.entity.GetComponent<Life> ().ESPercentage;  	float hpWidth = hpPercent * scaledWidth;  	float esWidth = esPercent * scaledWidth;  	Rect bg = new Rect (mobScreenCoords.X - scaledWidth / 2' mobScreenCoords.Y - scaledHeight / 2' scaledWidth' scaledHeight);  	if (current.entity.IsHostile && hpPercent <= 0.1)// Set healthbar color to configured in settings.txt for hostiles when hp is <=10%  	 {  		color = Settings.GetColor (current.settings + ".Under10Percent");  	}  	// Draw healthbar  	this.DrawEntityHealthbar (color' color2' bg' hpWidth' esWidth' rc);  	// Draw percents or health text for hostiles. Configurable in settings.txt  	if (current.entity.IsHostile) {  		int curHp = current.entity.GetComponent<Life> ().CurHP;  		int maxHp = current.entity.GetComponent<Life> ().MaxHP;  		string monsterHpCorrectString = this.GetCorrectMonsterHealthString (curHp' maxHp);  		string hppercentAsString = ((int)(hpPercent * 100)).ToString ();  		Color monsterHpTextColor = (hpPercent <= 0.1) ? Settings.GetColor (current.settings + ".HealthTextColorUnder10Percent") : Settings.GetColor (current.settings + ".HealthTextColor");  		if (Settings.GetBool (current.settings + ".PrintPercents"))  			this.DrawEntityHealthPercents (percentsTextColor' hppercentAsString' bg' rc);  		if (Settings.GetBool (current.settings + ".PrintHealthText"))  			this.DrawEntityHealthbarText (monsterHpTextColor' monsterHpCorrectString' bg' rc);  	}  }  
Magic Number,PoeHUD.Hud.Health,HealthBarRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\Health\HealthBarRenderer.cs,Render,The following statement contains a magic number: if (mobScreenCoords != Vec2.Empty) {  	int scaledWidth = (int)(Settings.GetInt (current.settings + ".Width") * clientWidth);  	int scaledHeight = (int)(Settings.GetInt (current.settings + ".Height") * clientHeight);  	Color color = Settings.GetColor (current.settings + ".Color");  	Color color2 = Settings.GetColor (current.settings + ".Outline");  	Color percentsTextColor = Settings.GetColor (current.settings + ".PercentTextColor");  	float hpPercent = current.entity.GetComponent<Life> ().HPPercentage;  	float esPercent = current.entity.GetComponent<Life> ().ESPercentage;  	float hpWidth = hpPercent * scaledWidth;  	float esWidth = esPercent * scaledWidth;  	Rect bg = new Rect (mobScreenCoords.X - scaledWidth / 2' mobScreenCoords.Y - scaledHeight / 2' scaledWidth' scaledHeight);  	if (current.entity.IsHostile && hpPercent <= 0.1)// Set healthbar color to configured in settings.txt for hostiles when hp is <=10%  	 {  		color = Settings.GetColor (current.settings + ".Under10Percent");  	}  	// Draw healthbar  	this.DrawEntityHealthbar (color' color2' bg' hpWidth' esWidth' rc);  	// Draw percents or health text for hostiles. Configurable in settings.txt  	if (current.entity.IsHostile) {  		int curHp = current.entity.GetComponent<Life> ().CurHP;  		int maxHp = current.entity.GetComponent<Life> ().MaxHP;  		string monsterHpCorrectString = this.GetCorrectMonsterHealthString (curHp' maxHp);  		string hppercentAsString = ((int)(hpPercent * 100)).ToString ();  		Color monsterHpTextColor = (hpPercent <= 0.1) ? Settings.GetColor (current.settings + ".HealthTextColorUnder10Percent") : Settings.GetColor (current.settings + ".HealthTextColor");  		if (Settings.GetBool (current.settings + ".PrintPercents"))  			this.DrawEntityHealthPercents (percentsTextColor' hppercentAsString' bg' rc);  		if (Settings.GetBool (current.settings + ".PrintHealthText"))  			this.DrawEntityHealthbarText (monsterHpTextColor' monsterHpCorrectString' bg' rc);  	}  }  
Magic Number,PoeHUD.Hud.Health,HealthBarRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\Health\HealthBarRenderer.cs,Render,The following statement contains a magic number: if (mobScreenCoords != Vec2.Empty) {  	int scaledWidth = (int)(Settings.GetInt (current.settings + ".Width") * clientWidth);  	int scaledHeight = (int)(Settings.GetInt (current.settings + ".Height") * clientHeight);  	Color color = Settings.GetColor (current.settings + ".Color");  	Color color2 = Settings.GetColor (current.settings + ".Outline");  	Color percentsTextColor = Settings.GetColor (current.settings + ".PercentTextColor");  	float hpPercent = current.entity.GetComponent<Life> ().HPPercentage;  	float esPercent = current.entity.GetComponent<Life> ().ESPercentage;  	float hpWidth = hpPercent * scaledWidth;  	float esWidth = esPercent * scaledWidth;  	Rect bg = new Rect (mobScreenCoords.X - scaledWidth / 2' mobScreenCoords.Y - scaledHeight / 2' scaledWidth' scaledHeight);  	if (current.entity.IsHostile && hpPercent <= 0.1)// Set healthbar color to configured in settings.txt for hostiles when hp is <=10%  	 {  		color = Settings.GetColor (current.settings + ".Under10Percent");  	}  	// Draw healthbar  	this.DrawEntityHealthbar (color' color2' bg' hpWidth' esWidth' rc);  	// Draw percents or health text for hostiles. Configurable in settings.txt  	if (current.entity.IsHostile) {  		int curHp = current.entity.GetComponent<Life> ().CurHP;  		int maxHp = current.entity.GetComponent<Life> ().MaxHP;  		string monsterHpCorrectString = this.GetCorrectMonsterHealthString (curHp' maxHp);  		string hppercentAsString = ((int)(hpPercent * 100)).ToString ();  		Color monsterHpTextColor = (hpPercent <= 0.1) ? Settings.GetColor (current.settings + ".HealthTextColorUnder10Percent") : Settings.GetColor (current.settings + ".HealthTextColor");  		if (Settings.GetBool (current.settings + ".PrintPercents"))  			this.DrawEntityHealthPercents (percentsTextColor' hppercentAsString' bg' rc);  		if (Settings.GetBool (current.settings + ".PrintHealthText"))  			this.DrawEntityHealthbarText (monsterHpTextColor' monsterHpCorrectString' bg' rc);  	}  }  
Magic Number,PoeHUD.Hud.Health,HealthBarRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\Health\HealthBarRenderer.cs,Render,The following statement contains a magic number: if (mobScreenCoords != Vec2.Empty) {  	int scaledWidth = (int)(Settings.GetInt (current.settings + ".Width") * clientWidth);  	int scaledHeight = (int)(Settings.GetInt (current.settings + ".Height") * clientHeight);  	Color color = Settings.GetColor (current.settings + ".Color");  	Color color2 = Settings.GetColor (current.settings + ".Outline");  	Color percentsTextColor = Settings.GetColor (current.settings + ".PercentTextColor");  	float hpPercent = current.entity.GetComponent<Life> ().HPPercentage;  	float esPercent = current.entity.GetComponent<Life> ().ESPercentage;  	float hpWidth = hpPercent * scaledWidth;  	float esWidth = esPercent * scaledWidth;  	Rect bg = new Rect (mobScreenCoords.X - scaledWidth / 2' mobScreenCoords.Y - scaledHeight / 2' scaledWidth' scaledHeight);  	if (current.entity.IsHostile && hpPercent <= 0.1)// Set healthbar color to configured in settings.txt for hostiles when hp is <=10%  	 {  		color = Settings.GetColor (current.settings + ".Under10Percent");  	}  	// Draw healthbar  	this.DrawEntityHealthbar (color' color2' bg' hpWidth' esWidth' rc);  	// Draw percents or health text for hostiles. Configurable in settings.txt  	if (current.entity.IsHostile) {  		int curHp = current.entity.GetComponent<Life> ().CurHP;  		int maxHp = current.entity.GetComponent<Life> ().MaxHP;  		string monsterHpCorrectString = this.GetCorrectMonsterHealthString (curHp' maxHp);  		string hppercentAsString = ((int)(hpPercent * 100)).ToString ();  		Color monsterHpTextColor = (hpPercent <= 0.1) ? Settings.GetColor (current.settings + ".HealthTextColorUnder10Percent") : Settings.GetColor (current.settings + ".HealthTextColor");  		if (Settings.GetBool (current.settings + ".PrintPercents"))  			this.DrawEntityHealthPercents (percentsTextColor' hppercentAsString' bg' rc);  		if (Settings.GetBool (current.settings + ".PrintHealthText"))  			this.DrawEntityHealthbarText (monsterHpTextColor' monsterHpCorrectString' bg' rc);  	}  }  
Magic Number,PoeHUD.Hud.Health,HealthBarRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\Health\HealthBarRenderer.cs,Render,The following statement contains a magic number: if (mobScreenCoords != Vec2.Empty) {  	int scaledWidth = (int)(Settings.GetInt (current.settings + ".Width") * clientWidth);  	int scaledHeight = (int)(Settings.GetInt (current.settings + ".Height") * clientHeight);  	Color color = Settings.GetColor (current.settings + ".Color");  	Color color2 = Settings.GetColor (current.settings + ".Outline");  	Color percentsTextColor = Settings.GetColor (current.settings + ".PercentTextColor");  	float hpPercent = current.entity.GetComponent<Life> ().HPPercentage;  	float esPercent = current.entity.GetComponent<Life> ().ESPercentage;  	float hpWidth = hpPercent * scaledWidth;  	float esWidth = esPercent * scaledWidth;  	Rect bg = new Rect (mobScreenCoords.X - scaledWidth / 2' mobScreenCoords.Y - scaledHeight / 2' scaledWidth' scaledHeight);  	if (current.entity.IsHostile && hpPercent <= 0.1)// Set healthbar color to configured in settings.txt for hostiles when hp is <=10%  	 {  		color = Settings.GetColor (current.settings + ".Under10Percent");  	}  	// Draw healthbar  	this.DrawEntityHealthbar (color' color2' bg' hpWidth' esWidth' rc);  	// Draw percents or health text for hostiles. Configurable in settings.txt  	if (current.entity.IsHostile) {  		int curHp = current.entity.GetComponent<Life> ().CurHP;  		int maxHp = current.entity.GetComponent<Life> ().MaxHP;  		string monsterHpCorrectString = this.GetCorrectMonsterHealthString (curHp' maxHp);  		string hppercentAsString = ((int)(hpPercent * 100)).ToString ();  		Color monsterHpTextColor = (hpPercent <= 0.1) ? Settings.GetColor (current.settings + ".HealthTextColorUnder10Percent") : Settings.GetColor (current.settings + ".HealthTextColor");  		if (Settings.GetBool (current.settings + ".PrintPercents"))  			this.DrawEntityHealthPercents (percentsTextColor' hppercentAsString' bg' rc);  		if (Settings.GetBool (current.settings + ".PrintHealthText"))  			this.DrawEntityHealthbarText (monsterHpTextColor' monsterHpCorrectString' bg' rc);  	}  }  
Magic Number,PoeHUD.Hud.Health,HealthBarRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\Health\HealthBarRenderer.cs,Render,The following statement contains a magic number: if (current.entity.IsHostile && hpPercent <= 0.1)// Set healthbar color to configured in settings.txt for hostiles when hp is <=10%   {  	color = Settings.GetColor (current.settings + ".Under10Percent");  }  
Magic Number,PoeHUD.Hud.Health,HealthBarRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\Health\HealthBarRenderer.cs,Render,The following statement contains a magic number: if (current.entity.IsHostile) {  	int curHp = current.entity.GetComponent<Life> ().CurHP;  	int maxHp = current.entity.GetComponent<Life> ().MaxHP;  	string monsterHpCorrectString = this.GetCorrectMonsterHealthString (curHp' maxHp);  	string hppercentAsString = ((int)(hpPercent * 100)).ToString ();  	Color monsterHpTextColor = (hpPercent <= 0.1) ? Settings.GetColor (current.settings + ".HealthTextColorUnder10Percent") : Settings.GetColor (current.settings + ".HealthTextColor");  	if (Settings.GetBool (current.settings + ".PrintPercents"))  		this.DrawEntityHealthPercents (percentsTextColor' hppercentAsString' bg' rc);  	if (Settings.GetBool (current.settings + ".PrintHealthText"))  		this.DrawEntityHealthbarText (monsterHpTextColor' monsterHpCorrectString' bg' rc);  }  
Magic Number,PoeHUD.Hud.Health,HealthBarRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\Health\HealthBarRenderer.cs,Render,The following statement contains a magic number: if (current.entity.IsHostile) {  	int curHp = current.entity.GetComponent<Life> ().CurHP;  	int maxHp = current.entity.GetComponent<Life> ().MaxHP;  	string monsterHpCorrectString = this.GetCorrectMonsterHealthString (curHp' maxHp);  	string hppercentAsString = ((int)(hpPercent * 100)).ToString ();  	Color monsterHpTextColor = (hpPercent <= 0.1) ? Settings.GetColor (current.settings + ".HealthTextColorUnder10Percent") : Settings.GetColor (current.settings + ".HealthTextColor");  	if (Settings.GetBool (current.settings + ".PrintPercents"))  		this.DrawEntityHealthPercents (percentsTextColor' hppercentAsString' bg' rc);  	if (Settings.GetBool (current.settings + ".PrintHealthText"))  		this.DrawEntityHealthbarText (monsterHpTextColor' monsterHpCorrectString' bg' rc);  }  
Magic Number,PoeHUD.Hud.Health,HealthBarRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\Health\HealthBarRenderer.cs,DrawEntityHealthbar,The following statement contains a magic number: if (outline.ToArgb () != 0) {  	Rect rect = new Rect (bg.X - 1' bg.Y - 1' bg.W + 2' bg.H + 2);  	rc.AddBox (rect' outline);  }  
Magic Number,PoeHUD.Hud.Health,HealthBarRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\Health\HealthBarRenderer.cs,DrawEntityHealthbar,The following statement contains a magic number: if (outline.ToArgb () != 0) {  	Rect rect = new Rect (bg.X - 1' bg.Y - 1' bg.W + 2' bg.H + 2);  	rc.AddBox (rect' outline);  }  
Magic Number,PoeHUD.Hud.Health,HealthBarRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\Health\HealthBarRenderer.cs,DrawEntityHealthbarText,The following statement contains a magic number: rc.AddTextWithHeight (new Vec2 (bg.X' bg.Y)' healthString' textColor' 9' DrawTextFormat.Left);  
Magic Number,PoeHUD.Hud.Health,HealthBarRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\Health\HealthBarRenderer.cs,DrawEntityHealthPercents,The following statement contains a magic number: rc.AddTextWithHeight (new Vec2 (bg.X + bg.W + 4' bg.Y)' hppercentsText' hppercentsTextColor' 9' DrawTextFormat.Left);  
Magic Number,PoeHUD.Hud.Health,HealthBarRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\Health\HealthBarRenderer.cs,DrawEntityHealthPercents,The following statement contains a magic number: rc.AddTextWithHeight (new Vec2 (bg.X + bg.W + 4' bg.Y)' hppercentsText' hppercentsTextColor' 9' DrawTextFormat.Left);  
Magic Number,PoeHUD.Hud.Health,HealthBarRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\Health\HealthBarRenderer.cs,GetCorrectMonsterHealthString,The following statement contains a magic number: if (currentHp > 1000) {  	if (currentHp < 1000000)  		currentHpString = (currentHp / 1000).ToString () + "k";  	else  		currentHpString = (currentHp / 1000000).ToString () + "kk";  }  else  	currentHpString = currentHp.ToString ();  
Magic Number,PoeHUD.Hud.Health,HealthBarRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\Health\HealthBarRenderer.cs,GetCorrectMonsterHealthString,The following statement contains a magic number: if (currentHp > 1000) {  	if (currentHp < 1000000)  		currentHpString = (currentHp / 1000).ToString () + "k";  	else  		currentHpString = (currentHp / 1000000).ToString () + "kk";  }  else  	currentHpString = currentHp.ToString ();  
Magic Number,PoeHUD.Hud.Health,HealthBarRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\Health\HealthBarRenderer.cs,GetCorrectMonsterHealthString,The following statement contains a magic number: if (currentHp > 1000) {  	if (currentHp < 1000000)  		currentHpString = (currentHp / 1000).ToString () + "k";  	else  		currentHpString = (currentHp / 1000000).ToString () + "kk";  }  else  	currentHpString = currentHp.ToString ();  
Magic Number,PoeHUD.Hud.Health,HealthBarRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\Health\HealthBarRenderer.cs,GetCorrectMonsterHealthString,The following statement contains a magic number: if (currentHp > 1000) {  	if (currentHp < 1000000)  		currentHpString = (currentHp / 1000).ToString () + "k";  	else  		currentHpString = (currentHp / 1000000).ToString () + "kk";  }  else  	currentHpString = currentHp.ToString ();  
Magic Number,PoeHUD.Hud.Health,HealthBarRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\Health\HealthBarRenderer.cs,GetCorrectMonsterHealthString,The following statement contains a magic number: if (currentHp < 1000000)  	currentHpString = (currentHp / 1000).ToString () + "k";  else  	currentHpString = (currentHp / 1000000).ToString () + "kk";  
Magic Number,PoeHUD.Hud.Health,HealthBarRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\Health\HealthBarRenderer.cs,GetCorrectMonsterHealthString,The following statement contains a magic number: if (currentHp < 1000000)  	currentHpString = (currentHp / 1000).ToString () + "k";  else  	currentHpString = (currentHp / 1000000).ToString () + "kk";  
Magic Number,PoeHUD.Hud.Health,HealthBarRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\Health\HealthBarRenderer.cs,GetCorrectMonsterHealthString,The following statement contains a magic number: if (currentHp < 1000000)  	currentHpString = (currentHp / 1000).ToString () + "k";  else  	currentHpString = (currentHp / 1000000).ToString () + "kk";  
Magic Number,PoeHUD.Hud.Health,HealthBarRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\Health\HealthBarRenderer.cs,GetCorrectMonsterHealthString,The following statement contains a magic number: currentHpString = (currentHp / 1000).ToString () + "k";  
Magic Number,PoeHUD.Hud.Health,HealthBarRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\Health\HealthBarRenderer.cs,GetCorrectMonsterHealthString,The following statement contains a magic number: currentHpString = (currentHp / 1000000).ToString () + "kk";  
Magic Number,PoeHUD.Hud.Health,HealthBarRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\Health\HealthBarRenderer.cs,GetCorrectMonsterHealthString,The following statement contains a magic number: if (maxHp > 1000) {  	if (maxHp < 1000000)  		maxHpString = (maxHp / 1000).ToString () + "k";  	else  		maxHpString = (maxHp / 1000000).ToString () + "kk";  }  else  	maxHpString = maxHp.ToString ();  
Magic Number,PoeHUD.Hud.Health,HealthBarRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\Health\HealthBarRenderer.cs,GetCorrectMonsterHealthString,The following statement contains a magic number: if (maxHp > 1000) {  	if (maxHp < 1000000)  		maxHpString = (maxHp / 1000).ToString () + "k";  	else  		maxHpString = (maxHp / 1000000).ToString () + "kk";  }  else  	maxHpString = maxHp.ToString ();  
Magic Number,PoeHUD.Hud.Health,HealthBarRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\Health\HealthBarRenderer.cs,GetCorrectMonsterHealthString,The following statement contains a magic number: if (maxHp > 1000) {  	if (maxHp < 1000000)  		maxHpString = (maxHp / 1000).ToString () + "k";  	else  		maxHpString = (maxHp / 1000000).ToString () + "kk";  }  else  	maxHpString = maxHp.ToString ();  
Magic Number,PoeHUD.Hud.Health,HealthBarRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\Health\HealthBarRenderer.cs,GetCorrectMonsterHealthString,The following statement contains a magic number: if (maxHp > 1000) {  	if (maxHp < 1000000)  		maxHpString = (maxHp / 1000).ToString () + "k";  	else  		maxHpString = (maxHp / 1000000).ToString () + "kk";  }  else  	maxHpString = maxHp.ToString ();  
Magic Number,PoeHUD.Hud.Health,HealthBarRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\Health\HealthBarRenderer.cs,GetCorrectMonsterHealthString,The following statement contains a magic number: if (maxHp < 1000000)  	maxHpString = (maxHp / 1000).ToString () + "k";  else  	maxHpString = (maxHp / 1000000).ToString () + "kk";  
Magic Number,PoeHUD.Hud.Health,HealthBarRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\Health\HealthBarRenderer.cs,GetCorrectMonsterHealthString,The following statement contains a magic number: if (maxHp < 1000000)  	maxHpString = (maxHp / 1000).ToString () + "k";  else  	maxHpString = (maxHp / 1000000).ToString () + "kk";  
Magic Number,PoeHUD.Hud.Health,HealthBarRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\Health\HealthBarRenderer.cs,GetCorrectMonsterHealthString,The following statement contains a magic number: if (maxHp < 1000000)  	maxHpString = (maxHp / 1000).ToString () + "k";  else  	maxHpString = (maxHp / 1000000).ToString () + "kk";  
Magic Number,PoeHUD.Hud.Health,HealthBarRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\Health\HealthBarRenderer.cs,GetCorrectMonsterHealthString,The following statement contains a magic number: maxHpString = (maxHp / 1000).ToString () + "k";  
Magic Number,PoeHUD.Hud.Health,HealthBarRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\Health\HealthBarRenderer.cs,GetCorrectMonsterHealthString,The following statement contains a magic number: maxHpString = (maxHp / 1000000).ToString () + "kk";  
Magic Number,PoeHUD.Hud,ClientHacks,C:\repos\Druzil01_PoEHelper\src\Hud\ClientHacks.cs,EnableFullbright,The following statement contains a magic number: if (!this.hasSetWriteAccess) {  	this.hasSetWriteAccess = true;  	this.m.MakeMemoryWriteable (this.m.BaseAddress + m.offsets.Fullbright1' 4);  	this.m.MakeMemoryWriteable (this.m.BaseAddress + m.offsets.Fullbright2' 4);  }  
Magic Number,PoeHUD.Hud,ClientHacks,C:\repos\Druzil01_PoEHelper\src\Hud\ClientHacks.cs,EnableFullbright,The following statement contains a magic number: if (!this.hasSetWriteAccess) {  	this.hasSetWriteAccess = true;  	this.m.MakeMemoryWriteable (this.m.BaseAddress + m.offsets.Fullbright1' 4);  	this.m.MakeMemoryWriteable (this.m.BaseAddress + m.offsets.Fullbright2' 4);  }  
Magic Number,PoeHUD.Hud,ClientHacks,C:\repos\Druzil01_PoEHelper\src\Hud\ClientHacks.cs,EnableFullbright,The following statement contains a magic number: this.m.MakeMemoryWriteable (this.m.BaseAddress + m.offsets.Fullbright1' 4);  
Magic Number,PoeHUD.Hud,ClientHacks,C:\repos\Druzil01_PoEHelper\src\Hud\ClientHacks.cs,EnableFullbright,The following statement contains a magic number: this.m.MakeMemoryWriteable (this.m.BaseAddress + m.offsets.Fullbright2' 4);  
Magic Number,PoeHUD.Hud,ClientHacks,C:\repos\Druzil01_PoEHelper\src\Hud\ClientHacks.cs,EnableZoomhack,The following statement contains a magic number: this.m.WriteBytes (this.m.BaseAddress + m.offsets.ZoomHackFunc' new byte[] {  	16  });  
Magic Number,PoeHUD.Hud,ClientHacks,C:\repos\Druzil01_PoEHelper\src\Hud\ClientHacks.cs,DisableZoomhack,The following statement contains a magic number: this.m.WriteBytes (this.m.BaseAddress + m.offsets.ZoomHackFunc' new byte[] {  	20  });  
Magic Number,PoeHUD.Hud,ClientHacks,C:\repos\Druzil01_PoEHelper\src\Hud\ClientHacks.cs,EnableMaphack,The following statement contains a magic number: if (this.m.ReadByte (num) != 81) {  	Console.WriteLine ("Something is wrong with maphackfunc");  	return;  }  
Magic Number,PoeHUD.Hud,ClientHacks,C:\repos\Druzil01_PoEHelper\src\Hud\ClientHacks.cs,EnableMaphack,The following statement contains a magic number: while (this.m.ReadByte (num) != 195) {  	byte b = this.m.ReadByte (num);  	byte b2 = this.m.ReadByte (num + 1);  	if (b == 217 && b2 == 0) {  		this.m.WriteBytes (num + 1' new byte[] {  			232  		});  	}  	num++;  }  
Magic Number,PoeHUD.Hud,ClientHacks,C:\repos\Druzil01_PoEHelper\src\Hud\ClientHacks.cs,EnableMaphack,The following statement contains a magic number: while (this.m.ReadByte (num) != 195) {  	byte b = this.m.ReadByte (num);  	byte b2 = this.m.ReadByte (num + 1);  	if (b == 217 && b2 == 0) {  		this.m.WriteBytes (num + 1' new byte[] {  			232  		});  	}  	num++;  }  
