Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestCopyMethod,The following statement contains a magic number: Assert.AreEqual(c.Y' 4566.8);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestCopyMethod,The following statement contains a magic number: Assert.AreEqual(c.Z' 5266.3);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestSetCoordinate,The following statement contains a magic number: Coordinate orig = new Coordinate(350.2' 4566.8' 5266.3);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestSetCoordinate,The following statement contains a magic number: Coordinate orig = new Coordinate(350.2' 4566.8' 5266.3);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestSetCoordinate,The following statement contains a magic number: Coordinate orig = new Coordinate(350.2' 4566.8' 5266.3);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestSetCoordinate,The following statement contains a magic number: Assert.AreEqual(c.X' 350.2);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestSetCoordinate,The following statement contains a magic number: Assert.AreEqual(c.Y' 4566.8);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestSetCoordinate,The following statement contains a magic number: Assert.AreEqual(c.Z' 5266.3);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestGetOrdinate,The following statement contains a magic number: Coordinate c = new Coordinate(350.2' 4566.8' 5266.3);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestGetOrdinate,The following statement contains a magic number: Coordinate c = new Coordinate(350.2' 4566.8' 5266.3);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestGetOrdinate,The following statement contains a magic number: Coordinate c = new Coordinate(350.2' 4566.8' 5266.3);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestGetOrdinate,The following statement contains a magic number: Assert.AreEqual(c[Ordinate.X]' 350.2);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestGetOrdinate,The following statement contains a magic number: Assert.AreEqual(c[Ordinate.Y]' 4566.8);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestGetOrdinate,The following statement contains a magic number: Assert.AreEqual(c[Ordinate.Z]' 5266.3);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestSetOrdinate,The following statement contains a magic number: c[Ordinate.X] = 111;
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestSetOrdinate,The following statement contains a magic number: c[Ordinate.Y] = 222;
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestSetOrdinate,The following statement contains a magic number: c[Ordinate.Z] = 333;
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestSetOrdinate,The following statement contains a magic number: Assert.AreEqual(c[Ordinate.X]' 111.0);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestSetOrdinate,The following statement contains a magic number: Assert.AreEqual(c[Ordinate.Y]' 222.0);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestSetOrdinate,The following statement contains a magic number: Assert.AreEqual(c[Ordinate.Z]' 333.0);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestEquals,The following statement contains a magic number: Coordinate c1 = new Coordinate(1' 2' 3);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestEquals,The following statement contains a magic number: Coordinate c1 = new Coordinate(1' 2' 3);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestEquals,The following statement contains a magic number: Coordinate c2 = new Coordinate(1' 2' 3);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestEquals,The following statement contains a magic number: Coordinate c2 = new Coordinate(1' 2' 3);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestEquals,The following statement contains a magic number: Coordinate c3 = new Coordinate(1' 22' 3);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestEquals,The following statement contains a magic number: Coordinate c3 = new Coordinate(1' 22' 3);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestEquals2D,The following statement contains a magic number: Coordinate c1 = new Coordinate(1' 2' 3);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestEquals2D,The following statement contains a magic number: Coordinate c1 = new Coordinate(1' 2' 3);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestEquals2D,The following statement contains a magic number: Coordinate c2 = new Coordinate(1' 2' 3);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestEquals2D,The following statement contains a magic number: Coordinate c2 = new Coordinate(1' 2' 3);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestEquals2D,The following statement contains a magic number: Coordinate c3 = new Coordinate(1' 22' 3);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestEquals2D,The following statement contains a magic number: Coordinate c3 = new Coordinate(1' 22' 3);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestEquals3D,The following statement contains a magic number: Coordinate c1 = new Coordinate(1' 2' 3);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestEquals3D,The following statement contains a magic number: Coordinate c1 = new Coordinate(1' 2' 3);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestEquals3D,The following statement contains a magic number: Coordinate c2 = new Coordinate(1' 2' 3);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestEquals3D,The following statement contains a magic number: Coordinate c2 = new Coordinate(1' 2' 3);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestEquals3D,The following statement contains a magic number: Coordinate c3 = new Coordinate(1' 22' 3);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestEquals3D,The following statement contains a magic number: Coordinate c3 = new Coordinate(1' 22' 3);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestEquals2DWithinTolerance,The following statement contains a magic number: Coordinate c = new Coordinate(100.0' 200.0' 50.0);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestEquals2DWithinTolerance,The following statement contains a magic number: Coordinate c = new Coordinate(100.0' 200.0' 50.0);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestEquals2DWithinTolerance,The following statement contains a magic number: Coordinate c = new Coordinate(100.0' 200.0' 50.0);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestEquals2DWithinTolerance,The following statement contains a magic number: Coordinate aBitOff = new Coordinate(100.1' 200.1' 50.0);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestEquals2DWithinTolerance,The following statement contains a magic number: Coordinate aBitOff = new Coordinate(100.1' 200.1' 50.0);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestEquals2DWithinTolerance,The following statement contains a magic number: Coordinate aBitOff = new Coordinate(100.1' 200.1' 50.0);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestEquals2DWithinTolerance,The following statement contains a magic number: Assert.IsTrue(c.Equals2D(aBitOff' 0.2));
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestEqualsInZ,The following statement contains a magic number: Coordinate c = new Coordinate(100.0' 200.0' 50.0);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestEqualsInZ,The following statement contains a magic number: Coordinate c = new Coordinate(100.0' 200.0' 50.0);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestEqualsInZ,The following statement contains a magic number: Coordinate c = new Coordinate(100.0' 200.0' 50.0);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestEqualsInZ,The following statement contains a magic number: Coordinate withSameZ = new Coordinate(100.1' 200.1' 50.1);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestEqualsInZ,The following statement contains a magic number: Coordinate withSameZ = new Coordinate(100.1' 200.1' 50.1);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestEqualsInZ,The following statement contains a magic number: Coordinate withSameZ = new Coordinate(100.1' 200.1' 50.1);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestEqualsInZ,The following statement contains a magic number: Assert.IsTrue(c.EqualInZ(withSameZ' 0.2));
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestCompareTo,The following statement contains a magic number: Coordinate lowest = new Coordinate(10.0' 100.0' 50.0);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestCompareTo,The following statement contains a magic number: Coordinate lowest = new Coordinate(10.0' 100.0' 50.0);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestCompareTo,The following statement contains a magic number: Coordinate lowest = new Coordinate(10.0' 100.0' 50.0);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestCompareTo,The following statement contains a magic number: Coordinate highest = new Coordinate(20.0' 100.0' 50.0);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestCompareTo,The following statement contains a magic number: Coordinate highest = new Coordinate(20.0' 100.0' 50.0);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestCompareTo,The following statement contains a magic number: Coordinate highest = new Coordinate(20.0' 100.0' 50.0);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestCompareTo,The following statement contains a magic number: Coordinate equalToHighest = new Coordinate(20.0' 100.0' 50.0);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestCompareTo,The following statement contains a magic number: Coordinate equalToHighest = new Coordinate(20.0' 100.0' 50.0);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestCompareTo,The following statement contains a magic number: Coordinate equalToHighest = new Coordinate(20.0' 100.0' 50.0);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestCompareTo,The following statement contains a magic number: Coordinate higherStill = new Coordinate(20.0' 200.0' 50.0);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestCompareTo,The following statement contains a magic number: Coordinate higherStill = new Coordinate(20.0' 200.0' 50.0);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestCompareTo,The following statement contains a magic number: Coordinate higherStill = new Coordinate(20.0' 200.0' 50.0);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestToString,The following statement contains a magic number: String actualResult = new Coordinate(100' 200' 50).ToString();
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestToString,The following statement contains a magic number: String actualResult = new Coordinate(100' 200' 50).ToString();
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestToString,The following statement contains a magic number: String actualResult = new Coordinate(100' 200' 50).ToString();
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestClone,The following statement contains a magic number: Coordinate c = new Coordinate(100.0' 200.0' 50.0);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestClone,The following statement contains a magic number: Coordinate c = new Coordinate(100.0' 200.0' 50.0);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestClone,The following statement contains a magic number: Coordinate c = new Coordinate(100.0' 200.0' 50.0);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestDistance,The following statement contains a magic number: Coordinate coord2 = new Coordinate(100.0' 200.0' 50.0);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestDistance,The following statement contains a magic number: Coordinate coord2 = new Coordinate(100.0' 200.0' 50.0);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestDistance,The following statement contains a magic number: Coordinate coord2 = new Coordinate(100.0' 200.0' 50.0);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestDistance,The following statement contains a magic number: Assert.AreEqual(distance' 223.60679774997897' 0.00001);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestDistance,The following statement contains a magic number: Assert.AreEqual(distance' 223.60679774997897' 0.00001);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestDistance3D,The following statement contains a magic number: Coordinate coord2 = new Coordinate(100.0' 200.0' 50.0);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestDistance3D,The following statement contains a magic number: Coordinate coord2 = new Coordinate(100.0' 200.0' 50.0);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestDistance3D,The following statement contains a magic number: Coordinate coord2 = new Coordinate(100.0' 200.0' 50.0);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestDistance3D,The following statement contains a magic number: Assert.AreEqual(distance' 229.128784747792' 0.000001);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestDistance3D,The following statement contains a magic number: Assert.AreEqual(distance' 229.128784747792' 0.000001);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestSettingOrdinateValuesViaIndexer,The following statement contains a magic number: Assert.DoesNotThrow(() => c[Ordinate.Y] = 2);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestSettingOrdinateValuesViaIndexer,The following statement contains a magic number: Assert.AreEqual(2d' c.Y);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestSettingOrdinateValuesViaIndexer,The following statement contains a magic number: Assert.DoesNotThrow(() => c[Ordinate.Z] = 3);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestSettingOrdinateValuesViaIndexer,The following statement contains a magic number: Assert.AreEqual(3d' c.Z);
Magic Number,GeoAPI.Tests.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\CoordinateTest.cs,TestSettingOrdinateValuesViaIndexer,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => c[Ordinate.M] = 4);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEverything,The following statement contains a magic number: Assert.AreEqual(0' e1.Width' 1E-3);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEverything,The following statement contains a magic number: Assert.AreEqual(0' e1.Height' 1E-3);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEverything,The following statement contains a magic number: e1.ExpandToInclude(100' 101);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEverything,The following statement contains a magic number: e1.ExpandToInclude(100' 101);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEverything,The following statement contains a magic number: e1.ExpandToInclude(200' 202);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEverything,The following statement contains a magic number: e1.ExpandToInclude(200' 202);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEverything,The following statement contains a magic number: e1.ExpandToInclude(150' 151);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEverything,The following statement contains a magic number: e1.ExpandToInclude(150' 151);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEverything,The following statement contains a magic number: Assert.AreEqual(200' e1.MaxX' 1E-3);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEverything,The following statement contains a magic number: Assert.AreEqual(200' e1.MaxX' 1E-3);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEverything,The following statement contains a magic number: Assert.AreEqual(202' e1.MaxY' 1E-3);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEverything,The following statement contains a magic number: Assert.AreEqual(202' e1.MaxY' 1E-3);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEverything,The following statement contains a magic number: Assert.AreEqual(100' e1.MinX' 1E-3);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEverything,The following statement contains a magic number: Assert.AreEqual(100' e1.MinX' 1E-3);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEverything,The following statement contains a magic number: Assert.AreEqual(101' e1.MinY' 1E-3);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEverything,The following statement contains a magic number: Assert.AreEqual(101' e1.MinY' 1E-3);
