Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,AttributeRouting.Specs.Subjects.Http,DefaultHttpRouteConventionPrefixController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\Http\DefaultHttpRouteConventionPrefixController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects.Http,DefaultHttpRouteConventionWithExplicitOrderedRouteController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\Http\DefaultHttpRouteConventionWithExplicitOrderedRouteController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects.Http,DefaultHttpRouteConventionWithExplicitRouteController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\Http\DefaultHttpRouteConventionWithExplicitRouteController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects.Http,HttpAreaRoutePrefixesController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\Http\HttpAreaRoutePrefixesController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects.Http,HttpAreaInlineRouteConstraintsController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\Http\HttpInlineRouteConstraintsControllers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects.Http,HttpPrefixedInlineRouteConstraintsController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\Http\HttpInlineRouteConstraintsControllers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects.Http,HttpInlineRouteConstraintsController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\Http\HttpInlineRouteConstraintsControllers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects.Http,HttpRouteDefaultsController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\Http\HttpRouteDefaultsController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects.Http,HttpRoutePrecedenceAmongRoutesController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\Http\HttpRoutePrecedenceControllers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects.Http,HttpRoutePrecedenceAmongActionsController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\Http\HttpRoutePrecedenceControllers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects.Http,HttpRoutePrecedenceAmongControllers3Controller,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\Http\HttpRoutePrecedenceControllers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects.Http,HttpRoutePrecedenceAmongControllers1Controller,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\Http\HttpRoutePrecedenceControllers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects.Http,HttpRoutePrecedenceAmongControllers2Controller,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\Http\HttpRoutePrecedenceControllers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects.Http,HttpRoutePrecedenceAmongControllers5Controller,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\Http\HttpRoutePrecedenceControllers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects.Http,HttpRoutePrecedenceAmongControllers4Controller,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\Http\HttpRoutePrecedenceControllers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects.Http,HttpRoutePrecedenceAmongTheSitesRoutesController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\Http\HttpRoutePrecedenceControllers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects.Http,HttpRoutePrecedenceViaRoutePropertiesController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\Http\HttpRoutePrecedenceControllers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AttributeRouting.Specs.Subjects.Http,HttpRoutePrecedenceAmongDerivedControllersBaseController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\Http\HttpRoutePrecedenceControllers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AttributeRouting.Specs.Subjects.Http,HttpRoutePrecedenceAmongDerivedControllersBaseController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\Http\HttpRoutePrecedenceControllers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects.Http,HttpRoutePrecedenceAmongDerivedControllers1,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\Http\HttpRoutePrecedenceControllers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects.Http,HttpRoutePrecedenceAmongDerivedControllers2,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\Http\HttpRoutePrecedenceControllers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects.Http,HttpRoutePrefixesController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\Http\HttpRoutePrefixesController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects.Http,HttpDefaultRoutePrefixController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\Http\HttpRoutePrefixesController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects.Http,HttpMultipleRoutePrefixController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\Http\HttpRoutePrefixesController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects.Http,HttpStandardUsageController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\Http\HttpStandardUsageController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Tests.Extensions,UrlHelperExtensionTests,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Tests\Extensions\UrlHelperExtensionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Tests.Localization,AttributeRouteTests,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Tests\Localization\AttributeRouteTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AttributeRouting.Specs.Tests.Localization,AttributeRouteTests,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Tests\Localization\AttributeRouteTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AttributeRouting.Specs.Tests.Localization.AttributeRouteTests' AttributeRouting.Specs.Tests.TrailingSlashes.AttributeRouteTests' AttributeRouting.Specs.Tests.LowercaseUrls.AttributeRouteTests' AttributeRouting.Specs.Tests.Subdomains.AttributeRouteTests
Unutilized Abstraction,AttributeRouting.Specs.Tests.Localization,FluentTranslationProviderTests,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Tests\Localization\FluentTranslationProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Tests.Localization,RouteBuilderTests,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Tests\Localization\RouteBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AttributeRouting.Specs.Tests.Localization,RouteBuilderTests,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Tests\Localization\RouteBuilderTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AttributeRouting.Specs.Tests.Localization.RouteBuilderTests' AttributeRouting.Specs.Tests.LowercaseUrls.RouteBuilderTests' AttributeRouting.Specs.Tests.Subdomains.RouteBuilderTests
Unutilized Abstraction,AttributeRouting.Specs.Tests.Localization,TranslationKeyGeneratorTests,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Tests\Localization\TranslationKeyGeneratorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Tests.Localization,UrlHelperTests,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Tests\Localization\UrlHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Tests.TrailingSlashes,AttributeRouteTests,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Tests\TrailingSlashes\AttributeRouteTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Tests,BugFixTests,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Tests\BugFixTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Tests.LowercaseUrls,AttributeRouteTests,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Tests\LowercaseUrls\AttributeRouteTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Tests.LowercaseUrls,RouteBuilderTests,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Tests\LowercaseUrls\RouteBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Tests.Subdomains,AttributeRouteTests,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Tests\Subdomains\AttributeRouteTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Tests.Subdomains,RouteBuilderTests,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Tests\Subdomains\RouteBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Tests.Subdomains,RouteReflectorTests,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Tests\Subdomains\RouteReflectorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,AttributeRouting.Specs.Subjects,InlineRouteConstraintsController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\InlineRouteConstraintsControllers.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,AttributeRouting.Specs.Subjects.Http,HttpInlineRouteConstraintsController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\Http\HttpInlineRouteConstraintsControllers.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,AttributeRouting.Specs.Tests.Extensions,UrlHelperExtensionTests,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Tests\Extensions\UrlHelperExtensionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Broken Hierarchy,AttributeRouting.Specs.Subjects,DerivedController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\InheritedActionControllers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AttributeRouting.Specs.Subjects.SuperController
Broken Hierarchy,AttributeRouting.Specs.Subjects,SuperWithAreaController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\InheritedActionControllers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AttributeRouting.Specs.Subjects.SuperController
Broken Hierarchy,AttributeRouting.Specs.Subjects,SuperWithPrefixController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\InheritedActionControllers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AttributeRouting.Specs.Subjects.SuperController
Broken Hierarchy,AttributeRouting.Specs.Subjects,DerivedWithPrefixController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\InheritedActionControllers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AttributeRouting.Specs.Subjects.SuperController
