Namespace,Type,Method,LOC,CC,PC
AttributeRouting.Specs.Subjects.Http,HttpAreaRoutePrefixesController,Absolute,3,1,0
AttributeRouting.Specs.Subjects.Http,HttpAreaRoutePrefixesController,RelativeUrlIsAreaUrl,3,1,0
AttributeRouting.Specs.Subjects.Http,HttpAreaInlineRouteConstraintsController,Index,3,1,0
AttributeRouting.Specs.Subjects.Http,HttpPrefixedInlineRouteConstraintsController,Index,3,1,0
AttributeRouting.Specs.Subjects.Http,HttpInlineRouteConstraintsController,Querystring,3,1,2
AttributeRouting.Specs.Subjects.Http,HttpInlineRouteConstraintsController,Alpha,3,1,1
AttributeRouting.Specs.Subjects.Http,HttpInlineRouteConstraintsController,Int,3,1,1
AttributeRouting.Specs.Subjects.Http,HttpInlineRouteConstraintsController,IntOptional,3,1,1
AttributeRouting.Specs.Subjects.Http,HttpInlineRouteConstraintsController,Long,3,1,1
AttributeRouting.Specs.Subjects.Http,HttpInlineRouteConstraintsController,Float,3,1,1
AttributeRouting.Specs.Subjects.Http,HttpInlineRouteConstraintsController,Double,3,1,1
AttributeRouting.Specs.Subjects.Http,HttpInlineRouteConstraintsController,Decimal,3,1,1
AttributeRouting.Specs.Subjects.Http,HttpInlineRouteConstraintsController,Bool,3,1,1
AttributeRouting.Specs.Subjects.Http,HttpInlineRouteConstraintsController,Guid,3,1,1
AttributeRouting.Specs.Subjects.Http,HttpInlineRouteConstraintsController,DateTime,3,1,1
AttributeRouting.Specs.Subjects.Http,HttpInlineRouteConstraintsController,Length,3,1,1
AttributeRouting.Specs.Subjects.Http,HttpInlineRouteConstraintsController,MinLength,3,1,1
AttributeRouting.Specs.Subjects.Http,HttpInlineRouteConstraintsController,MaxLength,3,1,1
AttributeRouting.Specs.Subjects.Http,HttpInlineRouteConstraintsController,LengthRange,3,1,1
AttributeRouting.Specs.Subjects.Http,HttpInlineRouteConstraintsController,Min,3,1,1
AttributeRouting.Specs.Subjects.Http,HttpInlineRouteConstraintsController,Max,3,1,1
AttributeRouting.Specs.Subjects.Http,HttpInlineRouteConstraintsController,Range,3,1,1
AttributeRouting.Specs.Subjects.Http,HttpInlineRouteConstraintsController,Regex,3,1,1
AttributeRouting.Specs.Subjects.Http,HttpInlineRouteConstraintsController,RegexRange,3,1,1
AttributeRouting.Specs.Subjects.Http,HttpInlineRouteConstraintsController,Compound,3,1,1
AttributeRouting.Specs.Subjects.Http,HttpInlineRouteConstraintsController,EnumValue,3,1,1
AttributeRouting.Specs.Subjects.Http,HttpInlineRouteConstraintsController,Enum,3,1,1
AttributeRouting.Specs.Subjects.Http,HttpInlineRouteConstraintsController,WithOptional,3,1,1
AttributeRouting.Specs.Subjects.Http,HttpInlineRouteConstraintsController,WithDefault,3,1,1
AttributeRouting.Specs.Subjects.Http,HttpInlineRouteConstraintsController,MultipleWithinUrlSegment,3,1,3
AttributeRouting.Specs.Subjects.Http,HttpRouteDefaultsController,InlineDefaults,3,1,0
AttributeRouting.Specs.Subjects.Http,HttpRouteDefaultsController,Optionals,3,1,1
AttributeRouting.Specs.Subjects.Http,HttpRouteDefaultsController,TheActionName,3,1,0
AttributeRouting.Specs.Subjects.Http,HttpRoutePrecedenceAmongRoutesController,Get,3,1,0
AttributeRouting.Specs.Subjects.Http,HttpRoutePrecedenceAmongActionsController,Route1,1,1,0
AttributeRouting.Specs.Subjects.Http,HttpRoutePrecedenceAmongActionsController,Route3,1,1,0
AttributeRouting.Specs.Subjects.Http,HttpRoutePrecedenceAmongActionsController,Route5,1,1,0
AttributeRouting.Specs.Subjects.Http,HttpRoutePrecedenceAmongActionsController,Route7,1,1,0
AttributeRouting.Specs.Subjects.Http,HttpRoutePrecedenceAmongActionsController,Route2,1,1,0
AttributeRouting.Specs.Subjects.Http,HttpRoutePrecedenceAmongActionsController,Route4,1,1,0
AttributeRouting.Specs.Subjects.Http,HttpRoutePrecedenceAmongActionsController,Route6,1,1,0
AttributeRouting.Specs.Subjects.Http,HttpRoutePrecedenceAmongControllers3Controller,Get,1,1,0
AttributeRouting.Specs.Subjects.Http,HttpRoutePrecedenceAmongControllers1Controller,Get,1,1,0
AttributeRouting.Specs.Subjects.Http,HttpRoutePrecedenceAmongControllers2Controller,Get,1,1,0
AttributeRouting.Specs.Subjects.Http,HttpRoutePrecedenceAmongControllers5Controller,Get,1,1,0
AttributeRouting.Specs.Subjects.Http,HttpRoutePrecedenceAmongControllers4Controller,Get,1,1,0
AttributeRouting.Specs.Subjects.Http,HttpRoutePrecedenceAmongTheSitesRoutesController,TheFirstRoute,1,1,0
AttributeRouting.Specs.Subjects.Http,HttpRoutePrecedenceAmongTheSitesRoutesController,TheLastRoute,1,1,0
AttributeRouting.Specs.Subjects.Http,HttpRoutePrecedenceViaRoutePropertiesController,RouteWhatever,1,1,0
AttributeRouting.Specs.Subjects.Http,HttpRoutePrecedenceViaRoutePropertiesController,Route1,1,1,0
AttributeRouting.Specs.Subjects.Http,HttpRoutePrecedenceViaRoutePropertiesController,Route7,1,1,0
AttributeRouting.Specs.Subjects.Http,HttpRoutePrecedenceViaRoutePropertiesController,Route2,1,1,0
AttributeRouting.Specs.Subjects.Http,HttpRoutePrecedenceViaRoutePropertiesController,Route6,1,1,0
AttributeRouting.Specs.Subjects.Http,HttpRoutePrecedenceAmongDerivedControllers1,Get,3,1,0
AttributeRouting.Specs.Subjects.Http,HttpRoutePrecedenceAmongDerivedControllers2,Get,3,1,0
AttributeRouting.Specs.Subjects.Http,HttpRoutePrefixesController,Get,3,1,0
AttributeRouting.Specs.Subjects.Http,HttpRoutePrefixesController,DuplicatePrefix,3,1,0
AttributeRouting.Specs.Subjects.Http,HttpRoutePrefixesController,Absolute,3,1,0
AttributeRouting.Specs.Subjects.Http,HttpRoutePrefixesController,RouteBeginsWithRoutePrefix,3,1,0
AttributeRouting.Specs.Subjects.Http,HttpRoutePrefixesController,NoPrefix,3,1,0
AttributeRouting.Specs.Subjects.Http,HttpDefaultRoutePrefixController,Get,3,1,0
AttributeRouting.Specs.Subjects.Http,HttpMultipleRoutePrefixController,Get,3,1,0
AttributeRouting.Specs.Subjects.Http,HttpStandardUsageController,Get,3,1,0
AttributeRouting.Specs.Subjects.Http,HttpStandardUsageController,Post,3,1,0
AttributeRouting.Specs.Subjects.Http,HttpStandardUsageController,Put,3,1,0
AttributeRouting.Specs.Subjects.Http,HttpStandardUsageController,Delete,3,1,0
AttributeRouting.Specs.Subjects.Http,HttpStandardUsageController,Wildcards,3,1,0
AttributeRouting.Specs.Subjects.Http,HttpStandardUsageController,AnyVerb,3,1,0
AttributeRouting.Specs.Tests.Extensions,UrlHelperExtensionTests,GetUrlHelper,8,1,3
AttributeRouting.Specs.Tests.Extensions,UrlHelperExtensionTests,Local_Host_Action_Will_Have_A_Subdomain_Prepended,10,1,0
AttributeRouting.Specs.Tests.Extensions,UrlHelperExtensionTests,Top_Level_Domain_Action_Will_Have_A_Subdomain_Prepended,10,1,0
AttributeRouting.Specs.Tests.Extensions,UrlHelperExtensionTests,Second_Level_Domain_Action_Will_Have_A_Subdomain_Prepended,10,1,0
AttributeRouting.Specs.Tests.Extensions,UrlHelperExtensionTests,Top_Level_Domain_With_Subdomain_Action_Will_Have_A_Subdomain_Prepended,14,1,0
AttributeRouting.Specs.Tests.Extensions,UrlHelperExtensionTests,Second_Level_Domain_With_Subdomain_Action_Will_Have_A_Subdomain_Prepended,14,1,0
AttributeRouting.Specs.Tests.Extensions,UrlHelperExtensionTests,Current_Subdomain_Action_To_Same_Subdomain_Will_Only_Be_The_Relative_Url,10,1,0
AttributeRouting.Specs.Tests.Extensions,UrlHelperExtensionTests,Current_Subdomain_Action_To_No_Subdomain_And_Default_Subdomain_Will_Return_Full_Url,14,1,0
AttributeRouting.Specs.Tests.Extensions,UrlHelperExtensionTests,Current_Subdomain_Action_To_No_Subdomain_And_Custom_Default_Subdomain_Will_Return_Full_Url,15,1,0
AttributeRouting.Specs.Tests.Extensions,UrlHelperExtensionTests,Current_Subdomain_Action_To_No_Subdomain_And_No_Default_Subdomain_Will_Return_Full_Url,15,1,0
AttributeRouting.Specs.Tests.Extensions,UrlHelperExtensionTests,Local_Host_With_Subdomain_Action_Will_Have_A_Subdomain_Prepended,14,1,0
AttributeRouting.Specs.Tests.Extensions,UrlHelperExtensionTests,Local_Host_With_Subdomain_Action_To_Non_Area_Method_Will_Return_Full_Url_Without_Default_Subdomain,14,1,0
AttributeRouting.Specs.Tests.Extensions,UrlHelperExtensionTests,HTTP_URL_Will_Change_To_HTTPS,10,1,0
AttributeRouting.Specs.Tests.Extensions,UrlHelperExtensionTests,HTTPS_URL_Will_Change_To_HTTP,10,1,0
AttributeRouting.Specs.Tests.Extensions,UrlHelperExtensionTests,Host_With_Port_Will_Have_A_Subdomain_Prepended,10,1,0
AttributeRouting.Specs.Tests.Extensions,UrlHelperExtensionTests,RouteURL_Local_Host_Action_Will_Have_A_Subdomain_Prepended,14,1,0
AttributeRouting.Specs.Tests.Extensions,UrlHelperExtensionTests,RouteURL_Top_Level_Domain_Action_Will_Have_A_Subdomain_Prepended,14,1,0
AttributeRouting.Specs.Tests.Extensions,UrlHelperExtensionTests,RouteURL_Second_Level_Domain_Action_Will_Have_A_Subdomain_Prepended,14,1,0
AttributeRouting.Specs.Tests.Extensions,UrlHelperExtensionTests,RouteURL_Top_Level_Domain_With_Subdomain_Action_Will_Have_A_Subdomain_Prepended,15,1,0
AttributeRouting.Specs.Tests.Extensions,UrlHelperExtensionTests,RouteURL_Second_Level_Domain_With_Subdomain_Action_Will_Have_A_Subdomain_Prepended,15,1,0
AttributeRouting.Specs.Tests.Extensions,UrlHelperExtensionTests,RouteURL_Current_Subdomain_Action_To_Same_Subdomain_Will_Only_Be_The_Relative_Url,14,1,0
AttributeRouting.Specs.Tests.Extensions,UrlHelperExtensionTests,RouteURL_Current_Subdomain_Action_To_No_Subdomain_And_Default_Subdomain_Will_Return_Full_Url,15,1,0
AttributeRouting.Specs.Tests.Extensions,UrlHelperExtensionTests,RouteURL_Current_Subdomain_Action_To_No_Subdomain_And_Custom_Default_Subdomain_Will_Return_Full_Url,16,1,0
AttributeRouting.Specs.Tests.Extensions,UrlHelperExtensionTests,RouteURL_Current_Subdomain_Action_To_No_Subdomain_And_No_Default_Subdomain_Will_Return_Full_Url,16,1,0
AttributeRouting.Specs.Tests.Extensions,UrlHelperExtensionTests,RouteURL_Local_Host_With_Subdomain_Action_Will_Have_A_Subdomain_Prepended,15,1,0
AttributeRouting.Specs.Tests.Extensions,UrlHelperExtensionTests,RouteURL_Local_Host_With_Subdomain_Action_To_Non_Area_Method_Will_Return_Full_Url_Without_Default_Subdomain,15,1,0
AttributeRouting.Specs.Tests.Extensions,UrlHelperExtensionTests,RouteURL_HTTP_URL_Will_Change_To_HTTPS,14,1,0
AttributeRouting.Specs.Tests.Extensions,UrlHelperExtensionTests,RouteURL_HTTPS_URL_Will_Change_To_HTTP,14,1,0
AttributeRouting.Specs.Tests.Extensions,UrlHelperExtensionTests,RouteURL_Host_With_Port_Will_Have_A_Subdomain_Prepended,14,1,0
AttributeRouting.Specs.Tests.Localization,AttributeRouteTests,SetUp,3,1,0
AttributeRouting.Specs.Tests.Localization,AttributeRouteTests,It_matches_route_when_no_translations_are_available,14,1,0
AttributeRouting.Specs.Tests.Localization,AttributeRouteTests,It_matches_default_route_when_no_translations_are_available_for_neutral_culture,11,1,0
AttributeRouting.Specs.Tests.Localization,AttributeRouteTests,It_does_not_match_default_route_when_translation_is_available_for_specific_culture,11,1,0
AttributeRouting.Specs.Tests.Localization,AttributeRouteTests,It_does_not_match_default_route_when_translation_is_available_for_neutral_culture,11,1,0
AttributeRouting.Specs.Tests.Localization,AttributeRouteTests,It_matches_translated_route_when_translation_is_available_for_culture,11,1,0
AttributeRouting.Specs.Tests.Localization,AttributeRouteTests,It_matches_translated_route_for_neutral_culture_when_no_translation_is_available_for_specific_culture,11,1,0
AttributeRouting.Specs.Tests.Localization,AttributeRouteTests,It_does_not_match_translated_route_for_neutral_culture_when_current_culture_is_neutral_from_another_language,11,1,0
AttributeRouting.Specs.Tests.Localization,AttributeRouteTests,It_does_not_match_translated_route_for_neutral_culture_when_translation_is_available_for_specific_culture,11,1,0
AttributeRouting.Specs.Tests.Localization,AttributeRouteTests,MapRoutesAndFetchFirst,24,1,1
AttributeRouting.Specs.Tests.Localization,FluentTranslationProviderTests,It_can_add_tranlsations_for_actions_with_defaulted_params,12,1,0
AttributeRouting.Specs.Tests.Localization,FluentTranslationProviderTests,It_returns_translation_for_given_keys,39,1,0
AttributeRouting.Specs.Tests.Localization,RouteBuilderTests,It_adds_translated_routes_to_route_table,28,1,0
AttributeRouting.Specs.Tests.Localization,RouteBuilderTests,It_adds_partially_translated_route_to_route_table_when_only_parts_of_the_route_are_translated,20,1,0
AttributeRouting.Specs.Tests.Localization,RouteBuilderTests,It_will_mix_and_match_translations_suppied_by_all_providers_when_building_route_url,34,1,0
AttributeRouting.Specs.Tests.Localization,TranslationKeyGeneratorTests,It_returns_correct_keys_for_route_components,10,1,0
AttributeRouting.Specs.Tests.Localization,UrlHelperTests,It_returns_translated_routes,49,1,0
AttributeRouting.Specs.Tests.TrailingSlashes,AttributeRouteTests,SetUp,6,1,0
AttributeRouting.Specs.Tests.TrailingSlashes,AttributeRouteTests,It_does_not_append_trailing_slash_to_urls_when_not_configured,6,1,0
AttributeRouting.Specs.Tests.TrailingSlashes,AttributeRouteTests,It_returns_paths_with_trailing_slash_when_configured_gloablly,8,1,0
AttributeRouting.Specs.Tests.TrailingSlashes,AttributeRouteTests,It_returns_paths_with_trailing_slash_when_configured_via_route_attribute,21,1,0
AttributeRouting.Specs.Tests.TrailingSlashes,AttributeRouteTests,It_does_not_return_paths_with_trailing_slash_when_configured_via_route_attribute,22,1,0
AttributeRouting.Specs.Tests.TrailingSlashes,AttributeRouteTests,It_does_not_append_trailing_slash_to_root_urls_when_configured_for_trailing_slashes,6,1,0
AttributeRouting.Specs.Tests.TrailingSlashes,AttributeRouteTests,BuildAttributeRoute,12,1,3
AttributeRouting.Specs.Tests,BugFixTests,Issue218_Url_generation_with_optional_query_params,15,1,0
AttributeRouting.Specs.Tests,BugFixTests,Issue161_Querystring_param_constraints_mucks_up_url_generation,13,1,0
AttributeRouting.Specs.Tests,BugFixTests,Issue120_OData_style_http_url_bonks,10,1,0
AttributeRouting.Specs.Tests,BugFixTests,Issue102_Generating_two_routes_for_api_get_requests,11,1,0
AttributeRouting.Specs.Tests,BugFixTests,Issue25_Ensure_that_incompletely_mocked_request_context_does_not_generate_error_in_determining_http_method,10,1,0
AttributeRouting.Specs.Tests,BugFixTests,Issue43_Ensure_that_routes_with_optional_url_params_are_correctly_matched,12,1,0
AttributeRouting.Specs.Tests,BugFixTests,Issue53_Ensure_that_inbound_routing_works_when_contraining_by_culture,27,1,0
AttributeRouting.Specs.Tests,BugFixTests,Issue84_Ensure_that_async_controller_action_can_be_mapped,10,1,0
AttributeRouting.Specs.Tests,BugFixTests,Issue191_in_memory_config_initializes_routes_with_general_http_constraints,12,1,0
AttributeRouting.Specs.Tests,BugFixTests,Issue191_default_web_config_initializes_routes_with_web_http_constraints,9,1,0
AttributeRouting.Specs.Tests,BugFixTests,Issue191_in_memory_web_config_inits_general_http_constraint_factory,4,1,0
AttributeRouting.Specs.Tests,BugFixTests,Issue191_default_web_config_inits_web_http_constraint_factory,4,1,0
AttributeRouting.Specs.Tests,BugFixTests,Issue241_httpRoute_matches_request_for_route_at_root,7,1,0
AttributeRouting.Specs.Tests,BugFixTests,Issue241_httpRoute_doesnt_match_root_request_for_route_under_a_virtual_path,6,1,0
AttributeRouting.Specs.Tests,BugFixTests,Issue241_httpRoute_doesnt_match_virtual_path_request_for_route_at_root_path,6,1,0
AttributeRouting.Specs.Tests,BugFixTests,Issue241_httpRoute_matches_virtual_path_request_for_route_under_a_virtual_path,7,1,0
AttributeRouting.Specs.Tests,BugFixTests,BuildHttpAttributeRoute,12,1,3
AttributeRouting.Specs.Tests,MockBuilder,BuildMockHttpContext,24,2,1
AttributeRouting.Specs.Tests,MockBuilder,BuildRequestContext,4,1,0
AttributeRouting.Specs.Tests.LowercaseUrls,AttributeRouteTests,It_returns_routes_with_everything_lowered_including_params_when_configured_globally,20,1,0
AttributeRouting.Specs.Tests.LowercaseUrls,AttributeRouteTests,It_returns_routes_with_everything_lowered_including_params_when_configured_via_route_attribute,18,1,0
AttributeRouting.Specs.Tests.LowercaseUrls,AttributeRouteTests,It_returns_routes_with_everything_not_lowered_when_configured_via_route_attribute,18,1,0
AttributeRouting.Specs.Tests.LowercaseUrls,AttributeRouteTests,It_returns_routes_with_everything_lowered_except_params_and_query_strings_when_configured_globally,20,1,0
AttributeRouting.Specs.Tests.LowercaseUrls,AttributeRouteTests,It_returns_routes_with_everything_lowered_except_params_and_query_strings_when_configured_via_route_attribute,15,1,0
AttributeRouting.Specs.Tests.LowercaseUrls,RouteBuilderTests,It_builds_routes_with_all_but_url_params_lowercased_when_configured_globally,15,1,0
AttributeRouting.Specs.Tests.LowercaseUrls,RouteBuilderTests,It_builds_routes_with_all_but_url_params_lowercased_when_configured_via_route_attribute,11,1,0
AttributeRouting.Specs.Tests.LowercaseUrls,RouteBuilderTests,It_builds_routes_with_urls_in_specified_case_when_not_configured_to_generate_lowercase_routes,11,1,0
AttributeRouting.Specs.Tests.Subdomains,AttributeRouteTests,Route_is_matched_if_subdomain_matches,14,1,0
AttributeRouting.Specs.Tests.Subdomains,AttributeRouteTests,Route_is_not_matched_if_subdomain_does_not_match,14,1,0
AttributeRouting.Specs.Tests.Subdomains,AttributeRouteTests,Route_is_not_matched_if_subdomain_is_not_mapped_and_is_not_equal_to_configured_default,14,1,0
AttributeRouting.Specs.Tests.Subdomains,AttributeRouteTests,Route_is_matched_if_subdomain_is_not_mapped_and_parsed_subdomain_is_null,18,1,0
AttributeRouting.Specs.Tests.Subdomains,AttributeRouteTests,Route_is_matched_if_subdomain_is_not_mapped_and_parsed_subdomain_is_an_IP_address,18,1,0
AttributeRouting.Specs.Tests.Subdomains,AttributeRouteTests,Route_is_matched_if_subdomain_is_not_mapped_and_parsed_subdomain_is_an_IP_address_with_port,18,1,0
AttributeRouting.Specs.Tests.Subdomains,RouteBuilderTests,Adds_subdomain_to_attribute_route_when_specified_in_area_attribute,12,1,0
AttributeRouting.Specs.Tests.Subdomains,RouteReflectorTests,Returns_null_for_area_url_when_subdomain_is_specified_and_area_url_is_not_specified,9,1,0
AttributeRouting.Specs.Tests.Subdomains,RouteReflectorTests,Returns_specified_url_for_area_url_when_both_subdomain_is_specified_and_area_url_is_specified,9,1,0
AttributeRouting.Specs.Tests.Subdomains,RouteReflectorTests,Returns_subdomain_specified_for_area_via_configuration_object,12,1,0
AttributeRouting.Specs.Tests.Subdomains,RouteReflectorTests,Returns_null_area_url_when_controller_configured_with_subdomain_only_via_configuration_object,12,1,0
