Implementation smell,Namespace,Class,File,Method,Description
Magic Number,openABAP.Coco,Scanner,C:\repos\bi-tm_openABAP\Coco\Scanner.cs,NextToken,The following statement contains a magic number: switch (state) {  case -1: {  	t.kind = eofSym;  	break;  }  // NextCh already done  case 0: {  	if (recKind != noSym) {  		tlen = recEnd - t.pos;  		SetScannerBehindT ();  	}  	t.kind = recKind;  	break;  }  // NextCh already done  case 1:  	recEnd = pos;  	recKind = 1;  	if (ch >= '0' && ch <= '9') {  		AddCh ();  		goto case 1;  	}  	else {  		t.kind = 1;  		break;  	}  case 2:  	if (ch <= '&' || ch >= '(' && ch <= 65535) {  		AddCh ();  		goto case 2;  	}  	else if (ch == 39) {  		AddCh ();  		goto case 3;  	}  	else {  		goto case 0;  	}  case 3: {  	t.kind = 2;  	break;  }  case 4:  	recEnd = pos;  	recKind = 3;  	if (ch >= '0' && ch <= '9' || ch == '_' || ch >= 'a' && ch <= 'z') {  		AddCh ();  		goto case 4;  	}  	else {  		t.kind = 3;  		t.val = new String (tval' 0' tlen);  		CheckLiteral ();  		return t;  	}  case 5:  	recEnd = pos;  	recKind = 4;  	if (ch >= 9 && ch <= 13 || ch == ' ') {  		AddCh ();  		goto case 5;  	}  	else {  		t.kind = 4;  		break;  	}  case 6: {  	t.kind = 5;  	break;  }  case 7: {  	t.kind = 7;  	break;  }  case 8: {  	t.kind = 8;  	break;  }  case 9: {  	t.kind = 9;  	break;  }  case 10:  	if (ch == 'e') {  		AddCh ();  		goto case 11;  	}  	else {  		goto case 0;  	}  case 11:  	if (ch == 't') {  		AddCh ();  		goto case 12;  	}  	else {  		goto case 0;  	}  case 12:  	if (ch == 'h') {  		AddCh ();  		goto case 13;  	}  	else {  		goto case 0;  	}  case 13:  	if (ch == 'o') {  		AddCh ();  		goto case 14;  	}  	else {  		goto case 0;  	}  case 14:  	if (ch == 'd') {  		AddCh ();  		goto case 15;  	}  	else {  		goto case 0;  	}  case 15:  	if (ch == 's') {  		AddCh ();  		goto case 16;  	}  	else {  		goto case 0;  	}  case 16: {  	t.kind = 20;  	break;  }  case 17:  	if (ch == 'a') {  		AddCh ();  		goto case 18;  	}  	else {  		goto case 0;  	}  case 18:  	if (ch == 't') {  		AddCh ();  		goto case 19;  	}  	else {  		goto case 0;  	}  case 19:  	if (ch == 'a') {  		AddCh ();  		goto case 20;  	}  	else {  		goto case 0;  	}  case 20: {  	t.kind = 25;  	break;  }  case 21:  	if (ch == 's') {  		AddCh ();  		goto case 22;  	}  	else {  		goto case 0;  	}  case 22:  	if (ch == 'i') {  		AddCh ();  		goto case 23;  	}  	else {  		goto case 0;  	}  case 23:  	if (ch == 'g') {  		AddCh ();  		goto case 24;  	}  	else {  		goto case 0;  	}  case 24:  	if (ch == 'n') {  		AddCh ();  		goto case 25;  	}  	else {  		goto case 0;  	}  case 25: {  	t.kind = 29;  	break;  }  case 26:  	recEnd = pos;  	recKind = 3;  	if (ch >= '0' && ch <= '9' || ch == '_' || ch >= 'a' && ch <= 'k' || ch >= 'm' && ch <= 'z') {  		AddCh ();  		goto case 4;  	}  	else if (ch == 'l') {  		AddCh ();  		goto case 28;  	}  	else {  		t.kind = 3;  		t.val = new String (tval' 0' tlen);  		CheckLiteral ();  		return t;  	}  case 27:  	recEnd = pos;  	recKind = 3;  	if (ch >= '0' && ch <= '9' || ch == '_' || ch >= 'a' && ch <= 'n' || ch >= 'p' && ch <= 'z') {  		AddCh ();  		goto case 4;  	}  	else if (ch == 'o') {  		AddCh ();  		goto case 29;  	}  	else {  		t.kind = 3;  		t.val = new String (tval' 0' tlen);  		CheckLiteral ();  		return t;  	}  case 28:  	recEnd = pos;  	recKind = 3;  	if (ch >= '0' && ch <= '9' || ch == '_' || ch >= 'b' && ch <= 'z') {  		AddCh ();  		goto case 4;  	}  	else if (ch == 'a') {  		AddCh ();  		goto case 30;  	}  	else {  		t.kind = 3;  		t.val = new String (tval' 0' tlen);  		CheckLiteral ();  		return t;  	}  case 29:  	recEnd = pos;  	recKind = 3;  	if (ch >= '0' && ch <= '9' || ch == '_' || ch >= 'a' && ch <= 'z') {  		AddCh ();  		goto case 4;  	}  	else if (ch == '-') {  		AddCh ();  		goto case 21;  	}  	else {  		t.kind = 3;  		t.val = new String (tval' 0' tlen);  		CheckLiteral ();  		return t;  	}  case 30:  	recEnd = pos;  	recKind = 3;  	if (ch >= '0' && ch <= '9' || ch == '_' || ch >= 'a' && ch <= 'r' || ch >= 't' && ch <= 'z') {  		AddCh ();  		goto case 4;  	}  	else if (ch == 's') {  		AddCh ();  		goto case 31;  	}  	else {  		t.kind = 3;  		t.val = new String (tval' 0' tlen);  		CheckLiteral ();  		return t;  	}  case 31:  	recEnd = pos;  	recKind = 3;  	if (ch >= '0' && ch <= '9' || ch == '_' || ch >= 'a' && ch <= 'r' || ch >= 't' && ch <= 'z') {  		AddCh ();  		goto case 4;  	}  	else if (ch == 's') {  		AddCh ();  		goto case 32;  	}  	else {  		t.kind = 3;  		t.val = new String (tval' 0' tlen);  		CheckLiteral ();  		return t;  	}  case 32:  	recEnd = pos;  	recKind = 3;  	if (ch >= '0' && ch <= '9' || ch == '_' || ch >= 'a' && ch <= 'z') {  		AddCh ();  		goto case 4;  	}  	else if (ch == '-') {  		AddCh ();  		goto case 33;  	}  	else {  		t.kind = 3;  		t.val = new String (tval' 0' tlen);  		CheckLiteral ();  		return t;  	}  case 33:  	if (ch == 'm') {  		AddCh ();  		goto case 10;  	}  	else if (ch == 'd') {  		AddCh ();  		goto case 17;  	}  	else {  		goto case 0;  	}  case 34: {  	t.kind = 32;  	break;  }  case 35: {  	t.kind = 33;  	break;  }  case 36: {  	t.kind = 40;  	break;  }  case 37: {  	t.kind = 41;  	break;  }  case 38: {  	t.kind = 42;  	break;  }  case 39: {  	t.kind = 43;  	break;  }  case 40:  	recEnd = pos;  	recKind = 6;  	if (ch == '>') {  		AddCh ();  		goto case 38;  	}  	else {  		t.kind = 6;  		break;  	}  case 41:  	recEnd = pos;  	recKind = 44;  	if (ch == '>') {  		AddCh ();  		goto case 39;  	}  	else {  		t.kind = 44;  		break;  	}  }  
Magic Number,openABAP.Coco,Scanner,C:\repos\bi-tm_openABAP\Coco\Scanner.cs,NextToken,The following statement contains a magic number: switch (state) {  case -1: {  	t.kind = eofSym;  	break;  }  // NextCh already done  case 0: {  	if (recKind != noSym) {  		tlen = recEnd - t.pos;  		SetScannerBehindT ();  	}  	t.kind = recKind;  	break;  }  // NextCh already done  case 1:  	recEnd = pos;  	recKind = 1;  	if (ch >= '0' && ch <= '9') {  		AddCh ();  		goto case 1;  	}  	else {  		t.kind = 1;  		break;  	}  case 2:  	if (ch <= '&' || ch >= '(' && ch <= 65535) {  		AddCh ();  		goto case 2;  	}  	else if (ch == 39) {  		AddCh ();  		goto case 3;  	}  	else {  		goto case 0;  	}  case 3: {  	t.kind = 2;  	break;  }  case 4:  	recEnd = pos;  	recKind = 3;  	if (ch >= '0' && ch <= '9' || ch == '_' || ch >= 'a' && ch <= 'z') {  		AddCh ();  		goto case 4;  	}  	else {  		t.kind = 3;  		t.val = new String (tval' 0' tlen);  		CheckLiteral ();  		return t;  	}  case 5:  	recEnd = pos;  	recKind = 4;  	if (ch >= 9 && ch <= 13 || ch == ' ') {  		AddCh ();  		goto case 5;  	}  	else {  		t.kind = 4;  		break;  	}  case 6: {  	t.kind = 5;  	break;  }  case 7: {  	t.kind = 7;  	break;  }  case 8: {  	t.kind = 8;  	break;  }  case 9: {  	t.kind = 9;  	break;  }  case 10:  	if (ch == 'e') {  		AddCh ();  		goto case 11;  	}  	else {  		goto case 0;  	}  case 11:  	if (ch == 't') {  		AddCh ();  		goto case 12;  	}  	else {  		goto case 0;  	}  case 12:  	if (ch == 'h') {  		AddCh ();  		goto case 13;  	}  	else {  		goto case 0;  	}  case 13:  	if (ch == 'o') {  		AddCh ();  		goto case 14;  	}  	else {  		goto case 0;  	}  case 14:  	if (ch == 'd') {  		AddCh ();  		goto case 15;  	}  	else {  		goto case 0;  	}  case 15:  	if (ch == 's') {  		AddCh ();  		goto case 16;  	}  	else {  		goto case 0;  	}  case 16: {  	t.kind = 20;  	break;  }  case 17:  	if (ch == 'a') {  		AddCh ();  		goto case 18;  	}  	else {  		goto case 0;  	}  case 18:  	if (ch == 't') {  		AddCh ();  		goto case 19;  	}  	else {  		goto case 0;  	}  case 19:  	if (ch == 'a') {  		AddCh ();  		goto case 20;  	}  	else {  		goto case 0;  	}  case 20: {  	t.kind = 25;  	break;  }  case 21:  	if (ch == 's') {  		AddCh ();  		goto case 22;  	}  	else {  		goto case 0;  	}  case 22:  	if (ch == 'i') {  		AddCh ();  		goto case 23;  	}  	else {  		goto case 0;  	}  case 23:  	if (ch == 'g') {  		AddCh ();  		goto case 24;  	}  	else {  		goto case 0;  	}  case 24:  	if (ch == 'n') {  		AddCh ();  		goto case 25;  	}  	else {  		goto case 0;  	}  case 25: {  	t.kind = 29;  	break;  }  case 26:  	recEnd = pos;  	recKind = 3;  	if (ch >= '0' && ch <= '9' || ch == '_' || ch >= 'a' && ch <= 'k' || ch >= 'm' && ch <= 'z') {  		AddCh ();  		goto case 4;  	}  	else if (ch == 'l') {  		AddCh ();  		goto case 28;  	}  	else {  		t.kind = 3;  		t.val = new String (tval' 0' tlen);  		CheckLiteral ();  		return t;  	}  case 27:  	recEnd = pos;  	recKind = 3;  	if (ch >= '0' && ch <= '9' || ch == '_' || ch >= 'a' && ch <= 'n' || ch >= 'p' && ch <= 'z') {  		AddCh ();  		goto case 4;  	}  	else if (ch == 'o') {  		AddCh ();  		goto case 29;  	}  	else {  		t.kind = 3;  		t.val = new String (tval' 0' tlen);  		CheckLiteral ();  		return t;  	}  case 28:  	recEnd = pos;  	recKind = 3;  	if (ch >= '0' && ch <= '9' || ch == '_' || ch >= 'b' && ch <= 'z') {  		AddCh ();  		goto case 4;  	}  	else if (ch == 'a') {  		AddCh ();  		goto case 30;  	}  	else {  		t.kind = 3;  		t.val = new String (tval' 0' tlen);  		CheckLiteral ();  		return t;  	}  case 29:  	recEnd = pos;  	recKind = 3;  	if (ch >= '0' && ch <= '9' || ch == '_' || ch >= 'a' && ch <= 'z') {  		AddCh ();  		goto case 4;  	}  	else if (ch == '-') {  		AddCh ();  		goto case 21;  	}  	else {  		t.kind = 3;  		t.val = new String (tval' 0' tlen);  		CheckLiteral ();  		return t;  	}  case 30:  	recEnd = pos;  	recKind = 3;  	if (ch >= '0' && ch <= '9' || ch == '_' || ch >= 'a' && ch <= 'r' || ch >= 't' && ch <= 'z') {  		AddCh ();  		goto case 4;  	}  	else if (ch == 's') {  		AddCh ();  		goto case 31;  	}  	else {  		t.kind = 3;  		t.val = new String (tval' 0' tlen);  		CheckLiteral ();  		return t;  	}  case 31:  	recEnd = pos;  	recKind = 3;  	if (ch >= '0' && ch <= '9' || ch == '_' || ch >= 'a' && ch <= 'r' || ch >= 't' && ch <= 'z') {  		AddCh ();  		goto case 4;  	}  	else if (ch == 's') {  		AddCh ();  		goto case 32;  	}  	else {  		t.kind = 3;  		t.val = new String (tval' 0' tlen);  		CheckLiteral ();  		return t;  	}  case 32:  	recEnd = pos;  	recKind = 3;  	if (ch >= '0' && ch <= '9' || ch == '_' || ch >= 'a' && ch <= 'z') {  		AddCh ();  		goto case 4;  	}  	else if (ch == '-') {  		AddCh ();  		goto case 33;  	}  	else {  		t.kind = 3;  		t.val = new String (tval' 0' tlen);  		CheckLiteral ();  		return t;  	}  case 33:  	if (ch == 'm') {  		AddCh ();  		goto case 10;  	}  	else if (ch == 'd') {  		AddCh ();  		goto case 17;  	}  	else {  		goto case 0;  	}  case 34: {  	t.kind = 32;  	break;  }  case 35: {  	t.kind = 33;  	break;  }  case 36: {  	t.kind = 40;  	break;  }  case 37: {  	t.kind = 41;  	break;  }  case 38: {  	t.kind = 42;  	break;  }  case 39: {  	t.kind = 43;  	break;  }  case 40:  	recEnd = pos;  	recKind = 6;  	if (ch == '>') {  		AddCh ();  		goto case 38;  	}  	else {  		t.kind = 6;  		break;  	}  case 41:  	recEnd = pos;  	recKind = 44;  	if (ch == '>') {  		AddCh ();  		goto case 39;  	}  	else {  		t.kind = 44;  		break;  	}  }  
Magic Number,openABAP.Coco,Scanner,C:\repos\bi-tm_openABAP\Coco\Scanner.cs,NextToken,The following statement contains a magic number: switch (state) {  case -1: {  	t.kind = eofSym;  	break;  }  // NextCh already done  case 0: {  	if (recKind != noSym) {  		tlen = recEnd - t.pos;  		SetScannerBehindT ();  	}  	t.kind = recKind;  	break;  }  // NextCh already done  case 1:  	recEnd = pos;  	recKind = 1;  	if (ch >= '0' && ch <= '9') {  		AddCh ();  		goto case 1;  	}  	else {  		t.kind = 1;  		break;  	}  case 2:  	if (ch <= '&' || ch >= '(' && ch <= 65535) {  		AddCh ();  		goto case 2;  	}  	else if (ch == 39) {  		AddCh ();  		goto case 3;  	}  	else {  		goto case 0;  	}  case 3: {  	t.kind = 2;  	break;  }  case 4:  	recEnd = pos;  	recKind = 3;  	if (ch >= '0' && ch <= '9' || ch == '_' || ch >= 'a' && ch <= 'z') {  		AddCh ();  		goto case 4;  	}  	else {  		t.kind = 3;  		t.val = new String (tval' 0' tlen);  		CheckLiteral ();  		return t;  	}  case 5:  	recEnd = pos;  	recKind = 4;  	if (ch >= 9 && ch <= 13 || ch == ' ') {  		AddCh ();  		goto case 5;  	}  	else {  		t.kind = 4;  		break;  	}  case 6: {  	t.kind = 5;  	break;  }  case 7: {  	t.kind = 7;  	break;  }  case 8: {  	t.kind = 8;  	break;  }  case 9: {  	t.kind = 9;  	break;  }  case 10:  	if (ch == 'e') {  		AddCh ();  		goto case 11;  	}  	else {  		goto case 0;  	}  case 11:  	if (ch == 't') {  		AddCh ();  		goto case 12;  	}  	else {  		goto case 0;  	}  case 12:  	if (ch == 'h') {  		AddCh ();  		goto case 13;  	}  	else {  		goto case 0;  	}  case 13:  	if (ch == 'o') {  		AddCh ();  		goto case 14;  	}  	else {  		goto case 0;  	}  case 14:  	if (ch == 'd') {  		AddCh ();  		goto case 15;  	}  	else {  		goto case 0;  	}  case 15:  	if (ch == 's') {  		AddCh ();  		goto case 16;  	}  	else {  		goto case 0;  	}  case 16: {  	t.kind = 20;  	break;  }  case 17:  	if (ch == 'a') {  		AddCh ();  		goto case 18;  	}  	else {  		goto case 0;  	}  case 18:  	if (ch == 't') {  		AddCh ();  		goto case 19;  	}  	else {  		goto case 0;  	}  case 19:  	if (ch == 'a') {  		AddCh ();  		goto case 20;  	}  	else {  		goto case 0;  	}  case 20: {  	t.kind = 25;  	break;  }  case 21:  	if (ch == 's') {  		AddCh ();  		goto case 22;  	}  	else {  		goto case 0;  	}  case 22:  	if (ch == 'i') {  		AddCh ();  		goto case 23;  	}  	else {  		goto case 0;  	}  case 23:  	if (ch == 'g') {  		AddCh ();  		goto case 24;  	}  	else {  		goto case 0;  	}  case 24:  	if (ch == 'n') {  		AddCh ();  		goto case 25;  	}  	else {  		goto case 0;  	}  case 25: {  	t.kind = 29;  	break;  }  case 26:  	recEnd = pos;  	recKind = 3;  	if (ch >= '0' && ch <= '9' || ch == '_' || ch >= 'a' && ch <= 'k' || ch >= 'm' && ch <= 'z') {  		AddCh ();  		goto case 4;  	}  	else if (ch == 'l') {  		AddCh ();  		goto case 28;  	}  	else {  		t.kind = 3;  		t.val = new String (tval' 0' tlen);  		CheckLiteral ();  		return t;  	}  case 27:  	recEnd = pos;  	recKind = 3;  	if (ch >= '0' && ch <= '9' || ch == '_' || ch >= 'a' && ch <= 'n' || ch >= 'p' && ch <= 'z') {  		AddCh ();  		goto case 4;  	}  	else if (ch == 'o') {  		AddCh ();  		goto case 29;  	}  	else {  		t.kind = 3;  		t.val = new String (tval' 0' tlen);  		CheckLiteral ();  		return t;  	}  case 28:  	recEnd = pos;  	recKind = 3;  	if (ch >= '0' && ch <= '9' || ch == '_' || ch >= 'b' && ch <= 'z') {  		AddCh ();  		goto case 4;  	}  	else if (ch == 'a') {  		AddCh ();  		goto case 30;  	}  	else {  		t.kind = 3;  		t.val = new String (tval' 0' tlen);  		CheckLiteral ();  		return t;  	}  case 29:  	recEnd = pos;  	recKind = 3;  	if (ch >= '0' && ch <= '9' || ch == '_' || ch >= 'a' && ch <= 'z') {  		AddCh ();  		goto case 4;  	}  	else if (ch == '-') {  		AddCh ();  		goto case 21;  	}  	else {  		t.kind = 3;  		t.val = new String (tval' 0' tlen);  		CheckLiteral ();  		return t;  	}  case 30:  	recEnd = pos;  	recKind = 3;  	if (ch >= '0' && ch <= '9' || ch == '_' || ch >= 'a' && ch <= 'r' || ch >= 't' && ch <= 'z') {  		AddCh ();  		goto case 4;  	}  	else if (ch == 's') {  		AddCh ();  		goto case 31;  	}  	else {  		t.kind = 3;  		t.val = new String (tval' 0' tlen);  		CheckLiteral ();  		return t;  	}  case 31:  	recEnd = pos;  	recKind = 3;  	if (ch >= '0' && ch <= '9' || ch == '_' || ch >= 'a' && ch <= 'r' || ch >= 't' && ch <= 'z') {  		AddCh ();  		goto case 4;  	}  	else if (ch == 's') {  		AddCh ();  		goto case 32;  	}  	else {  		t.kind = 3;  		t.val = new String (tval' 0' tlen);  		CheckLiteral ();  		return t;  	}  case 32:  	recEnd = pos;  	recKind = 3;  	if (ch >= '0' && ch <= '9' || ch == '_' || ch >= 'a' && ch <= 'z') {  		AddCh ();  		goto case 4;  	}  	else if (ch == '-') {  		AddCh ();  		goto case 33;  	}  	else {  		t.kind = 3;  		t.val = new String (tval' 0' tlen);  		CheckLiteral ();  		return t;  	}  case 33:  	if (ch == 'm') {  		AddCh ();  		goto case 10;  	}  	else if (ch == 'd') {  		AddCh ();  		goto case 17;  	}  	else {  		goto case 0;  	}  case 34: {  	t.kind = 32;  	break;  }  case 35: {  	t.kind = 33;  	break;  }  case 36: {  	t.kind = 40;  	break;  }  case 37: {  	t.kind = 41;  	break;  }  case 38: {  	t.kind = 42;  	break;  }  case 39: {  	t.kind = 43;  	break;  }  case 40:  	recEnd = pos;  	recKind = 6;  	if (ch == '>') {  		AddCh ();  		goto case 38;  	}  	else {  		t.kind = 6;  		break;  	}  case 41:  	recEnd = pos;  	recKind = 44;  	if (ch == '>') {  		AddCh ();  		goto case 39;  	}  	else {  		t.kind = 44;  		break;  	}  }  
Magic Number,openABAP.Coco,Scanner,C:\repos\bi-tm_openABAP\Coco\Scanner.cs,NextToken,The following statement contains a magic number: if (ch <= '&' || ch >= '(' && ch <= 65535) {  	AddCh ();  	goto case 2;  }  else if (ch == 39) {  	AddCh ();  	goto case 3;  }  else {  	goto case 0;  }  
Magic Number,openABAP.Coco,Scanner,C:\repos\bi-tm_openABAP\Coco\Scanner.cs,NextToken,The following statement contains a magic number: if (ch <= '&' || ch >= '(' && ch <= 65535) {  	AddCh ();  	goto case 2;  }  else if (ch == 39) {  	AddCh ();  	goto case 3;  }  else {  	goto case 0;  }  
Magic Number,openABAP.Coco,Scanner,C:\repos\bi-tm_openABAP\Coco\Scanner.cs,NextToken,The following statement contains a magic number: if (ch <= '&' || ch >= '(' && ch <= 65535) {  	AddCh ();  	goto case 2;  }  else if (ch == 39) {  	AddCh ();  	goto case 3;  }  else {  	goto case 0;  }  
Magic Number,openABAP.Coco,Scanner,C:\repos\bi-tm_openABAP\Coco\Scanner.cs,NextToken,The following statement contains a magic number: if (ch <= '&' || ch >= '(' && ch <= 65535) {  	AddCh ();  	goto case 2;  }  else if (ch == 39) {  	AddCh ();  	goto case 3;  }  else {  	goto case 0;  }  
Magic Number,openABAP.Coco,Scanner,C:\repos\bi-tm_openABAP\Coco\Scanner.cs,NextToken,The following statement contains a magic number: goto case 2;  
Magic Number,openABAP.Coco,Scanner,C:\repos\bi-tm_openABAP\Coco\Scanner.cs,NextToken,The following statement contains a magic number: if (ch == 39) {  	AddCh ();  	goto case 3;  }  else {  	goto case 0;  }  
Magic Number,openABAP.Coco,Scanner,C:\repos\bi-tm_openABAP\Coco\Scanner.cs,NextToken,The following statement contains a magic number: if (ch == 39) {  	AddCh ();  	goto case 3;  }  else {  	goto case 0;  }  
Magic Number,openABAP.Coco,Scanner,C:\repos\bi-tm_openABAP\Coco\Scanner.cs,NextToken,The following statement contains a magic number: goto case 3;  
Magic Number,openABAP.Coco,Scanner,C:\repos\bi-tm_openABAP\Coco\Scanner.cs,NextToken,The following statement contains a magic number: t.kind = 2;  
Magic Number,openABAP.Coco,Scanner,C:\repos\bi-tm_openABAP\Coco\Scanner.cs,NextToken,The following statement contains a magic number: recKind = 3;  
Magic Number,openABAP.Coco,Scanner,C:\repos\bi-tm_openABAP\Coco\Scanner.cs,NextToken,The following statement contains a magic number: if (ch >= '0' && ch <= '9' || ch == '_' || ch >= 'a' && ch <= 'z') {  	AddCh ();  	goto case 4;  }  else {  	t.kind = 3;  	t.val = new String (tval' 0' tlen);  	CheckLiteral ();  	return t;  }  
Magic Number,openABAP.Coco,Scanner,C:\repos\bi-tm_openABAP\Coco\Scanner.cs,NextToken,The following statement contains a magic number: if (ch >= '0' && ch <= '9' || ch == '_' || ch >= 'a' && ch <= 'z') {  	AddCh ();  	goto case 4;  }  else {  	t.kind = 3;  	t.val = new String (tval' 0' tlen);  	CheckLiteral ();  	return t;  }  
Magic Number,openABAP.Coco,Scanner,C:\repos\bi-tm_openABAP\Coco\Scanner.cs,NextToken,The following statement contains a magic number: goto case 4;  
Magic Number,openABAP.Coco,Scanner,C:\repos\bi-tm_openABAP\Coco\Scanner.cs,NextToken,The following statement contains a magic number: t.kind = 3;  
Magic Number,openABAP.Coco,Scanner,C:\repos\bi-tm_openABAP\Coco\Scanner.cs,NextToken,The following statement contains a magic number: recKind = 4;  
Magic Number,openABAP.Coco,Scanner,C:\repos\bi-tm_openABAP\Coco\Scanner.cs,NextToken,The following statement contains a magic number: if (ch >= 9 && ch <= 13 || ch == ' ') {  	AddCh ();  	goto case 5;  }  else {  	t.kind = 4;  	break;  }  
Magic Number,openABAP.Coco,Scanner,C:\repos\bi-tm_openABAP\Coco\Scanner.cs,NextToken,The following statement contains a magic number: if (ch >= 9 && ch <= 13 || ch == ' ') {  	AddCh ();  	goto case 5;  }  else {  	t.kind = 4;  	break;  }  
Magic Number,openABAP.Coco,Scanner,C:\repos\bi-tm_openABAP\Coco\Scanner.cs,NextToken,The following statement contains a magic number: if (ch >= 9 && ch <= 13 || ch == ' ') {  	AddCh ();  	goto case 5;  }  else {  	t.kind = 4;  	break;  }  
Magic Number,openABAP.Coco,Scanner,C:\repos\bi-tm_openABAP\Coco\Scanner.cs,NextToken,The following statement contains a magic number: if (ch >= 9 && ch <= 13 || ch == ' ') {  	AddCh ();  	goto case 5;  }  else {  	t.kind = 4;  	break;  }  
Magic Number,openABAP.Coco,Scanner,C:\repos\bi-tm_openABAP\Coco\Scanner.cs,NextToken,The following statement contains a magic number: goto case 5;  
Magic Number,openABAP.Coco,Scanner,C:\repos\bi-tm_openABAP\Coco\Scanner.cs,NextToken,The following statement contains a magic number: t.kind = 4;  
Magic Number,openABAP.Coco,Scanner,C:\repos\bi-tm_openABAP\Coco\Scanner.cs,NextToken,The following statement contains a magic number: t.kind = 5;  
Magic Number,openABAP.Coco,Scanner,C:\repos\bi-tm_openABAP\Coco\Scanner.cs,NextToken,The following statement contains a magic number: t.kind = 7;  
Magic Number,openABAP.Coco,Scanner,C:\repos\bi-tm_openABAP\Coco\Scanner.cs,NextToken,The following statement contains a magic number: t.kind = 8;  
Magic Number,openABAP.Coco,Scanner,C:\repos\bi-tm_openABAP\Coco\Scanner.cs,NextToken,The following statement contains a magic number: t.kind = 9;  
Magic Number,openABAP.Coco,Scanner,C:\repos\bi-tm_openABAP\Coco\Scanner.cs,NextToken,The following statement contains a magic number: if (ch == 'e') {  	AddCh ();  	goto case 11;  }  else {  	goto case 0;  }  
Magic Number,openABAP.Coco,Scanner,C:\repos\bi-tm_openABAP\Coco\Scanner.cs,NextToken,The following statement contains a magic number: goto case 11;  
Magic Number,openABAP.Coco,Scanner,C:\repos\bi-tm_openABAP\Coco\Scanner.cs,NextToken,The following statement contains a magic number: if (ch == 't') {  	AddCh ();  	goto case 12;  }  else {  	goto case 0;  }  
Magic Number,openABAP.Coco,Scanner,C:\repos\bi-tm_openABAP\Coco\Scanner.cs,NextToken,The following statement contains a magic number: goto case 12;  
Magic Number,openABAP.Coco,Scanner,C:\repos\bi-tm_openABAP\Coco\Scanner.cs,NextToken,The following statement contains a magic number: if (ch == 'h') {  	AddCh ();  	goto case 13;  }  else {  	goto case 0;  }  
Magic Number,openABAP.Coco,Scanner,C:\repos\bi-tm_openABAP\Coco\Scanner.cs,NextToken,The following statement contains a magic number: goto case 13;  
Magic Number,openABAP.Coco,Scanner,C:\repos\bi-tm_openABAP\Coco\Scanner.cs,NextToken,The following statement contains a magic number: if (ch == 'o') {  	AddCh ();  	goto case 14;  }  else {  	goto case 0;  }  
Magic Number,openABAP.Coco,Scanner,C:\repos\bi-tm_openABAP\Coco\Scanner.cs,NextToken,The following statement contains a magic number: goto case 14;  
Magic Number,openABAP.Coco,Scanner,C:\repos\bi-tm_openABAP\Coco\Scanner.cs,NextToken,The following statement contains a magic number: if (ch == 'd') {  	AddCh ();  	goto case 15;  }  else {  	goto case 0;  }  
Magic Number,openABAP.Coco,Scanner,C:\repos\bi-tm_openABAP\Coco\Scanner.cs,NextToken,The following statement contains a magic number: goto case 15;  
Magic Number,openABAP.Coco,Scanner,C:\repos\bi-tm_openABAP\Coco\Scanner.cs,NextToken,The following statement contains a magic number: if (ch == 's') {  	AddCh ();  	goto case 16;  }  else {  	goto case 0;  }  
Magic Number,openABAP.Coco,Scanner,C:\repos\bi-tm_openABAP\Coco\Scanner.cs,NextToken,The following statement contains a magic number: goto case 16;  
Magic Number,openABAP.Coco,Scanner,C:\repos\bi-tm_openABAP\Coco\Scanner.cs,NextToken,The following statement contains a magic number: t.kind = 20;  
Magic Number,openABAP.Coco,Scanner,C:\repos\bi-tm_openABAP\Coco\Scanner.cs,NextToken,The following statement contains a magic number: if (ch == 'a') {  	AddCh ();  	goto case 18;  }  else {  	goto case 0;  }  
Magic Number,openABAP.Coco,Scanner,C:\repos\bi-tm_openABAP\Coco\Scanner.cs,NextToken,The following statement contains a magic number: goto case 18;  
Magic Number,openABAP.Coco,Scanner,C:\repos\bi-tm_openABAP\Coco\Scanner.cs,NextToken,The following statement contains a magic number: if (ch == 't') {  	AddCh ();  	goto case 19;  }  else {  	goto case 0;  }  
Magic Number,openABAP.Coco,Scanner,C:\repos\bi-tm_openABAP\Coco\Scanner.cs,NextToken,The following statement contains a magic number: goto case 19;  
Magic Number,openABAP.Coco,Scanner,C:\repos\bi-tm_openABAP\Coco\Scanner.cs,NextToken,The following statement contains a magic number: if (ch == 'a') {  	AddCh ();  	goto case 20;  }  else {  	goto case 0;  }  
Magic Number,openABAP.Coco,Scanner,C:\repos\bi-tm_openABAP\Coco\Scanner.cs,NextToken,The following statement contains a magic number: goto case 20;  
Magic Number,openABAP.Coco,Scanner,C:\repos\bi-tm_openABAP\Coco\Scanner.cs,NextToken,The following statement contains a magic number: t.kind = 25;  
Magic Number,openABAP.Coco,Scanner,C:\repos\bi-tm_openABAP\Coco\Scanner.cs,NextToken,The following statement contains a magic number: if (ch == 's') {  	AddCh ();  	goto case 22;  }  else {  	goto case 0;  }  
Magic Number,openABAP.Coco,Scanner,C:\repos\bi-tm_openABAP\Coco\Scanner.cs,NextToken,The following statement contains a magic number: goto case 22;  
Magic Number,openABAP.Coco,Scanner,C:\repos\bi-tm_openABAP\Coco\Scanner.cs,NextToken,The following statement contains a magic number: if (ch == 'i') {  	AddCh ();  	goto case 23;  }  else {  	goto case 0;  }  
