Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_android_layout_width is 34.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_android_orientation is 33.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_android_rotation is 30.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_android_rotationX is 31.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_android_rotationY is 31.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_android_transformPivotX is 37.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_android_transformPivotY is 37.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_android_translationX is 34.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_android_translationY is 34.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_android_translationZ is 34.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_android_visibility is 32.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_layout_constrainedHeight is 38.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_layout_constrainedWidth is 37.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_layout_constraintBaseline_creator is 47.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_layout_constraintBaseline_toBaselineOf is 52.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_layout_constraintBottom_creator is 45.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_layout_constraintBottom_toBottomOf is 48.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_layout_constraintBottom_toTopOf is 45.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_layout_constraintCircle is 37.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_layout_constraintCircleAngle is 42.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_layout_constraintCircleRadius is 43.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_layout_constraintDimensionRatio is 45.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_layout_constraintEnd_toEndOf is 42.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_layout_constraintEnd_toStartOf is 44.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_layout_constraintGuide_begin is 42.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_layout_constraintGuide_end is 40.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_layout_constraintGuide_percent is 44.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_layout_constraintHeight_default is 45.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_layout_constraintHeight_max is 41.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_layout_constraintHeight_min is 41.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_layout_constraintHeight_percent is 45.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_layout_constraintHorizontal_bias is 46.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_layout_constraintHorizontal_chainStyle is 52.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_layout_constraintHorizontal_weight is 48.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_layout_constraintLeft_creator is 43.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_layout_constraintLeft_toLeftOf is 44.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_layout_constraintLeft_toRightOf is 45.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_layout_constraintRight_creator is 44.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_layout_constraintRight_toLeftOf is 45.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_layout_constraintRight_toRightOf is 46.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_layout_constraintStart_toEndOf is 44.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_layout_constraintStart_toStartOf is 46.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_layout_constraintTop_creator is 42.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_layout_constraintTop_toBottomOf is 45.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_layout_constraintTop_toTopOf is 42.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_layout_constraintVertical_bias is 44.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_layout_constraintVertical_chainStyle is 50.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_layout_constraintVertical_weight is 46.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_layout_constraintWidth_default is 44.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_layout_constraintWidth_max is 40.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_layout_constraintWidth_min is 40.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_layout_constraintWidth_percent is 44.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_layout_editor_absoluteX is 37.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_layout_editor_absoluteY is 37.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_layout_goneMarginBottom is 37.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_layout_goneMarginEnd is 34.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_layout_goneMarginLeft is 35.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_layout_goneMarginRight is 36.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_layout_goneMarginStart is 36.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter ConstraintSet_layout_goneMarginTop is 34.
Long Identifier,Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,,The length of the parameter LinearConstraintLayout_android_orientation is 42.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.barrierAllowsGoneWidgets = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.barrierAllowsGoneWidgets; " is 170.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.barrierDirection = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.barrierDirection; " is 154.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.chainUseRtl = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.chainUseRtl; " is 144.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.constraintSet = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.constraintSet; " is 148.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.constraint_referenced_ids = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.constraint_referenced_ids; " is 172.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.content = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.content; " is 136.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.emptyVisibility = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.emptyVisibility; " is 152.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.layout_constrainedHeight = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.layout_constrainedHeight; " is 170.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.layout_constrainedWidth = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.layout_constrainedWidth; " is 168.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.layout_constraintBaseline_creator = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.layout_constraintBaseline_creator; " is 188.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.layout_constraintBaseline_toBaselineOf = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.layout_constraintBaseline_toBaselineOf; " is 198.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.layout_constraintBottom_creator = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.layout_constraintBottom_creator; " is 184.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.layout_constraintBottom_toBottomOf = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.layout_constraintBottom_toBottomOf; " is 190.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.layout_constraintBottom_toTopOf = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.layout_constraintBottom_toTopOf; " is 184.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.layout_constraintCircle = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.layout_constraintCircle; " is 168.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.layout_constraintCircleAngle = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.layout_constraintCircleAngle; " is 178.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.layout_constraintCircleRadius = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.layout_constraintCircleRadius; " is 180.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.layout_constraintDimensionRatio = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.layout_constraintDimensionRatio; " is 184.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.layout_constraintEnd_toEndOf = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.layout_constraintEnd_toEndOf; " is 178.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.layout_constraintEnd_toStartOf = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.layout_constraintEnd_toStartOf; " is 182.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.layout_constraintGuide_begin = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.layout_constraintGuide_begin; " is 178.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.layout_constraintGuide_end = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.layout_constraintGuide_end; " is 174.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.layout_constraintGuide_percent = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.layout_constraintGuide_percent; " is 182.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.layout_constraintHeight_default = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.layout_constraintHeight_default; " is 184.
