Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Radical.Tests.ChangeTracking,CollectionChangeTrackingServiceTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\ChangeTracking\Service\CollectionChangeTrackingServiceTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Radical.Tests.ChangeTracking,CollectionChangeTrackingServiceTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\ChangeTracking\Service\CollectionChangeTrackingServiceTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\ChangeTracking\Service\EntityChangeTrackingServiceTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 158 public methods
Insufficient Modularization,Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\ChangeTracking\Service\EntityChangeTrackingServiceTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 158 methods
Insufficient Modularization,Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\ChangeTracking\Service\EntityChangeTrackingServiceTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 158
Insufficient Modularization,Radical.Tests.Extensions,EnumerableExtensionTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\EnumerableExtensionTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Radical.Tests.Helpers,CommandLineTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Helpers\CommandLineTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Radical.Tests.Helpers,MemberInfoExtensionTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Helpers\MemberInfoExtensionTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Radical.Tests.Helpers,StringExtensionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Helpers\StringExtensionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Radical.Tests.Model,EntityCollectionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\EntityCollection\EntityCollectionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,Radical.Tests.Model,EntityCollectionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\EntityCollection\EntityCollectionTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,Radical.Tests.Model.Entity,EntityMementoTrackingFeaturesTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\Entity\EntityMementoTrackingFeaturesTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Radical.Tests.Model.Entity,EntityMementoTrackingFeaturesTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\Entity\EntityMementoTrackingFeaturesTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Radical.Tests.Validation,ValidatorTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Validation\EnsureTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Cyclically-dependent Modularization,Radical.Tests.Extensions,Node,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\EnumerableExtensionTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Radical.Tests.Extensions.Node' Radical.Tests.Extensions.NodeList
Broken Hierarchy,Radical.Tests,ChangeCommittedArgsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\ChangeCommittedArgsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Radical.Tests.ChangeArgsTests
Broken Hierarchy,Radical.Tests,ChangeRejectedArgsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\ChangeRejectedArgsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Radical.Tests.ChangeArgsTests
Rebellious Hierarchy,Radical.Tests.ChangeTracking,ChangeMock<T>,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\ChangeTracking\ChangeTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAdvisedAction
Broken Hierarchy,Radical.Tests.Model.Entity,EntityMementoTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\Entity\EntityMementoTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Radical.Tests.Model.Entity.EntityTests
Broken Hierarchy,Radical.Tests.Model.Entity,EntityMementoTrackingFeaturesTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\Entity\EntityMementoTrackingFeaturesTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Radical.Tests.Model.Entity.EntityMementoTests
Broken Hierarchy,Radical.Tests.Model.Entity,ChangeTrackingServiceStub,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\Entity\EntityMementoTrackingFeaturesTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Radical.ChangeTracking.ChangeTrackingService
Broken Hierarchy,Radical.Tests.Model.Entity,EntityPropertyChangedEventsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\Entity\EntityPropertyChangedEventsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Radical.Tests.Model.Entity.EntityTests
Broken Hierarchy,Radical.Tests.Model.Entity,TestableEntity,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\Entity\EntityPropertyChangedEventsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Radical.Model.Entity
Unfactored Hierarchy,Radical.Tests.Model.Entity,MockEntity,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\Entity\SelfTrackingEntityTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MockEntity (C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\Entity\SelfTrackingEntityTests.cs' [28' 56])' MementoMockEntity (C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\Entity\SelfTrackingMementoEntityTests.cs' [34' 62])
Broken Hierarchy,Radical.Tests.Model.Entity,Person,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\Entity\SelfTrackingEntityTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Radical.Model.Entity
Broken Hierarchy,Radical.Tests.Model.Entity,SelfTrackingEntityTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\Entity\SelfTrackingEntityTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Radical.Tests.Model.Entity.EntityTests
Broken Hierarchy,Radical.Tests.Model.Entity,SelfTrackingMementoEntityTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\Entity\SelfTrackingMementoEntityTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Radical.Tests.Model.Entity.SelfTrackingEntityTests
