Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,Topics.Radical.Observers,AbstractMonitor,C:\repos\RadicalFx_radical\src\net35\Radical\Observers\AbstractMonitor.cs,StopMonitoring,The conditional expression  "!targetDisposed &&                  this.disposed != null &&                  this.WeakSource != null &&                  this.WeakSource.IsAlive"  is complex.
Virtual Method Call from Constructor,Topics.Radical.ChangeTracking,ChangeTrackingService,C:\repos\RadicalFx_radical\src\net35\Radical\ChangeTracking\ChangeTrackingService.cs,ChangeTrackingService,The constructor "ChangeTrackingService" calls a virtual method "OnDetach".
Virtual Method Call from Constructor,Topics.Radical.Observers,AbstractMonitor,C:\repos\RadicalFx_radical\src\net35\Radical\Observers\AbstractMonitor.cs,AbstractMonitor,The constructor "AbstractMonitor" calls a virtual method "StartMonitoring".
Virtual Method Call from Constructor,Topics.Radical.Observers,MementoMonitor,C:\repos\RadicalFx_radical\src\net35\Radical\Observers\MementoObserver.cs,MementoMonitor,The constructor "MementoMonitor" calls a virtual method "OnChanged".
Virtual Method Call from Constructor,Topics.Radical.Observers,PropertyChangedMonitor<T>,C:\repos\RadicalFx_radical\src\net35\Radical\Observers\PropertyObserver.cs,PropertyChangedMonitor,The constructor "PropertyChangedMonitor" calls a virtual method "OnChanged".
Empty Catch Block,Topics.Radical.Helpers,CommandLine,C:\repos\RadicalFx_radical\src\net35\Radical\Helpers\CommandLine.Desktop.cs,TryGetValue,The method has an empty catch block.
Magic Number,Topics.Radical,NumbersExtensions,C:\repos\RadicalFx_radical\src\net35\Radical\Extensions\NumbersExtensions.cs,IsEven,The following statement contains a magic number: return value % 2 == 0;
Magic Number,Topics.Radical.ComponentModel,Timestamp<T>,C:\repos\RadicalFx_radical\src\net35\Radical\TimeStamp\Timestamp (Generic).cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return ( ( this.value.GetHashCode() * 35 ) ^ 73 );              }
Magic Number,Topics.Radical.ComponentModel,Timestamp<T>,C:\repos\RadicalFx_radical\src\net35\Radical\TimeStamp\Timestamp (Generic).cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return ( ( this.value.GetHashCode() * 35 ) ^ 73 );              }
Magic Number,Topics.Radical.Diagnostics,ObjectDumper,C:\repos\RadicalFx_radical\src\net35\Radical\Diagnostics\ObjectDumper.cs,WriteIndent,The following statement contains a magic number: this.builder.Append( ' '' level * 3 );
Magic Number,Topics.Radical.Helpers,Password,C:\repos\RadicalFx_radical\src\net35\Radical\Helpers\Password.cs,CreateRandomSalt,The following statement contains a magic number: var saltBytes = new Byte[ 4 ];
Magic Number,Topics.Radical.Helpers,HashCodeBuilder,C:\repos\RadicalFx_radical\src\net35\Radical\Helpers\HashCodeBuilder.cs,AddObject,The following statement contains a magic number: this.combinedHashCode = ( ( this.combinedHashCode << 5 ) + this.combinedHashCode ) ^ h;
Magic Number,Topics.Radical.Helpers,OSHelper,C:\repos\RadicalFx_radical\src\net35\Radical\Helpers\OSHelper.WPF.cs,GetOSArchitecture,The following statement contains a magic number: return ( ( String.IsNullOrEmpty( pa ) || String.Compare( pa' 0' "x86"' 0' 3' true ) == 0 ) ? 32 : 64 );
Magic Number,Topics.Radical.Helpers,OSHelper,C:\repos\RadicalFx_radical\src\net35\Radical\Helpers\OSHelper.WPF.cs,GetOSArchitecture,The following statement contains a magic number: return ( ( String.IsNullOrEmpty( pa ) || String.Compare( pa' 0' "x86"' 0' 3' true ) == 0 ) ? 32 : 64 );
Magic Number,Topics.Radical.Helpers,OSHelper,C:\repos\RadicalFx_radical\src\net35\Radical\Helpers\OSHelper.WPF.cs,GetOSArchitecture,The following statement contains a magic number: return ( ( String.IsNullOrEmpty( pa ) || String.Compare( pa' 0' "x86"' 0' 3' true ) == 0 ) ? 32 : 64 );
Magic Number,Topics.Radical.Helpers,OSHelper,C:\repos\RadicalFx_radical\src\net35\Radical\Helpers\OSHelper.WPF.cs,GetOSInfo,The following statement contains a magic number: if( os.Platform == PlatformID.Win32Windows )              {                  //This is a pre-NT version of Windows                  switch( vs.Minor )                  {                      case 0:                          operatingSystem = "95";                          break;                      case 10:                          if( vs.Revision.ToString() == "2222A" )                              operatingSystem = "98SE";                          else                              operatingSystem = "98";                          break;                      case 90:                          operatingSystem = "Me";                          break;                      default:                          break;                  }              }              else if( os.Platform == PlatformID.Win32NT )              {                  switch( vs.Major )                  {                      case 3:                          operatingSystem = "NT 3.51";                          break;                      case 4:                          operatingSystem = "NT 4.0";                          break;                      case 5:                          if( vs.Minor == 0 )                              operatingSystem = "2000";                          else                              operatingSystem = "XP";                          break;                      case 6:                          if( vs.Minor == 0 )                              operatingSystem = "Vista";                          else                              operatingSystem = "7";                          break;                      default:                          break;                  }              }
Magic Number,Topics.Radical.Helpers,OSHelper,C:\repos\RadicalFx_radical\src\net35\Radical\Helpers\OSHelper.WPF.cs,GetOSInfo,The following statement contains a magic number: if( os.Platform == PlatformID.Win32Windows )              {                  //This is a pre-NT version of Windows                  switch( vs.Minor )                  {                      case 0:                          operatingSystem = "95";                          break;                      case 10:                          if( vs.Revision.ToString() == "2222A" )                              operatingSystem = "98SE";                          else                              operatingSystem = "98";                          break;                      case 90:                          operatingSystem = "Me";                          break;                      default:                          break;                  }              }              else if( os.Platform == PlatformID.Win32NT )              {                  switch( vs.Major )                  {                      case 3:                          operatingSystem = "NT 3.51";                          break;                      case 4:                          operatingSystem = "NT 4.0";                          break;                      case 5:                          if( vs.Minor == 0 )                              operatingSystem = "2000";                          else                              operatingSystem = "XP";                          break;                      case 6:                          if( vs.Minor == 0 )                              operatingSystem = "Vista";                          else                              operatingSystem = "7";                          break;                      default:                          break;                  }              }
Magic Number,Topics.Radical.Helpers,OSHelper,C:\repos\RadicalFx_radical\src\net35\Radical\Helpers\OSHelper.WPF.cs,GetOSInfo,The following statement contains a magic number: if( os.Platform == PlatformID.Win32Windows )              {                  //This is a pre-NT version of Windows                  switch( vs.Minor )                  {                      case 0:                          operatingSystem = "95";                          break;                      case 10:                          if( vs.Revision.ToString() == "2222A" )                              operatingSystem = "98SE";                          else                              operatingSystem = "98";                          break;                      case 90:                          operatingSystem = "Me";                          break;                      default:                          break;                  }              }              else if( os.Platform == PlatformID.Win32NT )              {                  switch( vs.Major )                  {                      case 3:                          operatingSystem = "NT 3.51";                          break;                      case 4:                          operatingSystem = "NT 4.0";                          break;                      case 5:                          if( vs.Minor == 0 )                              operatingSystem = "2000";                          else                              operatingSystem = "XP";                          break;                      case 6:                          if( vs.Minor == 0 )                              operatingSystem = "Vista";                          else                              operatingSystem = "7";                          break;                      default:                          break;                  }              }
Magic Number,Topics.Radical.Helpers,OSHelper,C:\repos\RadicalFx_radical\src\net35\Radical\Helpers\OSHelper.WPF.cs,GetOSInfo,The following statement contains a magic number: if( os.Platform == PlatformID.Win32Windows )              {                  //This is a pre-NT version of Windows                  switch( vs.Minor )                  {                      case 0:                          operatingSystem = "95";                          break;                      case 10:                          if( vs.Revision.ToString() == "2222A" )                              operatingSystem = "98SE";                          else                              operatingSystem = "98";                          break;                      case 90:                          operatingSystem = "Me";                          break;                      default:                          break;                  }              }              else if( os.Platform == PlatformID.Win32NT )              {                  switch( vs.Major )                  {                      case 3:                          operatingSystem = "NT 3.51";                          break;                      case 4:                          operatingSystem = "NT 4.0";                          break;                      case 5:                          if( vs.Minor == 0 )                              operatingSystem = "2000";                          else                              operatingSystem = "XP";                          break;                      case 6:                          if( vs.Minor == 0 )                              operatingSystem = "Vista";                          else                              operatingSystem = "7";                          break;                      default:                          break;                  }              }
Magic Number,Topics.Radical.Helpers,OSHelper,C:\repos\RadicalFx_radical\src\net35\Radical\Helpers\OSHelper.WPF.cs,GetOSInfo,The following statement contains a magic number: if( os.Platform == PlatformID.Win32Windows )              {                  //This is a pre-NT version of Windows                  switch( vs.Minor )                  {                      case 0:                          operatingSystem = "95";                          break;                      case 10:                          if( vs.Revision.ToString() == "2222A" )                              operatingSystem = "98SE";                          else                              operatingSystem = "98";                          break;                      case 90:                          operatingSystem = "Me";                          break;                      default:                          break;                  }              }              else if( os.Platform == PlatformID.Win32NT )              {                  switch( vs.Major )                  {                      case 3:                          operatingSystem = "NT 3.51";                          break;                      case 4:                          operatingSystem = "NT 4.0";                          break;                      case 5:                          if( vs.Minor == 0 )                              operatingSystem = "2000";                          else                              operatingSystem = "XP";                          break;                      case 6:                          if( vs.Minor == 0 )                              operatingSystem = "Vista";                          else                              operatingSystem = "7";                          break;                      default:                          break;                  }              }
Magic Number,Topics.Radical.Helpers,OSHelper,C:\repos\RadicalFx_radical\src\net35\Radical\Helpers\OSHelper.WPF.cs,GetOSInfo,The following statement contains a magic number: if( os.Platform == PlatformID.Win32Windows )              {                  //This is a pre-NT version of Windows                  switch( vs.Minor )                  {                      case 0:                          operatingSystem = "95";                          break;                      case 10:                          if( vs.Revision.ToString() == "2222A" )                              operatingSystem = "98SE";                          else                              operatingSystem = "98";                          break;                      case 90:                          operatingSystem = "Me";                          break;                      default:                          break;                  }              }              else if( os.Platform == PlatformID.Win32NT )              {                  switch( vs.Major )                  {                      case 3:                          operatingSystem = "NT 3.51";                          break;                      case 4:                          operatingSystem = "NT 4.0";                          break;                      case 5:                          if( vs.Minor == 0 )                              operatingSystem = "2000";                          else                              operatingSystem = "XP";                          break;                      case 6:                          if( vs.Minor == 0 )                              operatingSystem = "Vista";                          else                              operatingSystem = "7";                          break;                      default:                          break;                  }              }
Magic Number,Topics.Radical.Helpers,RandomStrings,C:\repos\RadicalFx_radical\src\net35\Radical\Helpers\RandomStrings.cs,GetCryptographicRandomNumber,The following statement contains a magic number: Byte[] rndnum = new Byte[ 4 ];
Magic Number,Topics.Radical.Reflection,TypeExtensions,C:\repos\RadicalFx_radical\src\net35\Radical\Extensions\Reflection\TypeExtensions.cs,ToShortNameString,The following statement contains a magic number: if( type.IsGenericType )              {                  var name = type.Name.Substring( 0' type.Name.Length - 2 );                  var arguments = type.GetGenericArguments();                  var argumentsName = arguments.Aggregate( new StringBuilder()' ( r' s ) =>                  {                      r.AppendFormat( "{0}' "' s.ToShortNameString() );                        return r;                  } )                  .ToString()                  .TrimEnd( '''' ' ' );                    return String.Format( "{0}<{1}>"' name' argumentsName );              }
Magic Number,Topics.Radical.Win32,NativeMethods,C:\repos\RadicalFx_radical\src\net35\Radical\Win32\NativeMethods.cs,GetWindowLong,The following statement contains a magic number: if( IntPtr.Size == 4 )              {                  return ( IntPtr )Window_GetLong32( hWnd' index );              }              else              {                  return Window_GetLong64( hWnd' index );              }
Magic Number,Topics.Radical.Win32,NativeMethods,C:\repos\RadicalFx_radical\src\net35\Radical\Win32\NativeMethods.cs,SetWindowLong,The following statement contains a magic number: if( IntPtr.Size == 4 )              {                  return ( IntPtr )Window_SetLong32( hWnd' index' value.ToInt32() );              }              else              {                  return Window_SetLong64( hWnd' index' value );              }
Missing Default,Topics.Radical.Linq,SelectorExtensions,C:\repos\RadicalFx_radical\src\net35\Radical\Extensions\Linq\SelectorExtensions.cs,SingleOr,The following switch statement is missing a default case: switch( list.Count )                  {                      case 0:                          return defaultValue();                      case 1:                          return list[ 0 ];                  }
Missing Default,Topics.Radical.Model,MementoEntityCollection<T>,C:\repos\RadicalFx_radical\src\net35\Radical\Model\EntityCollection\MementoEntityCollection.cs,OnInitialize,The following switch statement is missing a default case: switch( args.Reason )                  {                      case RejectReason.Undo:                          /*                           * Stiamo facendo l'Undo di un elemento                           * che θ stato aggiunto:                           *    - lo rimuoviamo;                           *    - lo aggiungiamo alla coda delle Redo                           */                          this.Remove( args.CachedValue.Item );                          this.Memento.Add( args.Source.Clone()' AddChangeBehavior.UndoRequest );                          break;                        case RejectReason.Redo:                          /*                           * Stiamo facendo la Redo di un elemento che θ                            * stato aggiunto:                           *    - dobbiamo riaggiungerlo;                           *    - lo aggiungiamo alla coda delle Undo                           */                          this.Add( args.CachedValue.Item );                          this.Memento.Add( args.Source.Clone()' AddChangeBehavior.RedoRequest );                          break;                        case RejectReason.RejectChanges:                      case RejectReason.Revert:                          /*                           * Stiamo resettando lo stato di un elemento                           * che θ stato aggiunto:                           *    - ci limitiamo a rimuoverlo                           */                          this.Remove( args.CachedValue.Item );                          break;                  }
Missing Default,Topics.Radical.Model,MementoEntityCollection<T>,C:\repos\RadicalFx_radical\src\net35\Radical\Model\EntityCollection\MementoEntityCollection.cs,OnInitialize,The following switch statement is missing a default case: switch( args.Reason )                  {                      case RejectReason.Undo:                          /*                           * Stiamo facendo l'Undo di un elemento                           * che θ stato spostato:                           *    - lo rimettiamo al suo posto;                           *    - lo aggiungiamo alla coda delle Redo;                           */                          this.Move( args.CachedValue.NewIndex' args.CachedValue.OldIndex );                          this.Memento.Add( args.Source.Clone()' AddChangeBehavior.UndoRequest );                          break;                        case RejectReason.Redo:                          /*                           * Stiamo facendo la Redo di un elemento che θ                            * stato spostato:                           *    - dobbiamo rispostarlo;                           *    - lo aggiungiamo alla coda delle Undo                           */                          this.Move( args.CachedValue.OldIndex' args.CachedValue.NewIndex );                          this.Memento.Add( args.Source.Clone()' AddChangeBehavior.RedoRequest );                          break;                        case RejectReason.RejectChanges:                      case RejectReason.Revert:                          /*                           * Stiamo resettando lo stato di un elemento                           * che θ stato spostato:                           *    - ci limitiamo a rimetterlo al posto originario                           */                          this.Move( args.CachedValue.NewIndex' args.CachedValue.OldIndex );                          break;                  }
Missing Default,Topics.Radical.Model,MementoEntityCollection<T>,C:\repos\RadicalFx_radical\src\net35\Radical\Model\EntityCollection\MementoEntityCollection.cs,OnInitialize,The following switch statement is missing a default case: switch( args.Reason )                  {                      case RejectReason.Undo:                          /*                           * Stiamo facendo l'Undo di un elemento                           * che θ stato rimosso:                           *    - lo rimettiamo al suo posto;                           *    - lo aggiungiamo alla coda delle Redo;                           */                          this.Insert( args.CachedValue.Index' args.CachedValue.Item );                          this.Memento.Add( args.Source.Clone()' AddChangeBehavior.UndoRequest );                          break;                        case RejectReason.Redo:                          /*                           * Stiamo facendo la Redo di un elemento che θ                            * stato rimosso:                           *    - dobbiamo rimuoverlo nuovamente;                           *    - lo aggiungiamo alla coda delle Undo                           */                          this.Remove( args.CachedValue.Item );                          this.Memento.Add( args.Source.Clone()' AddChangeBehavior.RedoRequest );                          break;                        case RejectReason.RejectChanges:                      case RejectReason.Revert:                          /*                           * Stiamo resettando lo stato di un elemento                           * che θ stato rimosso:                           *    - ci limitiamo a rimetterlo definitivamente al posto originario                           */                          this.Insert( args.CachedValue.Index' args.CachedValue.Item );                          break;                  }
Missing Default,Topics.Radical.Model,MementoEntityCollection<T>,C:\repos\RadicalFx_radical\src\net35\Radical\Model\EntityCollection\MementoEntityCollection.cs,OnInitialize,The following switch statement is missing a default case: switch( args.Reason )                  {                      case RejectReason.Undo:                          /*                           * Stiamo facendo l'Undo di un elemento                           * che θ stato inserito:                           *    - lo togliamo;                           *    - lo aggiungiamo alla coda delle Redo;                           */                          this.RemoveAt( args.CachedValue.Index );                          this.Memento.Add( args.Source.Clone()' AddChangeBehavior.UndoRequest );                          break;                        case RejectReason.Redo:                          /*                           * Stiamo facendo la Redo di un elemento che θ                            * stato inserito:                           *    - dobbiamo reinserirlo;                           *    - lo aggiungiamo alla coda delle Undo                           */                          this.Insert( args.CachedValue.Index' args.CachedValue.Item );                          this.Memento.Add( args.Source.Clone()' AddChangeBehavior.RedoRequest );                          break;                        case RejectReason.RejectChanges:                      case RejectReason.Revert:                          /*                           * Stiamo resettando lo stato di un elemento                           * che θ stato inserito:                           *    - ci limitiamo a rimoverlo definitivamente                           */                          this.RemoveAt( args.CachedValue.Index );                          break;                  }
Missing Default,Topics.Radical.Model,MementoEntityCollection<T>,C:\repos\RadicalFx_radical\src\net35\Radical\Model\EntityCollection\MementoEntityCollection.cs,OnInitialize,The following switch statement is missing a default case: switch( args.Reason )                  {                      case RejectReason.Undo:                          /*                           * Stiamo facendo l'Undo di un elemento                           * che θ stato sostituito:                           *    - lo togliamo e rimettiamo al suo posto quello vecchio;                           *    - lo aggiungiamo alla coda delle Redo;                           */                          this[ args.CachedValue.Index ] = args.CachedValue.ReplacedItem;                          this.Memento.Add( args.Source.Clone()' AddChangeBehavior.UndoRequest );                          break;                        case RejectReason.Redo:                          /*                           * Stiamo facendo la Redo di un elemento che θ                            * stato sostituito:                           *    - dobbiamo rimmetere quello nuovo;                           *    - lo aggiungiamo alla coda delle Undo                           */                          this[ args.CachedValue.Index ] = args.CachedValue.NewItem;                          this.Memento.Add( args.Source.Clone()' AddChangeBehavior.RedoRequest );                          break;                        case RejectReason.RejectChanges:                      case RejectReason.Revert:                          /*                           * Stiamo resettando lo stato di un elemento                           * che θ stato sostituito:                           *    - ci limitiamo a rimettere posto quello vecchio;                           */                          this[ args.CachedValue.Index ] = args.CachedValue.ReplacedItem;                          break;                  }
Missing Default,Topics.Radical.Model,MementoEntityCollection<T>,C:\repos\RadicalFx_radical\src\net35\Radical\Model\EntityCollection\MementoEntityCollection.cs,OnInitialize,The following switch statement is missing a default case: switch( args.Reason )                  {                      case RejectReason.Undo:                          /*                           * Stiamo facendo l'Undo della clear:                           *    - rimettiamo a posto tutti gli elementi;                           *    - aggiungiamo alla coda delle Redo;                           */                          this.AddRange( args.CachedValue.Items );                          this.Memento.Add( args.Source.Clone()' AddChangeBehavior.UndoRequest );                          break;                        case RejectReason.Redo:                          /*                           * Stiamo facendo la Redo della Clear:                           *    - rifacciamo la Clear;                           *    - lo aggiungiamo alla coda delle Undo                           */                          this.Clear();                          this.Memento.Add( args.Source.Clone()' AddChangeBehavior.RedoRequest );                          break;                        case RejectReason.RejectChanges:                      case RejectReason.Revert:                          /*                           * Stiamo resettando lo stato da una clear:                           *    - ci limitiamo a rimettere a posto tutti gli elementi;                           */                          this.AddRange( args.CachedValue.Items );                          break;                  }
Missing Default,Topics.Radical.Model,MementoEntityCollection<T>,C:\repos\RadicalFx_radical\src\net35\Radical\Model\EntityCollection\MementoEntityCollection.cs,OnInitialize,The following switch statement is missing a default case: switch( args.Reason )                  {                      case RejectReason.Undo:                          /*                           * Stiamo facendo l'Undo della AddRange:                           *    - dobbiamo rimuovere tutti gli elementi "added";                           *    - aggiungiamo alla coda delle Redo;                           */                          foreach( var addedItem in args.CachedValue.Items )                          {                              this.Remove( addedItem );                          }                            this.Memento.Add( args.Source.Clone()' AddChangeBehavior.UndoRequest );                          break;                        case RejectReason.Redo:                          /*                           * Stiamo facendo la Redo della AddRange:                           *    - rifacciamo la AddRange;                           *    - lo aggiungiamo alla coda delle Undo                           */                          this.AddRange( args.CachedValue.Items );                          this.Memento.Add( args.Source.Clone()' AddChangeBehavior.RedoRequest );                          break;                        case RejectReason.RejectChanges:                      case RejectReason.Revert:                          /*                           * Stiamo resettando lo stato di una AddRange:                           *    - Rimuoviamo tutti gli elementi added;                           */                          foreach( var addedItem in args.CachedValue.Items )                          {                              this.Remove( addedItem );                          }                          break;                  }
Missing Default,Topics.Radical.Model,EntityView<T>,C:\repos\RadicalFx_radical\src\net35\Radical\Model\EntityView\EntityView.cs,OnDataSourceCollectionChanged,The following switch statement is missing a default case: switch( e.ChangeType )              {                  case CollectionChangeType.ItemAdded:                      this.OnCollectionChanged( args' e.ChangeType );                      if( !args.Cancel )                      {                          this.Indexer.Rebuild();                          newIndex = this.Indexer.FindEntityItemViewIndexInView( e.Index );                      }                      else                      {                          newIndex = e.Index;                      }                        this.OnListChanged( new ListChangedEventArgs( ListChangedType.ItemAdded' newIndex ) );                      //this.OnCollectionChanged( new NotifyCollectionChangedEventArgs( NotifyCollectionChangedAction.Add' this.Indexer[ newIndex ]' newIndex ) );                      break;                    //case CollectionChangeType.ItemSaved:                  case CollectionChangeType.ItemChanged:                      oldIndex = this.Indexer.FindEntityItemViewIndexInView( e.Index );                      newIndex = oldIndex;                        this.OnCollectionChanged( args' e.ChangeType );                      if( !args.Cancel )                      {                          this.Indexer.Rebuild();                          newIndex = this.Indexer.FindEntityItemViewIndexInView( e.Index );                      }                        if( newIndex > -1 )                      {                          if( newIndex != oldIndex )                          {                              /*                               * Se i due indici' prima e dopo il Rebuild sono diversi                               * significa che la posizione dell'elemento θ cambiata a seguito                               * della modifica che ha subito' molto presumibilmente questo θ                               * dovuto al fatto che la View θ sortata quindi informiamo dello                               * spostamento                               */                              this.OnListChanged( new ListChangedEventArgs( ListChangedType.ItemMoved' newIndex' oldIndex ) );                              //this.OnCollectionChanged( new NotifyCollectionChangedEventArgs( NotifyCollectionChangedAction.Move ) );                          }                          else                          {                              this.OnListChanged( new ListChangedEventArgs( ListChangedType.ItemChanged' newIndex ) );                              //this.OnCollectionChanged( new NotifyCollectionChangedEventArgs( NotifyCollectionChangedAction.Reset ) );                          }                      }                      else                      {                          /*                           * L'introduzione di ItemDeleted non dovrebbe piω portare qui...                           */                          Debug.Fail( "...CollectionChangeType.ItemChanged and newIndex = -1..." );                          this.OnListChanged( new ListChangedEventArgs( ListChangedType.ItemDeleted' oldIndex ) );                          //this.OnCollectionChanged( new NotifyCollectionChangedEventArgs( NotifyCollectionChangedAction.Remove' null' oldIndex ) );                      }                      break;                    //case CollectionChangeType.ItemDeleted:                  case CollectionChangeType.ItemRemoved:                        /*                       * Qui abbiamo una discreta magagna:                       *                        * quando un elemento viene rimosso dalla DataSource la griglia                       * collegata a questa IBindingList ha bisogno di sapere l'indice                       * (nella View) dell'elemento rimosso per farlo sparire anche a                       * video.                       *                        * Questa informazione non c'θ... perchθ a questo punto l'elemento                       * θ giΰ stato rimosso e l'Indexer non θ in grado di dirci dove stava.                       *                        * L'unica soluzione che mi viene in mente θ che l'Indexer abbia un indice                       * che tiene traccia degli indici: Dictionary<Int32' Int32> con                        * SourceIndex --> ViewIndex                       *                        * Un'altra possibile soluzione θ che tra gli arguments ci sia anche un riferimento                       * all'elemento rimosso' in questo modo lo potremmo cercare nella View' perderemmo in                       * performance ma sarebbe piω semplice                       */                      oldIndex = this.Indexer.IndexOf( ( T )e.Item );                      this.ClearCustomValuesFor( e.Item );                        this.OnCollectionChanged( args' e.ChangeType );                      if( !args.Cancel )                      {                          this.Indexer.Rebuild();                      }                        this.OnListChanged( new ListChangedEventArgs( ListChangedType.ItemDeleted' oldIndex ) );                      //this.OnCollectionChanged( new NotifyCollectionChangedEventArgs( NotifyCollectionChangedAction.Remove' null' oldIndex ) );                      break;                    case CollectionChangeType.ItemReplaced:                  case CollectionChangeType.ItemMoved:                  case CollectionChangeType.SortChanged:                  case CollectionChangeType.Reset:                      //case CollectionChangeType.ChangesRejected:                        if( e.ChangeType == CollectionChangeType.ItemReplaced )                      {                          this.ClearCustomValuesFor( e.Item );                      }                      else if( e.ChangeType == CollectionChangeType.Reset && this.DataSource.Count == 0 )                      {                          //Supponiamo che possa esserci stata una clear...                          this.customPropertyValues.Clear();                      }                        this.OnCollectionChanged( args' e.ChangeType );                      if( !args.Cancel )                      {                          this.Indexer.Rebuild();                      }                      this.OnListChanged( new ListChangedEventArgs( ListChangedType.Reset' -1 ) );                      //this.OnCollectionChanged( new NotifyCollectionChangedEventArgs( NotifyCollectionChangedAction.Reset ) );                      break;                    //case CollectionChangeType.ChangesAccepted:                  //    /*                  //     * In questo caso visivamente non cambia nulla                  //     * quindi non ribaltiamo niente all'esterno                  //     */                  //    break;              }
