Namespace,Type,Method,LOC,CC,PC
Radical.Model,Indexer<T>,RemoveIndex,6,2,1
Radical.Model,Indexer<T>,ClearIndexes,7,2,0
Radical.Model,Indexer<T>,Rebuild,81,4,0
Radical.Model,Indexer<T>,ApplySort,9,2,0
Radical.Model,Indexer<T>,RemoveSort,9,1,0
Radical.Model,RebuildIndexesEventArgs,RebuildIndexesEventArgs,3,1,1
Radical.Model,Entity,Dispose,17,4,1
Radical.Model,Entity,Dispose,4,1,0
Radical.Model,Entity,EnsureNotDisposed,6,2,0
Radical.Model,Entity,OnPropertyChanged,8,2,1
Radical.Model,Entity,OnPropertyChanged,3,1,1
Radical.Model,Entity,OnPropertyChanged,3,1,1
Radical.Model,Entity,Entity,2,1,0
Radical.Model,Entity,SetInitialPropertyValue,3,1,2
Radical.Model,Entity,SetInitialPropertyValue,5,1,2
Radical.Model,Entity,SetInitialPropertyValue,5,1,2
Radical.Model,Entity,GetPropertyMetadata,4,1,1
Radical.Model,Entity,GetPropertyMetadata,11,2,1
Radical.Model,Entity,GetDefaultMetadata,4,1,1
Radical.Model,Entity,SetPropertyMetadata,7,1,1
Radical.Model,Entity,SuspendNotificationsOf,8,1,1
Radical.Model,Entity,ResumeNotificationsFor,4,1,1
Radical.Model,Entity,HasMetadata,3,1,1
Radical.Model,Entity,SetPropertyValueCore,31,5,3
Radical.Model,Entity,SetPropertyValue,4,1,2
Radical.Model,Entity,SetPropertyValue,4,1,3
Radical.Model,Entity,SetPropertyValue,3,1,2
Radical.Model,Entity,SetPropertyValue,3,1,3
Radical.Model,Entity,GetPropertyValue,3,1,1
Radical.Model,Entity,GetPropertyValue,8,2,2
Radical.Model,Entity,GetPropertyValue,9,2,1
Radical.Model,NotificationSuspension<T>,Dispose,3,1,0
Radical.Model,MementoEntity,Dispose,22,3,1
Radical.Model,MementoEntity,EnsureNotDisposed,12,2,0
Radical.Model,MementoEntity,MementoEntity,2,1,0
Radical.Model,MementoEntity,MementoEntity,2,1,1
Radical.Model,MementoEntity,MementoEntity,2,1,1
Radical.Model,MementoEntity,MementoEntity,2,1,1
Radical.Model,MementoEntity,MementoEntity,4,1,2
Radical.Model,MementoEntity,MementoEntity,2,1,2
Radical.Model,MementoEntity,GetDefaultMetadata,3,1,1
Radical.Model,MementoEntity,SetInitialPropertyValue,3,1,3
Radical.Model,MementoEntity,SetInitialPropertyValue,5,1,3
Radical.Model,MementoEntity,SetInitialPropertyValue,5,1,3
Radical.Model,MementoEntity,SetPropertyValue,15,1,3
Radical.Model,MementoEntity,GetRejectCallback,17,2,1
Radical.Model,MementoEntity,GetTrackingService,3,1,0
Radical.Model,MementoEntity,RegisterTransient,3,1,0
Radical.Model,MementoEntity,OnRegisterTransient,4,1,1
Radical.Model,MementoEntity,OnMementoChanged,2,1,2
Radical.Model,MementoEntity,CacheChange,4,1,3
Radical.Model,MementoEntity,CacheChange,4,1,4
Radical.Model,MementoEntity,CacheChange,10,2,5
Radical.Model,MementoEntity,CacheChangeOnRejectCallback,17,5,5
Radical.Model,MementoPropertyMetadata,Create,3,1,2
Radical.Model,MementoPropertyMetadata,Create,3,1,2
Radical.Model,MementoPropertyMetadata<T>,MementoPropertyMetadata,11,2,2
Radical.Model,MementoPropertyMetadata<T>,MementoPropertyMetadata,2,1,2
Radical.Model,MementoPropertyMetadata<T>,DisableChangesTracking,4,1,0
Radical.Model,MementoPropertyMetadata<T>,EnableChangesTracking,4,1,0
Radical.Model,MementoPropertyMetadataAttribute,MementoPropertyMetadataAttribute,3,1,0
Radical.Model,PropertyMetadata<T>,Dispose,8,2,1
Radical.Model,PropertyMetadata<T>,PropertyMetadata,2,1,2
Radical.Model,PropertyMetadata<T>,PropertyMetadata,2,1,2
Radical.Model,PropertyMetadata<T>,WithDefaultValue,4,1,1
Radical.Model,PropertyMetadata<T>,WithDefaultValue,4,1,1
Radical.Model,PropertyMetadata<T>,SetDefaultValue,3,1,1
Radical.Model,PropertyMetadata<T>,GetDefaultValue,3,1,0
Radical.Model,PropertyMetadata<T>,OnChanged,4,1,1
Radical.Model,PropertyMetadata<T>,NotifyChanged,7,2,1
Radical.Model,PropertyMetadata,Dispose,6,2,1
Radical.Model,PropertyMetadata,Dispose,4,1,0
Radical.Model,PropertyMetadata,Create,4,1,2
Radical.Model,PropertyMetadata,Create,3,1,2
Radical.Model,PropertyMetadata,PropertyMetadata,7,1,2
Radical.Model,PropertyMetadata,DisableChangesNotifications,4,1,0
Radical.Model,PropertyMetadata,EnableChangesNotifications,4,1,0
Radical.Model,PropertyMetadata,AddCascadeChangeNotifications,3,1,1
Radical.Model,PropertyMetadata,AddCascadeChangeNotifications,4,1,1
Radical.Model,PropertyMetadata,RemoveCascadeChangeNotifications,3,1,1
Radical.Model,PropertyMetadata,RemoveCascadeChangeNotifications,7,2,1
Radical.Model,PropertyMetadata,GetCascadeChangeNotifications,3,1,0
Radical.Model,PropertyMetadata,SetDefaultValue,0,1,1
Radical.Model,PropertyMetadata,GetDefaultValue,0,1,0
Radical.Model,PropertyValue<T>,PropertyValue,3,1,1
Radical.Model,PropertyValue<T>,GetValue,3,1,0
Radical.Model,PropertyValue,GetValue,0,1,0
Radical.Model,PropertyValueChangedArgs<T>,PropertyValueChangedArgs,4,1,2
Radical.Model,InsertEventArgs<T>,InsertEventArgs,4,1,2
Radical.Model,SetValueAtEventArgs<T>,SetValueAtEventArgs,3,1,3
Radical.Model.Factories,ChangeTrackingServiceFactory,ChangeTrackingServiceFactory,4,1,1
Radical.Model.Factories,ChangeTrackingServiceFactory,Create,3,1,0
Radical.Observers,AbstractMonitor<T>,AbstractMonitor,2,1,1
Radical.Observers,AbstractMonitor<T>,AbstractMonitor,2,1,2
Radical.Observers,AbstractMonitor<T>,AbstractMonitor,2,1,0
Radical.Observers,AbstractMonitor<T>,AbstractMonitor,2,1,1
Radical.Observers,AbstractMonitor,OnChanged,30,5,0
Radical.Observers,AbstractMonitor,NotifyChanged,3,1,0
Radical.Observers,AbstractMonitor,AbstractMonitor,2,1,0
Radical.Observers,AbstractMonitor,AbstractMonitor,3,1,1
Radical.Observers,AbstractMonitor,AbstractMonitor,4,1,1
Radical.Observers,AbstractMonitor,AbstractMonitor,3,1,2
Radical.Observers,AbstractMonitor,StartMonitoring,14,2,1
Radical.Observers,AbstractMonitor,StopMonitoring,3,1,0
Radical.Observers,AbstractMonitor,StopMonitoring,15,3,1
Radical.Observers,AbstractMonitor,OnStopMonitoring,0,1,1
Radical.Observers,BrokerObserver,Using,3,1,1
Radical.Observers,MessageBrokerMonitor,MessageBrokerMonitor,4,1,1
Radical.Observers,MessageBrokerMonitor,WaitingFor,3,1,0
Radical.Observers,MessageBrokerMonitor,WaitingFor,3,1,1
Radical.Observers,MessageBrokerMonitor,WaitingFor,10,1,1
Radical.Observers,MessageBrokerMonitor,WaitingFor,10,1,2
Radical.Observers,MessageBrokerMonitor,OnStopMonitoring,3,1,1
Radical.Observers,EntityViewListChangedMonitor,EntityViewListChangedMonitor,2,1,1
Radical.Observers,EntityViewListChangedMonitor,EntityViewListChangedMonitor,2,1,0
Radical.Observers,EntityViewListChangedMonitor,EntityViewListChangedMonitor,2,1,2
Radical.Observers,EntityViewListChangedMonitor,EntityViewListChangedMonitor,2,1,1
Radical.Observers,EntityViewListChangedMonitor,StartMonitoring,5,1,1
Radical.Observers,EntityViewListChangedMonitor,Observe,4,1,1
Radical.Observers,EntityViewListChangedMonitor,OnStopMonitoring,7,2,1
Radical.Observers,MementoObserver,Monitor,3,1,1
Radical.Observers,MementoObserver,Monitor,3,1,2
Radical.Observers,MementoMonitor,MementoMonitor,2,1,1
Radical.Observers,MementoMonitor,MementoMonitor,4,1,2
Radical.Observers,MementoMonitor,OnStopMonitoring,7,2,1
Radical.Observers,PropertyObserver,For,3,1,1
Radical.Observers,PropertyObserver,For,3,1,2
Radical.Observers,PropertyObserver,ForAllPropertiesOf,3,1,1
Radical.Observers,PropertyChangedMonitor,PropertyChangedMonitor,2,1,1
Radical.Observers,PropertyChangedMonitor,StartMonitoring,6,1,1
Radical.Observers,PropertyChangedMonitor,OnStopMonitoring,8,2,1
Radical.Observers,PropertyChangedMonitor<T>,OnPropertyChanged,16,3,1
Radical.Observers,PropertyChangedMonitor<T>,PropertyChangedMonitor,2,1,1
Radical.Observers,PropertyChangedMonitor<T>,PropertyChangedMonitor,19,1,2
Radical.Observers,PropertyChangedMonitor<T>,Observe,5,1,1
Radical.Observers,PropertyChangedMonitor<T>,Observe,5,1,1
Radical.Observers,PropertyChangedMonitor<T>,Observe,4,1,2
Radical.Observers,PropertyChangedMonitor<T>,Observe,12,2,2
Radical.Observers,PropertyChangedMonitor<T>,Observe,8,1,1
Radical.Observers,PropertyChangedMonitor<T>,StopObserving,8,2,1
Radical.Observers,PropertyChangedMonitor<T>,StopObserving,12,2,1
Radical.Observers,PropertyChangedMonitor<T>,OnStopMonitoring,11,2,1
Radical.Threading,LimitedConcurrencyLevelTaskScheduler,LimitedConcurrencyLevelTaskScheduler,4,2,1
Radical.Threading,LimitedConcurrencyLevelTaskScheduler,QueueTask,13,2,1
Radical.Threading,LimitedConcurrencyLevelTaskScheduler,NotifyThreadPoolOfPendingWork,33,1,0
Radical.Threading,LimitedConcurrencyLevelTaskScheduler,TryExecuteTaskInline,8,3,2
Radical.Threading,LimitedConcurrencyLevelTaskScheduler,TryDequeue,3,1,1
Radical.Threading,LimitedConcurrencyLevelTaskScheduler,GetScheduledTasks,13,2,0
Radical.Threading,NullDispatcher,Invoke,5,1,2
Radical.Threading,NullDispatcher,Dispatch,4,1,1
Radical.Threading,NullDispatcher,Dispatch,4,1,2
Radical.Threading,NullDispatcher,Dispatch,4,1,3
Radical.Threading,NullDispatcher,Dispatch,4,1,1
Radical.Validation,ArrayEnsureExtension,ContainsIndex,10,1,2
Radical.Validation,ComparableEnsureExtension,IsGreaterThen,3,1,2
Radical.Validation,ComparableEnsureExtension,IsGreaterThen,21,1,3
Radical.Validation,ComparableEnsureExtension,IsSmallerThen,3,1,2
Radical.Validation,ComparableEnsureExtension,IsSmallerThen,21,1,3
Radical.Validation,ComparableEnsureExtension,IsWithin,3,1,3
Radical.Validation,ComparableEnsureExtension,IsWithin,7,1,4
Radical.Validation,Ensure<T>,Ensure,4,1,2
Radical.Validation,Ensure<T>,GetValue,3,1,0
Radical.Validation,Ensure<T>,GetValue,3,1,0
Radical.Validation,Ensure<T>,Named,4,1,1
Radical.Validation,Ensure<T>,Named,10,2,1
Radical.Validation,Ensure<T>,WithMessage,4,1,1
Radical.Validation,Ensure<T>,WithMessage,4,1,2
Radical.Validation,Ensure<T>,GetFullErrorMessage,14,1,1
Radical.Validation,Ensure<T>,GetFullErrorMessage,3,1,0
Radical.Validation,Ensure<T>,If,4,1,1
Radical.Validation,Ensure<T>,Then,7,2,1
Radical.Validation,Ensure<T>,Else,7,2,1
Radical.Validation,Ensure<T>,Then,7,2,1
Radical.Validation,Ensure<T>,Else,7,2,1
Radical.Validation,Ensure<T>,IsTrue,6,1,1
Radical.Validation,Ensure<T>,IsFalse,6,1,1
Radical.Validation,Ensure<T>,Is,7,2,1
Radical.Validation,Ensure<T>,IsNot,7,2,1
Radical.Validation,Ensure<T>,ThenThrow,8,2,1
Radical.Validation,Ensure<T>,WithPreview,4,1,1
Radical.Validation,Ensure<T>,Throw,11,3,1
Radical.Validation,Ensure,That,3,1,1
Radical.Validation,Ensure,That,9,2,2
Radical.Validation,SourceInfo,FromStack,8,2,2
Radical.Validation,SourceInfo,SourceInfo,13,1,0
Radical.Validation,SourceInfo,SourceInfo,8,2,2
Radical.Validation,SourceInfo,EnsureDataAreLoaded,19,3,0
Radical.Validation,EnsureExtensions,IsNotNull,13,1,1
Radical.Validation,EnumEnsureExtensions,IsDefined,12,3,1
Radical.Validation,GuidEnsureExtension,IsNotEmpty,8,1,1
Radical.Validation,IConfigurableEnsure,Named,0,1,1
Radical.Validation,IConfigurableEnsure,Named,0,1,1
Radical.Validation,IEnsure,Else,0,1,1
Radical.Validation,IEnsure,Else,0,1,1
Radical.Validation,IEnsure,GetFullErrorMessage,0,1,1
Radical.Validation,IEnsure,GetFullErrorMessage,0,1,0
Radical.Validation,IEnsure,GetValue,0,1,0
Radical.Validation,IEnsure,GetValue,0,1,0
Radical.Validation,IEnsure,If,0,1,1
Radical.Validation,IEnsure,Is,0,1,1
Radical.Validation,IEnsure,IsFalse,0,1,1
Radical.Validation,IEnsure,IsNot,0,1,1
Radical.Validation,IEnsure,IsTrue,0,1,1
Radical.Validation,IEnsure,Then,0,1,1
Radical.Validation,IEnsure,Then,0,1,1
Radical.Validation,IEnsure,WithMessage,0,1,1
Radical.Validation,IEnsure,WithMessage,0,1,2
Radical.Validation,IEnsure,ThenThrow,0,1,1
Radical.Validation,IEnsure,Throw,0,1,1
Radical.Validation,IEnsure,WithPreview,0,1,1
Radical.Validation,StringEnsureExtension,IsNotEmpty,13,1,1
Radical.Validation,StringEnsureExtension,IsNotNullNorEmpty,3,1,1
Radical.Validation,StringEnsureExtension,Matches,12,1,2
Radical.Validation,TypeEnsureExtension,Is,3,1,1
Radical.Validation,ValidationContext<T>,ValidationContext,2,1,2
Radical.Validation,ValidationContext<T>,ValidationContext,7,1,3
Radical.Validation,ValidationError,Create,3,1,3
Radical.Validation,ValidationError,ValidationError,7,1,3
Radical.Validation,ValidationError,AddProblems,7,1,1
Radical.Validation,ValidationError,ToString,12,3,0
Radical.Validation,ValidationResults,ValidationResults,2,1,0
Radical.Validation,ValidationResults,ValidationResults,4,1,1
Radical.Validation,ValidationResults,AddError,4,1,3
Radical.Validation,ValidationResults,AddError,14,2,1
Radical.Validation,ValidationResults,ToString,10,2,0
Radical.Validation,ValidationTools,GetPropertyDisplayName,11,2,2
Radical.Validation,ValidatorBase<T>,GetPropertyDisplayName,3,1,2
Radical.Validation,ValidatorBase<T>,ValidatorBase,3,1,1
Radical.Validation,ValidatorBase<T>,IsValid,4,1,1
Radical.Validation,ValidatorBase<T>,OnValidate,8,2,1
Radical.Validation,ValidatorBase<T>,Validate,8,1,1
Radical.Validation,ValidatorBase<T>,Validate,9,1,2
Radical.Validation,ValidatorBase<T>,Validate,3,1,2
Radical.Validation,ValidatorBase<T>,AddRule,4,1,1
Radical.Validation,ValidatorBase<T>,AddRule,3,1,3
Radical.Validation,ValidatorBase<T>,AddRule,12,1,3
Radical.Validation,ValidatorBase<T>,IsValid,3,1,1
Radical.Validation,ValidatorBase<T>,Validate,3,1,1
Radical.Validation,ValidatorBase<T>,Validate,3,1,2
Radical.Validation,ValidatorBaseFactory,CreateValidator,3,1,0
Radical.Validation,ValidatorBaseFactory,CreateValidator,3,1,1
