Namespace,Type,Method,LOC,CC,PC
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_getEntities_state_None_exactMatch_false_gets_all_tracked_entities,9,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_getEntities_gets_all_tracked_entities,10,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_getEntities_state_Changed_exactMatch_true_entity_in_Changed_state,9,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_getEntities_state_Changed_exactMatch_false_entity_in_Changed_state,9,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_getEntities_state_Changed_exactMatch_true_entity_in_Changed_and_Transient_state,9,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_getEntities_state_Changed_exactMatch_false_entity_in_Changed_and_Transient_state,9,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_getEntities_state_Transient_exactMatch_false_entity_in_Changed_and_Transient_state,9,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_registerTransient_null_reference_argumentNullException,4,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_registerTransient_null_reference_explicit_autoRemove_true_argumentNullException,4,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_registerTransient_null_reference_explicit_autoRemove_false_argumentNullException,4,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_double_registerTransient_with_same_reference_invalidOperationException,5,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_double_registerTransient_with_same_reference_and_explicit_autoRemove_true_invalidOperationException,5,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_double_registerTransient_with_same_reference_and_explicit_autoRemove_false_invalidOperationException,5,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_registerTransient_valid_reference_and_explicit_autoRemove_true,8,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_registerTransient_valid_reference_and_explicit_autoRemove_false,8,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_unregisterTransient_null_reference_argumentNullException,4,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_unregisterTransient_valid_reference,8,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_unregisterTransient_reference_not_registered_as_transient,5,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_on_add_raise_trackingServiceStateChanged_event,11,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_on_registerTransient_raise_trackingServiceStateChanged_event,8,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_on_registerTransient_with_explicit_autoRemove_false_raise_trackingServiceStateChanged_event,9,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_on_registerTransient_with_explicit_autoRemove_true_raise_trackingServiceStateChanged_event,9,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_on_unregisterTransient_raise_trackingServiceStateChanged_event,9,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_with_only_transient_entities_on_acceptChanges_raise_trackingServiceStateChanged_event,9,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_with_only_changes_on_acceptChanges_raise_trackingServiceStateChanged_event,10,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_with_changes_and_transientEntities_on_acceptChanges_raise_trackingServiceStateChanged_event,10,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_on_acceptChanges_with_nothing_to_do_not_raise_trackingServiceStateChanged_event,9,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_with_only_transient_entities_on_rejectChanges_raise_trackingServiceStateChanged_event,9,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_with_only_changes_on_rejectChanges_raise_trackingServiceStateChanged_event,10,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_with_changes_and_transientEntities_on_rejectChanges_raise_trackingServiceStateChanged_event,10,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_on_rejectChanges_raise_trackingServiceStateChanged_event_once_even_if_there_are_more_changes,14,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_on_rejectChanges_with_nothing_to_do_not_raise_trackingServiceStateChanged_event,9,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_on_undo_raise_trackingServiceStateChanged_event,10,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_on_undo_of_last_change_entity_if_not_tansient_has_only_forward_changes,9,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_on_undo_of_last_change_entity_if_tansient_has_forward_changes_and_is_transient,9,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_on_undo_of_last_change_isChanged_false,7,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_on_undo_with_nothing_to_do_not_raise_trackingServiceStateChanged_event,9,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_on_redo_raise_trackingServiceStateChanged_event,11,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_on_redo_with_nothing_to_do_not_raise_trackingServiceStateChanged_event,9,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_on_revert_raise_trackingServiceStateChanged_event,11,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_on_revert_with_nothing_to_do_not_raise_trackingServiceStateChanged_event,10,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_isChanged_must_be_false_if_there_are_only_transientEntities_with_no_changes,8,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_correcly_handle_multiple_undos_redos,11,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_after_redo_CanRedo_is_false,9,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_on_stopTracking_removes_every_reference_to_entity,9,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_on_stopTracking_if_enetity_is_iMemento_removes_self,8,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_on_stopTracking_raise_trackingServiceStateChanged,10,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_explicit_call_to_Dispose,5,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_explicit_call_to_Dispose_with_registered_iComponent,6,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_after_trackingServiceStateChanged_unregister_event_is_not_raised,12,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_on_acceptChanges_successfully_commit_a_commitSupported_change,9,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_on_change_commit_remove_change_from_changesStack,11,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_on_change_commit_EnumValueOutOfRangeException_on_invalid_commit_reason_with_hacked_property_change,11,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_on_change_commit_ArgumentOutOfRangeException_on_none_commit_reason_with_hacked_property_change,11,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_on_change_reject_EnumValueOutOfRangeException_on_invalid_commit_reason_with_hacked_property_change,11,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_on_change_reject_ArgumentOutOfRangeException_on_none_commit_reason_with_hacked_property_change,11,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_on_dispose_with_changes,11,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_on_dispose_raise_disposed_event,15,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,changeTrackingService_createBookmark_normal_should_create_a_bookmark_with_entities_transient_before_bookmark_creation,7,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,changeTrackingService_revert_normal_entity_registered_transient_with_changes_after_bookmark_creation_is_no_more_transient,10,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,changeTrackingService_revert_normal_entity_registered_transient_with_no_changes_after_bookmark_creation_is_no_more_transient,9,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,changeTrackingService_revert_normal_entity_registered_transient_with_no_autoRemove_and_no_changes_after_bookmark_creation_is_still_transient,10,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,changeTrackingService_revert_normal_entity_registered_transient_with_no_autoRemove_and_changes_after_bookmark_creation_is_still_transient,11,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,changeTrackingService_revert_normal_entity_registered_transient_with_changes_before_bookmark_creation_should_remain_transient,11,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,changeTrackingService_revert_normal_entity_registered_transient_with_no_changes_before_bookmark_creation_should_remain_transient,10,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,changeTrackingService_revert_normal_entity_registered_transient_with_no_autoRemove_and_no_changes_before_bookmark_creation_should_remain_transient,11,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,changeTrackingService_revert_normal_entity_registered_transient_with_no_autoRemove_and_changes_before_bookmark_creation_should_remain_transient,12,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,changeTrackingService_getPropertyState_should_ignore_untouched_entity,8,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,changeTrackingService_getPropertyState_should_ignore_inital_property_value,9,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,changeTrackingService_getPropertyState_should_detect_property_changes_and_value_changes,9,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,changeTrackingService_getPropertyState_should_detect_property_changes_and_value_equal_to_original,10,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,changeTrackingService_getPropertyState_is_idempotent_always_using_same_value,10,1,0
Radical.Tests.ChangeTracking,HackedPropertyValueChange,HackedPropertyValueChange,2,1,4
Radical.Tests.ChangeTracking,HackedPropertyValueChange,OnCommitted,3,1,1
Radical.Tests.ChangeTracking,HackedPropertyValueChange,OnRejected,3,1,1
Radical.Tests.ChangeTracking,Person,Dispose,11,2,1
Radical.Tests.ChangeTracking,Person,OnDisposed,6,2,0
Radical.Tests.ChangeTracking,Person,Person,2,1,1
Radical.Tests.ChangeTracking,Person,Person,7,1,2
Radical.Tests.ChangeTracking,Person,Person,8,1,3
Radical.Tests.ChangeTracking,Person,OnRegisterTransient,3,1,1
Radical.Tests.ChangeTracking,Person,SetInitialPropertyValueForTest,3,1,2
Radical.Tests.ChangeTracking,Person,SetInitialPropertyValueForTest,3,1,2
Radical.Tests.ChangeTracking,PersonCollection,PersonCollection,3,1,1
Radical.Tests.Exceptions,EnumValueOutOfRangeExceptionTest,Process,7,1,1
Radical.Tests.Exceptions,EnumValueOutOfRangeExceptionTest,serialization,8,1,0
Radical.Tests.Exceptions,EnumValueOutOfRangeExceptionTest,ctor_string,6,1,0
Radical.Tests.Exceptions,EnumValueOutOfRangeExceptionTest,ctor_string_innerException,7,1,0
Radical.Tests.Exceptions,MissingContractAttributeExceptionTest,Process,7,1,1
Radical.Tests.Exceptions,MissingContractAttributeExceptionTest,serialization,8,1,0
Radical.Tests.Exceptions,MissingContractAttributeExceptionTest,ctor_string,6,1,0
Radical.Tests.Exceptions,MissingContractAttributeExceptionTest,ctor_string_innerException,7,1,0
Radical.Tests.Exceptions,MissingContractAttributeExceptionTest,ctor_systemType,7,1,0
Radical.Tests.Exceptions,RadicalExceptionTest,Process,7,1,1
Radical.Tests.Exceptions,RadicalExceptionTest,serialization,8,1,0
Radical.Tests.Exceptions,RadicalExceptionTest,ctor_string,6,1,0
Radical.Tests.Exceptions,RadicalExceptionTest,ctor_string_innerException,7,1,0
Radical.Tests.Exceptions,SuspendedChangeTrackingServiceExceptionTest,Process,7,1,1
Radical.Tests.Exceptions,SuspendedChangeTrackingServiceExceptionTest,serialization,8,1,0
Radical.Tests.Exceptions,SuspendedChangeTrackingServiceExceptionTest,ctor_string,6,1,0
Radical.Tests.Exceptions,SuspendedChangeTrackingServiceExceptionTest,ctor_string_innerException,7,1,0
Radical.Tests.Extensions,ArrayExtensionsTests,arrayExtensions_isSameAs_normal_should_return_arrays_equality,4,1,0
Radical.Tests.Extensions,ArrayExtensionsTests,arrayExtensions_isSameAs_using_empty_arrays_should_return_arrays_equality,4,1,0
Radical.Tests.Extensions,ArrayExtensionsTests,arrayExtensions_isSameAs_using_same_reference_arrays_should_return_arrays_equality,5,1,0
Radical.Tests.Extensions,ArrayExtensionsTests,arrayExtensions_isSameAs_using_arrays_of_different_len_should_return_arrays_disequality,4,1,0
Radical.Tests.Extensions,ArrayExtensionsTests,arrayExtensions_isSameAs_using_arrays_of_different_content_should_return_arrays_disequality,4,1,0
Radical.Tests.Extensions,ArrayExtensionsTests,arrayExtensions_isSameAs_using_arrays_of_different_content_and_different_len_should_return_arrays_disequality,4,1,0
Radical.Tests.Extensions,ArrayExtensionsTests,arrayExtensions_isSameAs_using_null_other_should_return_arrays_disequality,4,1,0
Radical.Tests.Extensions,ArrayExtensionsTests,arrayExtensions_isSameAs_using_null_source_should_raise_ArgumentNullException,3,1,0
Radical.Tests.Extensions,ArrayExtensionsTests,arrayExtensions_isSameAs_using_null_comparer_should_raise_ArgumentNullException,3,1,0
Radical.Tests.Extensions,ChangeTrackingServiceExtensionsTests,isPropertyValueChanged_returns_true_if_property_value_is_changed,8,1,0
Radical.Tests.Extensions,ChangeTrackingServiceExtensionsTests,isPropertyValueChanged_returns_false_if_property_value_is_unchanged,9,1,0
Radical.Tests.Extensions,DateTimeExtensionsTests,dateTimeExtensions_toEndOfMonth_using_valid_date_should_return_expected_date,7,1,0
Radical.Tests.Extensions,DateTimeExtensionsTests,dateTimeExtensions_toEndOfMonth_using_forst_day_of_month_should_return_expected_date,7,1,0
Radical.Tests.Extensions,DateTimeExtensionsTests,dateTimeExtensions_toEndOfMonth_using_last_day_should_return_expected_date,7,1,0
Radical.Tests.Extensions,DateTimeExtensionsTests,dateTimeExtensions_toEndOfMonth_using_last_day_of_february_should_return_expected_date,7,1,0
Radical.Tests.Extensions,DateTimeExtensionsTests,dateTimeExtensions_toEndOfMonth_using_one_day_of_february_should_return_expected_date,7,1,0
Radical.Tests.Extensions,DateTimeExtensionsTests,dateTimeExtensions_toEndOfMonth_using_one_day_of_february_with29_should_return_expected_date,7,1,0
Radical.Tests.Extensions,DateTimeExtensionsTests,dateTimeExtensions_toEndOfMonth_using_last_day_of_february_with29_should_return_expected_date,7,1,0
Radical.Tests.Extensions,EnumerableExtensionTest,ForEachTest_null_list,3,1,0
Radical.Tests.Extensions,EnumerableExtensionTest,ForEachTest_null_action,3,1,0
Radical.Tests.Extensions,EnumerableExtensionTest,ForEachTest,6,1,0
Radical.Tests.Extensions,EnumerableExtensionTest,ForEachTest_return_value_not_null,5,1,0
Radical.Tests.Extensions,EnumerableExtensionTest,AsReadOnly_null_expects_exception,3,1,0
Radical.Tests.Extensions,EnumerableExtensionTest,AsReadOnly_result_isNotNull,5,1,0
Radical.Tests.Extensions,EnumerableExtensionTest,iEnumerableExtensions_enumerate_normal_should_invoke_actions,14,1,0
Radical.Tests.Extensions,EnumerableExtensionTest,iEnumerableExtensions_enumerate_null_list_reference_should_raise_ArgumentNullException,3,1,0
Radical.Tests.Extensions,EnumerableExtensionTest,iEnumerableExtensions_enumerate_null_action_reference_should_raise_ArgumentNullException,3,1,0
Radical.Tests.Extensions,EnumerableExtensionTest,iEnumerableExtensions_enumerate_normal_should_return_valid_list_reference,11,1,0
Radical.Tests.Extensions,EnumerableExtensionTest,enumerableExtensions_alternateWith_using_valid_list_should_alternate_with_separator,11,1,0
Radical.Tests.Extensions,EnumerableExtensionTest,enumerableExtensions_alternateWith_using_empty_list_should_return_empty_list,5,1,0
Radical.Tests.Extensions,EnumerableExtensionTest,enumerableExtensions_alternateWith_using_single_item_list_should_return_single_item_without_the_alternate,9,1,0
Radical.Tests.Extensions,EnumerableExtensionTest,enumerableExtensions_alternateWith_using_null_list_should_throw_ArgumentNullException,4,1,0
Radical.Tests.Extensions,EnumerableExtensionTest,enumerableExtensions_isChildOfAny_using_valid_tree_and_direct_child_should_be_true,17,1,0
Radical.Tests.Extensions,EnumerableExtensionTest,enumerableExtensions_shouffle_should_return_source_list_in_a_different_order,6,1,0
Radical.Tests.Extensions,EnumerableExtensionTest,enumerableExtensions_asReadOnly_should_return_new_list_when_source_is_list,6,1,0
Radical.Tests.Extensions,EnumerableExtensionTest,enumerableExtensions_asReadOnly_should_return_new_list_when_source_is_net_read_only_collection,6,1,0
Radical.Tests.Extensions,EnumerableExtensionTest,enumerableExtensions_asReadOnly_should_return_new_list_when_source_is_dictionary_keys,6,1,0
Radical.Tests.Extensions,EnumerableExtensionTest,enumerableExtensions_asReadOnly_should_return_new_list_when_source_is_dictionary_values,6,1,0
Radical.Tests.Extensions,Node,Node,3,1,0
Radical.Tests.Extensions,NodeList,NodeList,3,1,1
Radical.Tests.Extensions,NodeList,InsertItem,4,1,2
Radical.Tests.Extensions,EnumExtensionTest,EnumInvalidValueValidation,4,1,0
Radical.Tests.Extensions,EnumExtensionTest,EnumValidValueValidation,11,1,0
Radical.Tests.Extensions,EnumExtensionTest,EnumExtension_IsDescriptionAttributeDefined,5,1,0
Radical.Tests.Extensions,EnumExtensionTest,EnumExtension_not_IsDescriptionAttributeDefined,5,1,0
Radical.Tests.Extensions,EnumExtensionTest,EnumExtension_GetDescriptionAttribute,5,1,0
Radical.Tests.Extensions,EnumExtensionTest,EnumExtension_GetDescriptionAttribute_failure,4,1,0
Radical.Tests.Extensions,EnumExtensionTest,EnumExtension_GetCaption,6,1,0
Radical.Tests.Extensions,EnumExtensionTest,enumExtension_getDescription_normal_should_work_as_expected,6,1,0
Radical.Tests.Extensions,EnumExtensionTest,enumExtensions_isDefined_using_defined_value_should_return_true,5,1,0
Radical.Tests.Extensions,EnumExtensionTest,enumExtensions_isDefined_using_non_defined_value_should_return_false,5,1,0
Radical.Tests.Extensions,ExpressionExtensionsTests,expressionExtensions_getMemberName_using_dataTime_as_dataType_should_not_fail,6,1,0
Radical.Tests.Extensions,ObjectExtensionsTests,ObjectExtensions_Return_using_valid_parameter_should_behave_as_expected,5,1,0
Radical.Tests.Extensions,ObjectExtensionsTests,ObjectExtensions_Return_using_invalid_parameter_should_behave_as_expected,5,1,0
Radical.Tests.Extensions,ObjectExtensionsTests,ObjectExtensions_Return_using_null_parameter_should_behave_as_expected,5,1,0
Radical.Tests.Extensions,ObjectExtensionsTests,ObjectExtensions_Return_using_valid_parameter_should_never_try_to_call_failureValue_provider,5,1,0
Radical.Tests.Extensions,ObjectExtensionsTests,ObjectExtensions_Return_using_valid_parameter_and_default_failure_evaluator_should_never_try_to_call_failureValue_provider,5,1,0
Radical.Tests.Extensions,ObjectExtensionsTests,ObjectExtensions_With_using_valid_parameter_should_return_expected_value,5,1,0
Radical.Tests.Extensions,ObjectExtensionsTests,ObjectExtensions_With_using_null_parameter_should_return_failure_value,5,1,0
Radical.Tests.Extensions,ObjectExtensionsTests,ObjectExtensions_With_using_null_parameter_should_return_alternative_value,5,1,0
Radical.Tests.Extensions,ObjectExtensionsTests,ObjectExtensions_With_using_empty_parameter_and_failure_evaluator_should_return_alternative_value,5,1,0
Radical.Tests.Extensions,ObjectExtensionsTests,ObjectExtensions_fluent_evaluation_using_invalid_graph_should_behave_as_expected,11,1,0
Radical.Tests.Extensions,ObjectExtensionsTests,ObjectExtensions_fluent_evaluation_using_valid_graph_should_behave_as_expected,14,1,0
Radical.Tests.Extensions,ObjectExtensionsTests,ObjectExtensions_fluent_evaluation_using_valid_graph_should_pass_expected_value,15,1,0
Radical.Tests.Extensions,ObjectExtensionsTests,ObjectExtensions_fluent_evaluation_using_valid_graph_should_return_expected_value,15,1,0
Radical.Tests.Extensions,SelectorExtensionsTests,SelectorExtensions_SingleOr_using_valid_source_list_with_no_values_should_return_the_func_value,7,1,0
Radical.Tests.Extensions,SelectorExtensionsTests,SelectorExtensions_FirstOr_using_valid_source_list_with_no_values_should_return_the_func_value,7,1,0
Radical.Tests.Extensions,Person,Person,2,1,0
Radical.Tests.Extensions,Person,Person,3,1,1
Radical.Tests.Extensions,TypeExtensionsTests,TypeExtensions_is_non_generic_using_same_types_should_return_true,4,1,0
Radical.Tests.Extensions,TypeExtensionsTests,TypeExtensions_is_non_generic_using_valid_types_should_return_true,4,1,0
Radical.Tests.Extensions,TypeExtensionsTests,TypeExtensions_is_non_generic_using_non_inherited_types_should_return_false,4,1,0
Radical.Tests.Extensions,TypeExtensionsTests,TypeExtensions_getInheritanceChain_using_valid_type_should_return_expected_inheritance_data,4,1,0
Radical.Tests.Extensions,TypeExtensionsTests,TypeExtensions_getInheritanceChain_using_valid_type_and_valid_stopper_should_return_expected_inheritance_data,4,1,0
Radical.Tests.Extensions,TypeExtensionsTests,TypeExtensions_getDescendants_using_valid_type_should_return_expected_descendants,4,1,0
Radical.Tests.Extensions.Reflection,ObjectExtensionsTests,ObjectExtensions_CreateFastPropertyGetter_typed_using_valid_property_should_create_a_valid_getter,7,1,0
Radical.Tests.Extensions.Reflection,ObjectExtensionsTests,ObjectExtensions_CreateFastPropertyGetter_untyped_using_valid_property_should_create_a_valid_getter,7,1,0
Radical.Tests.Extensions.Reflection,ObjectExtensionsTests,ObjectExtensions_CreateFastPropertyGetter_untyped_using_private_property_should_create_a_valid_getter,7,1,0
Radical.Tests.Extensions.Reflection,ObjectExtensionsTests,ObjectExtensions_CreateFastPropertyGetter_typed_using_private_property_should_create_a_valid_getter,7,1,0
Radical.Tests.Extensions.Reflection,ObjectExtensionsTests,ObjectExtensions_CreateFastPropertyGetter_untyped_using_valuetype_property_should_create_a_valid_getter,10,1,0
Radical.Tests.Helpers,CommandLineTests,commandLine_Contains_using_valid_args_should_return_true_ignoring_dash_arg_prefix,6,1,0
Radical.Tests.Helpers,CommandLineTests,commandLine_Contains_using_valid_args_should_return_true_ignoring_slash_arg_prefix,6,1,0
Radical.Tests.Helpers,CommandLineTests,commandLine_Contains_using_valid_args_should_return_true,6,1,0
Radical.Tests.Helpers,CommandLineTests,commandLine_Contains_using_valid_args_should_ignore_casing,6,1,0
Radical.Tests.Helpers,CommandLineTests,commandLine_Contains_using_invalid_args_should_return_false,6,1,0
Radical.Tests.Helpers,CommandLineTests,commandLine_tryGetValue_using_valid_args_should_return_expected_value,8,1,0
Radical.Tests.Helpers,CommandLineTests,commandLine_tryGetValue_using_empty_args_should_not_fail,7,1,0
Radical.Tests.Helpers,CommandLineTests,commandLine_tryGetValue_using_nullable_as_expected_value_and_missing_parameter_should_return_null,7,1,0
Radical.Tests.Helpers,CommandLineTests,commandLine_tryGetValue_using_nullable_as_expected_value_and_valid_parameter_should_return_expected_value,8,1,0
Radical.Tests.Helpers,CommandLineTests,commandLine_tryGetValue_using_invalid_format_input_value_should_not_fail,6,1,0
Radical.Tests.Helpers,CommandLineTests,CommandLine_as_using_valid_command_line_and_class_should_convert_command_line_to_class_instance,6,1,0
Radical.Tests.Helpers,CommandLineTests,CommandLine_as_using_valid_command_line_and_class_should_convert_command_line_to_class_instance_even_using_non_required_arguments,6,1,0
Radical.Tests.Helpers,CommandLineTests,CommandLine_as_using_valid_command_line_and_class_should_not_convert_command_line_to_class_instance_using_missing_required_arguments,4,1,0
Radical.Tests.Helpers,CommandLineTests,CommandLine_as_using_valid_command_line_with_spaces_in_one_value_should_convert_command_line_to_class_instance,6,1,0
Radical.Tests.Helpers,CommandLineTests,CommandLine_asArguments_using_valid_source_should_generate_the_expected_arguments,5,1,0
Radical.Tests.Helpers,CommandLineTests,CommandLine_asArguments_using_valid_source_should_generate_the_expected_arguments_and_if_one_string_value_has_spaces_should_surround_value_with_quotes,5,1,0
Radical.Tests.Helpers,CommandLineTests,CommandLine_as_using_valid_source_with_enum_should_generate_the_expected_arguments,5,1,0
Radical.Tests.Helpers,CommandLineTests,CommandLine_as_using_valid_source_with_alias_should_generate_the_expected_arguments,5,1,0
Radical.Tests.Helpers,CommandLineTests,CommandLine_using_valid_source_with_equals_in_the_parameter_value_should_handle_value_as_expected,6,1,0
Radical.Tests.Helpers,CommandLineTests,CommandLine_as_using_valid_source_with_parameter_without_value_should_correctly_transalte_to_bool,6,1,0
Radical.Tests.Helpers,EnumBinderTest,EnumBinder_enumItemDescriptionAttribute_object_ctor,6,1,0
Radical.Tests.Helpers,EnumBinderTest,EnumBinder_enumItemDescriptionAttribute_object_ctor_null_attribute,4,1,0
Radical.Tests.Helpers,EnumBinderTest,EnumBinder_enumItemDescriptionAttribute_object_ctor_description,6,1,0
Radical.Tests.Helpers,EnumBinderTest,EnumBinder_enumItemDescriptionAttribute_object_ctor_value,6,1,0
Radical.Tests.Helpers,EnumBinderTest,EnumBinder_enumItemDescriptionAttribute_object_ctor_index,6,1,0
Radical.Tests.Helpers,EnumBinderTest,EnumBinder_string_object_ctor,6,1,0
Radical.Tests.Helpers,EnumBinderTest,EnumBinder_string_object_int32_ctor,7,1,0
Radical.Tests.Helpers,EnumBinderTest,EnumBinder_string_object_null_description,5,1,0
Radical.Tests.Helpers,EnumBinderTest,EnumBinder_string_object_int32_null_description,6,1,0
Radical.Tests.Helpers,EnumBinderTest,EnumBinder_string_object_ctor_description,6,1,0
Radical.Tests.Helpers,EnumBinderTest,EnumBinder_string_object_ctor_value,6,1,0
Radical.Tests.Helpers,EnumBinderTest,EnumBinder_string_object_ctor_index,6,1,0
Radical.Tests.Helpers,EnumBinderTest,EnumBinder_string_object_int32_ctor_description,7,1,0
Radical.Tests.Helpers,EnumBinderTest,EnumBinder_string_object_int32_ctor_value,7,1,0
Radical.Tests.Helpers,EnumBinderTest,EnumBinder_string_object_int32_ctor_index,7,1,0
Radical.Tests.Helpers,EnumHelperTest,ExtractDescriptionsTest,5,1,0
Radical.Tests.Helpers,EnumHelperTest,ExtractDescriptionsTest_ensure_order,13,2,0
Radical.Tests.Helpers,EnumHelperTest,ExtractBindingDataTest,8,1,0
Radical.Tests.Helpers,MemberInfoExtensionTest,IsAttributeDefined_memberInfo,5,1,0
Radical.Tests.Helpers,MemberInfoExtensionTest,IsAttributeDefined_memberInfo_using_base_attribute,5,1,0
Radical.Tests.Helpers,MemberInfoExtensionTest,IsAttributeDefined_memberInfo_inherit_false,5,1,0
Radical.Tests.Helpers,MemberInfoExtensionTest,IsAttributeDefined_null_memberInfo,3,1,0
Radical.Tests.Helpers,MemberInfoExtensionTest,IsAttributeDefined_null_memberInfo_false,3,1,0
Radical.Tests.Helpers,MemberInfoExtensionTest,IsAttributeDefined_null_memberInfo_true,3,1,0
Radical.Tests.Helpers,MemberInfoExtensionTest,GetAttribute,5,1,0
Radical.Tests.Helpers,MemberInfoExtensionTest,GetAttribute_memeberInfo_false,5,1,0
Radical.Tests.Helpers,MemberInfoExtensionTest,GetAttribute_memeberInfo_true,5,1,0
Radical.Tests.Helpers,MemberInfoExtensionTest,GetAttribute_on_inherited,5,1,0
Radical.Tests.Helpers,MemberInfoExtensionTest,GetAttribute_on_inherited_false,5,1,0
Radical.Tests.Helpers,MemberInfoExtensionTest,GetAttribute_on_inherited_true,5,1,0
Radical.Tests.Helpers,MemberInfoExtensionTest,GetAttribute_null_memberInfo_true,3,1,0
