Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Radical.Tests.Extensions,ArrayExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\ArrayExtensionsTests.cs,arrayExtensions_isSameAs_using_arrays_of_different_content_and_different_len_should_return_arrays_disequality,The following statement contains a magic number: var actual = ArrayExtensions.IsSameAs(new[] { 4' 5' 6' 7 }' new[] { 1' 2' 3' 4' 5' 6' 7 });
Magic Number,Radical.Tests.Extensions,ArrayExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\ArrayExtensionsTests.cs,arrayExtensions_isSameAs_using_arrays_of_different_content_and_different_len_should_return_arrays_disequality,The following statement contains a magic number: var actual = ArrayExtensions.IsSameAs(new[] { 4' 5' 6' 7 }' new[] { 1' 2' 3' 4' 5' 6' 7 });
Magic Number,Radical.Tests.Extensions,ArrayExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\ArrayExtensionsTests.cs,arrayExtensions_isSameAs_using_null_other_should_return_arrays_disequality,The following statement contains a magic number: var actual = ArrayExtensions.IsSameAs(new[] { 4' 5' 6 }' null);
Magic Number,Radical.Tests.Extensions,ArrayExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\ArrayExtensionsTests.cs,arrayExtensions_isSameAs_using_null_other_should_return_arrays_disequality,The following statement contains a magic number: var actual = ArrayExtensions.IsSameAs(new[] { 4' 5' 6 }' null);
Magic Number,Radical.Tests.Extensions,ArrayExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\ArrayExtensionsTests.cs,arrayExtensions_isSameAs_using_null_other_should_return_arrays_disequality,The following statement contains a magic number: var actual = ArrayExtensions.IsSameAs(new[] { 4' 5' 6 }' null);
Magic Number,Radical.Tests.Extensions,ArrayExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\ArrayExtensionsTests.cs,arrayExtensions_isSameAs_using_null_source_should_raise_ArgumentNullException,The following statement contains a magic number: ArrayExtensions.IsSameAs(null' new[] { 1' 2' 3 });
Magic Number,Radical.Tests.Extensions,ArrayExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\ArrayExtensionsTests.cs,arrayExtensions_isSameAs_using_null_source_should_raise_ArgumentNullException,The following statement contains a magic number: ArrayExtensions.IsSameAs(null' new[] { 1' 2' 3 });
Magic Number,Radical.Tests.Extensions,DateTimeExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\DateTimeExtensionsTests.cs,dateTimeExtensions_toEndOfMonth_using_valid_date_should_return_expected_date,The following statement contains a magic number: var target = new DateTime(2010' 1' 12);
Magic Number,Radical.Tests.Extensions,DateTimeExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\DateTimeExtensionsTests.cs,dateTimeExtensions_toEndOfMonth_using_valid_date_should_return_expected_date,The following statement contains a magic number: var target = new DateTime(2010' 1' 12);
Magic Number,Radical.Tests.Extensions,DateTimeExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\DateTimeExtensionsTests.cs,dateTimeExtensions_toEndOfMonth_using_valid_date_should_return_expected_date,The following statement contains a magic number: actual.Day.Should().Be.EqualTo(31);
Magic Number,Radical.Tests.Extensions,DateTimeExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\DateTimeExtensionsTests.cs,dateTimeExtensions_toEndOfMonth_using_valid_date_should_return_expected_date,The following statement contains a magic number: actual.Year.Should().Be.EqualTo(2010);
Magic Number,Radical.Tests.Extensions,DateTimeExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\DateTimeExtensionsTests.cs,dateTimeExtensions_toEndOfMonth_using_forst_day_of_month_should_return_expected_date,The following statement contains a magic number: var target = new DateTime(2010' 1' 1);
Magic Number,Radical.Tests.Extensions,DateTimeExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\DateTimeExtensionsTests.cs,dateTimeExtensions_toEndOfMonth_using_forst_day_of_month_should_return_expected_date,The following statement contains a magic number: actual.Day.Should().Be.EqualTo(31);
Magic Number,Radical.Tests.Extensions,DateTimeExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\DateTimeExtensionsTests.cs,dateTimeExtensions_toEndOfMonth_using_forst_day_of_month_should_return_expected_date,The following statement contains a magic number: actual.Year.Should().Be.EqualTo(2010);
Magic Number,Radical.Tests.Extensions,DateTimeExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\DateTimeExtensionsTests.cs,dateTimeExtensions_toEndOfMonth_using_last_day_should_return_expected_date,The following statement contains a magic number: var target = new DateTime(2010' 1' 31);
Magic Number,Radical.Tests.Extensions,DateTimeExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\DateTimeExtensionsTests.cs,dateTimeExtensions_toEndOfMonth_using_last_day_should_return_expected_date,The following statement contains a magic number: var target = new DateTime(2010' 1' 31);
Magic Number,Radical.Tests.Extensions,DateTimeExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\DateTimeExtensionsTests.cs,dateTimeExtensions_toEndOfMonth_using_last_day_should_return_expected_date,The following statement contains a magic number: actual.Day.Should().Be.EqualTo(31);
Magic Number,Radical.Tests.Extensions,DateTimeExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\DateTimeExtensionsTests.cs,dateTimeExtensions_toEndOfMonth_using_last_day_should_return_expected_date,The following statement contains a magic number: actual.Year.Should().Be.EqualTo(2010);
Magic Number,Radical.Tests.Extensions,DateTimeExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\DateTimeExtensionsTests.cs,dateTimeExtensions_toEndOfMonth_using_last_day_of_february_should_return_expected_date,The following statement contains a magic number: var target = new DateTime(2009' 2' 28);
Magic Number,Radical.Tests.Extensions,DateTimeExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\DateTimeExtensionsTests.cs,dateTimeExtensions_toEndOfMonth_using_last_day_of_february_should_return_expected_date,The following statement contains a magic number: var target = new DateTime(2009' 2' 28);
Magic Number,Radical.Tests.Extensions,DateTimeExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\DateTimeExtensionsTests.cs,dateTimeExtensions_toEndOfMonth_using_last_day_of_february_should_return_expected_date,The following statement contains a magic number: var target = new DateTime(2009' 2' 28);
Magic Number,Radical.Tests.Extensions,DateTimeExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\DateTimeExtensionsTests.cs,dateTimeExtensions_toEndOfMonth_using_last_day_of_february_should_return_expected_date,The following statement contains a magic number: actual.Day.Should().Be.EqualTo(28);
Magic Number,Radical.Tests.Extensions,DateTimeExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\DateTimeExtensionsTests.cs,dateTimeExtensions_toEndOfMonth_using_last_day_of_february_should_return_expected_date,The following statement contains a magic number: actual.Month.Should().Be.EqualTo(2);
Magic Number,Radical.Tests.Extensions,DateTimeExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\DateTimeExtensionsTests.cs,dateTimeExtensions_toEndOfMonth_using_last_day_of_february_should_return_expected_date,The following statement contains a magic number: actual.Year.Should().Be.EqualTo(2009);
Magic Number,Radical.Tests.Extensions,DateTimeExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\DateTimeExtensionsTests.cs,dateTimeExtensions_toEndOfMonth_using_one_day_of_february_should_return_expected_date,The following statement contains a magic number: var target = new DateTime(2009' 2' 15);
Magic Number,Radical.Tests.Extensions,DateTimeExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\DateTimeExtensionsTests.cs,dateTimeExtensions_toEndOfMonth_using_one_day_of_february_should_return_expected_date,The following statement contains a magic number: var target = new DateTime(2009' 2' 15);
Magic Number,Radical.Tests.Extensions,DateTimeExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\DateTimeExtensionsTests.cs,dateTimeExtensions_toEndOfMonth_using_one_day_of_february_should_return_expected_date,The following statement contains a magic number: var target = new DateTime(2009' 2' 15);
Magic Number,Radical.Tests.Extensions,DateTimeExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\DateTimeExtensionsTests.cs,dateTimeExtensions_toEndOfMonth_using_one_day_of_february_should_return_expected_date,The following statement contains a magic number: actual.Day.Should().Be.EqualTo(28);
Magic Number,Radical.Tests.Extensions,DateTimeExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\DateTimeExtensionsTests.cs,dateTimeExtensions_toEndOfMonth_using_one_day_of_february_should_return_expected_date,The following statement contains a magic number: actual.Month.Should().Be.EqualTo(2);
Magic Number,Radical.Tests.Extensions,DateTimeExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\DateTimeExtensionsTests.cs,dateTimeExtensions_toEndOfMonth_using_one_day_of_february_should_return_expected_date,The following statement contains a magic number: actual.Year.Should().Be.EqualTo(2009);
Magic Number,Radical.Tests.Extensions,DateTimeExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\DateTimeExtensionsTests.cs,dateTimeExtensions_toEndOfMonth_using_one_day_of_february_with29_should_return_expected_date,The following statement contains a magic number: var target = new DateTime(2012' 2' 11);
Magic Number,Radical.Tests.Extensions,DateTimeExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\DateTimeExtensionsTests.cs,dateTimeExtensions_toEndOfMonth_using_one_day_of_february_with29_should_return_expected_date,The following statement contains a magic number: var target = new DateTime(2012' 2' 11);
Magic Number,Radical.Tests.Extensions,DateTimeExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\DateTimeExtensionsTests.cs,dateTimeExtensions_toEndOfMonth_using_one_day_of_february_with29_should_return_expected_date,The following statement contains a magic number: var target = new DateTime(2012' 2' 11);
Magic Number,Radical.Tests.Extensions,DateTimeExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\DateTimeExtensionsTests.cs,dateTimeExtensions_toEndOfMonth_using_one_day_of_february_with29_should_return_expected_date,The following statement contains a magic number: actual.Day.Should().Be.EqualTo(29);
Magic Number,Radical.Tests.Extensions,DateTimeExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\DateTimeExtensionsTests.cs,dateTimeExtensions_toEndOfMonth_using_one_day_of_february_with29_should_return_expected_date,The following statement contains a magic number: actual.Month.Should().Be.EqualTo(2);
Magic Number,Radical.Tests.Extensions,DateTimeExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\DateTimeExtensionsTests.cs,dateTimeExtensions_toEndOfMonth_using_one_day_of_february_with29_should_return_expected_date,The following statement contains a magic number: actual.Year.Should().Be.EqualTo(2012);
Magic Number,Radical.Tests.Extensions,DateTimeExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\DateTimeExtensionsTests.cs,dateTimeExtensions_toEndOfMonth_using_last_day_of_february_with29_should_return_expected_date,The following statement contains a magic number: var target = new DateTime(2012' 2' 29);
Magic Number,Radical.Tests.Extensions,DateTimeExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\DateTimeExtensionsTests.cs,dateTimeExtensions_toEndOfMonth_using_last_day_of_february_with29_should_return_expected_date,The following statement contains a magic number: var target = new DateTime(2012' 2' 29);
Magic Number,Radical.Tests.Extensions,DateTimeExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\DateTimeExtensionsTests.cs,dateTimeExtensions_toEndOfMonth_using_last_day_of_february_with29_should_return_expected_date,The following statement contains a magic number: var target = new DateTime(2012' 2' 29);
Magic Number,Radical.Tests.Extensions,DateTimeExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\DateTimeExtensionsTests.cs,dateTimeExtensions_toEndOfMonth_using_last_day_of_february_with29_should_return_expected_date,The following statement contains a magic number: actual.Day.Should().Be.EqualTo(29);
Magic Number,Radical.Tests.Extensions,DateTimeExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\DateTimeExtensionsTests.cs,dateTimeExtensions_toEndOfMonth_using_last_day_of_february_with29_should_return_expected_date,The following statement contains a magic number: actual.Month.Should().Be.EqualTo(2);
Magic Number,Radical.Tests.Extensions,DateTimeExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\DateTimeExtensionsTests.cs,dateTimeExtensions_toEndOfMonth_using_last_day_of_february_with29_should_return_expected_date,The following statement contains a magic number: actual.Year.Should().Be.EqualTo(2012);
Magic Number,Radical.Tests.Extensions,EnumerableExtensionTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\EnumerableExtensionTest.cs,ForEachTest_null_action,The following statement contains a magic number: Radical.Linq.EnumerableExtensions.ForEach<int>(new[] { 0' 1' 2 }' null);
Magic Number,Radical.Tests.Extensions,EnumerableExtensionTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\EnumerableExtensionTest.cs,ForEachTest,The following statement contains a magic number: var source = new[] { 0' 1' 2 };
Magic Number,Radical.Tests.Extensions,EnumerableExtensionTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\EnumerableExtensionTest.cs,ForEachTest_return_value_not_null,The following statement contains a magic number: var source = new[] { 0' 1' 2 };
Magic Number,Radical.Tests.Extensions,EnumerableExtensionTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\EnumerableExtensionTest.cs,AsReadOnly_result_isNotNull,The following statement contains a magic number: var source = new[] { 0' 1' 2 };
Magic Number,Radical.Tests.Extensions,EnumerableExtensionTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\EnumerableExtensionTest.cs,enumerableExtensions_alternateWith_using_valid_list_should_alternate_with_separator,The following statement contains a magic number: var list = new List<int>()              {                  1'2'3'4              };
Magic Number,Radical.Tests.Extensions,EnumerableExtensionTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\EnumerableExtensionTest.cs,enumerableExtensions_alternateWith_using_valid_list_should_alternate_with_separator,The following statement contains a magic number: var list = new List<int>()              {                  1'2'3'4              };
Magic Number,Radical.Tests.Extensions,EnumerableExtensionTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\EnumerableExtensionTest.cs,enumerableExtensions_alternateWith_using_valid_list_should_alternate_with_separator,The following statement contains a magic number: var list = new List<int>()              {                  1'2'3'4              };
Magic Number,Radical.Tests.Extensions,EnumerableExtensionTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\EnumerableExtensionTest.cs,enumerableExtensions_alternateWith_using_valid_list_should_alternate_with_separator,The following statement contains a magic number: actual.Count().Should().Be.EqualTo(7);
Magic Number,Radical.Tests.Extensions,EnumerableExtensionTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\EnumerableExtensionTest.cs,enumerableExtensions_alternateWith_using_valid_list_should_alternate_with_separator,The following statement contains a magic number: actual.ElementAt(3).Should().Be.EqualTo(0);
Magic Number,Radical.Tests.Extensions,EnumerableExtensionTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\EnumerableExtensionTest.cs,enumerableExtensions_alternateWith_using_valid_list_should_alternate_with_separator,The following statement contains a magic number: actual.ElementAt(5).Should().Be.EqualTo(0);
Magic Number,Radical.Tests.Extensions,EnumerableExtensionTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\EnumerableExtensionTest.cs,enumerableExtensions_shouffle_should_return_source_list_in_a_different_order,The following statement contains a magic number: var source = new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,Radical.Tests.Extensions,EnumerableExtensionTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\EnumerableExtensionTest.cs,enumerableExtensions_shouffle_should_return_source_list_in_a_different_order,The following statement contains a magic number: var source = new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,Radical.Tests.Extensions,EnumerableExtensionTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\EnumerableExtensionTest.cs,enumerableExtensions_shouffle_should_return_source_list_in_a_different_order,The following statement contains a magic number: var source = new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,Radical.Tests.Extensions,EnumerableExtensionTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\EnumerableExtensionTest.cs,enumerableExtensions_shouffle_should_return_source_list_in_a_different_order,The following statement contains a magic number: var source = new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,Radical.Tests.Extensions,EnumerableExtensionTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\EnumerableExtensionTest.cs,enumerableExtensions_shouffle_should_return_source_list_in_a_different_order,The following statement contains a magic number: var source = new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,Radical.Tests.Extensions,EnumerableExtensionTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\EnumerableExtensionTest.cs,enumerableExtensions_shouffle_should_return_source_list_in_a_different_order,The following statement contains a magic number: var source = new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,Radical.Tests.Extensions,EnumerableExtensionTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\EnumerableExtensionTest.cs,enumerableExtensions_shouffle_should_return_source_list_in_a_different_order,The following statement contains a magic number: var source = new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,Radical.Tests.Extensions,EnumerableExtensionTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\EnumerableExtensionTest.cs,enumerableExtensions_shouffle_should_return_source_list_in_a_different_order,The following statement contains a magic number: var source = new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,Radical.Tests.Extensions,EnumExtensionTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\EnumExtensionTest.cs,enumExtensions_isDefined_using_non_defined_value_should_return_false,The following statement contains a magic number: var target = (TestEnum)100;
Magic Number,Radical.Tests.Extensions,SelectorExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\SelectorExtensionsTests.cs,SelectorExtensions_SingleOr_using_valid_source_list_with_no_values_should_return_the_func_value,The following statement contains a magic number: var expected = 12;
Magic Number,Radical.Tests.Extensions,SelectorExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\SelectorExtensionsTests.cs,SelectorExtensions_FirstOr_using_valid_source_list_with_no_values_should_return_the_func_value,The following statement contains a magic number: var expected = 12;
Magic Number,Radical.Tests.Extensions.Reflection,ObjectExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\Reflection\ObjectExtensionsTests.cs,ObjectExtensions_CreateFastPropertyGetter_untyped_using_valuetype_property_should_create_a_valid_getter,The following statement contains a magic number: var expected = 10;
Magic Number,Radical.Tests.Helpers,CommandLineTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Helpers\CommandLineTests.cs,commandLine_tryGetValue_using_valid_args_should_return_expected_value,The following statement contains a magic number: var expectedValue = 1000;
Magic Number,Radical.Tests.Helpers,CommandLineTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Helpers\CommandLineTests.cs,commandLine_tryGetValue_using_nullable_as_expected_value_and_valid_parameter_should_return_expected_value,The following statement contains a magic number: var expected = new Nullable<int>(10);
Magic Number,Radical.Tests.Helpers,CommandLineTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Helpers\CommandLineTests.cs,CommandLine_asArguments_using_valid_source_should_generate_the_expected_arguments,The following statement contains a magic number: var source = new Sample() { FirstProperty = 100' SecondProperty = "bar" };
Magic Number,Radical.Tests.Helpers,CommandLineTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Helpers\CommandLineTests.cs,CommandLine_asArguments_using_valid_source_should_generate_the_expected_arguments_and_if_one_string_value_has_spaces_should_surround_value_with_quotes,The following statement contains a magic number: var source = new Sample() { FirstProperty = 100' SecondProperty = "foo bar" };
Magic Number,Radical.Tests.Helpers,EnumBinderTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Helpers\EnumBinderTest.cs,EnumBinder_enumItemDescriptionAttribute_object_ctor_index,The following statement contains a magic number: var attribute = new EnumItemDescriptionAttribute("item description"' 10);
Magic Number,Radical.Tests.Helpers,EnumHelperTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Helpers\EnumHelperTest.cs,ExtractBindingDataTest,The following statement contains a magic number: int expectedCount = 3;
Magic Number,Radical.Tests.Helpers,EnumHelperTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Helpers\EnumHelperTest.cs,ExtractBindingDataTest,The following statement contains a magic number: Assert.AreEqual<TestEnum>(TestEnum.Value2' actual.ElementAt(2).Value);
Magic Number,Radical.Tests.Windows.Messaging,MessageBrokerTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Messaging\MessageBrokerTests.cs,MessageBroker_POCO_subscriber_using_a_base_class_should_be_dispatched_using_a_derived_class_message_even_using_different_messages,The following statement contains a magic number: actual.Should().Be.EqualTo(2);
Magic Number,Radical.Tests.Windows.Messaging,MessageBrokerTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Messaging\MessageBrokerTests.cs,MessageBroker_broadcast_from_multiple_thread_should_not_fail,The following statement contains a magic number: const int metricsCount = 100;
Magic Number,Radical.Tests.Windows.Messaging,MessageBrokerTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Messaging\MessageBrokerTests.cs,MessageBroker_broadcast_from_multiple_thread_should_not_fail,The following statement contains a magic number: const int longRunningTiming = 100;
Magic Number,Radical.Tests.Windows.Messaging,MessageBrokerTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Messaging\MessageBrokerTests.cs,MessageBroker_broadcast_from_multiple_thread_should_not_fail,The following statement contains a magic number: var subscriberThread1 = new Thread(payload =>              {                  while (run)                  {                      try                      {                          broker.Subscribe<PocoTestMessage>(this' (sender' msg) =>                          {                              Thread.Sleep(10);                          });                      }                      catch (Exception e)                      {                          lock (this)                          {                              failure = e;                              wh.Set();                                break;                          }                      }                  }                });
Magic Number,Radical.Tests.Model,EntityCollectionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\EntityCollection\EntityCollectionTests.cs,entityCollection_ctor_capacity_should_initialize_expected_values,The following statement contains a magic number: var target = this.CreateMock<GenericParameterHelper>(10);
Magic Number,Radical.Tests.Model,EntityCollectionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\EntityCollection\EntityCollectionTests.cs,entityCollection_add_more_then_once_the_same_reference_works_as_expected,The following statement contains a magic number: target.Count.Should().Be.EqualTo(3);
Magic Number,Radical.Tests.Model,EntityCollectionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\EntityCollection\EntityCollectionTests.cs,entityCollection_add_more_then_one_different_reference_works_as_expected,The following statement contains a magic number: target.Count.Should().Be.EqualTo(3);
Magic Number,Radical.Tests.Model,EntityCollectionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\EntityCollection\EntityCollectionTests.cs,entityCollection_remove_normal_removes_the_item_from_the_collection,The following statement contains a magic number: var item = new GenericParameterHelper(2);
Magic Number,Radical.Tests.Model,EntityCollectionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\EntityCollection\EntityCollectionTests.cs,entityCollection_remove_normal_removes_the_item_from_the_collection,The following statement contains a magic number: var data = new GenericParameterHelper[]              {                  new GenericParameterHelper(0)'                  new GenericParameterHelper(1)'                  item'                  new GenericParameterHelper(3)              };
Magic Number,Radical.Tests.Model,EntityCollectionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\EntityCollection\EntityCollectionTests.cs,entityCollection_remove_normal_removes_the_item_from_the_collection,The following statement contains a magic number: target.Count.Should().Be.EqualTo(3);
Magic Number,Radical.Tests.Model,EntityCollectionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\EntityCollection\EntityCollectionTests.cs,entityCollection_remove_a_reference_not_in_the_collection_should_return_false,The following statement contains a magic number: target.Add(new GenericParameterHelper(2));
Magic Number,Radical.Tests.Model,EntityCollectionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\EntityCollection\EntityCollectionTests.cs,entityCollection_serialization_normal_should_work_as_expected,The following statement contains a magic number: target.Add(new GenericParameterHelper(2));
Magic Number,Radical.Tests.Model,EntityCollectionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\EntityCollection\EntityCollectionTests.cs,entityCollection_deserialization_normal_should_deserialize_the_same_structure,The following statement contains a magic number: target.Add(new GenericParameterHelper(2));
Magic Number,Radical.Tests.Model,EntityCollectionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\EntityCollection\EntityCollectionTests.cs,entityCollection_set_Item_normal_should_set_correct_item,The following statement contains a magic number: target.Add(new GenericParameterHelper(2));
Magic Number,Radical.Tests.Model,EntityCollectionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\EntityCollection\EntityCollectionTests.cs,entityCollection_set_Item_normal_should_set_correct_item,The following statement contains a magic number: target.Add(new GenericParameterHelper(3));
Magic Number,Radical.Tests.Model,EntityCollectionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\EntityCollection\EntityCollectionTests.cs,entityCollection_set_Item_invalid_index_should_raise_ArgumentOutOfRangeException,The following statement contains a magic number: target[2] = new GenericParameterHelper();
Magic Number,Radical.Tests.Model,EntityCollectionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\EntityCollection\EntityCollectionTests.cs,entityCollection_get_Item_invalid_index_should_raise_ArgumentOutOfRangeException,The following statement contains a magic number: var actual = target[2];
Magic Number,Radical.Tests.Model,EntityCollectionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\EntityCollection\EntityCollectionTests.cs,entityCollection_addRange_normal_should_add_items,The following statement contains a magic number: var range = new[]              {                  new GenericParameterHelper( 0 )'                  new GenericParameterHelper( 1 )'                  new GenericParameterHelper( 2 )              };
