Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Topics.Radical.Messaging,ISubscription,C:\repos\RadicalFx_radical\src\net35\Radical\Messaging\Subscription.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISubscription (C:\repos\RadicalFx_radical\src\net35\Radical\Messaging\Subscription.cs' [186' 217])' ISubscription (C:\repos\RadicalFx_radical\src\net35\Radical\Messaging\Subscription.cs' [268' 299])
Duplicate Abstraction,Topics.Radical.Messaging,ISubscription,C:\repos\RadicalFx_radical\src\net35\Radical\Messaging\Subscription.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISubscription (C:\repos\RadicalFx_radical\src\net35\Radical\Messaging\Subscription.cs' [196' 217])' ISubscription (C:\repos\RadicalFx_radical\src\net35\Radical\Messaging\Subscription.cs' [355' 376])' ISubscription (C:\repos\RadicalFx_radical\src\net35\Radical\Messaging\Subscription.cs' [278' 299])
Duplicate Abstraction,Topics.Radical.Messaging,MessageBroker,C:\repos\RadicalFx_radical\src\net35\Radical\Messaging\MessageBroker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MessageBroker (C:\repos\RadicalFx_radical\src\net35\Radical\Messaging\MessageBroker.cs' [413' 433])' MessageBroker (C:\repos\RadicalFx_radical\src\net35\Radical\Messaging\MessageBroker.cs' [456' 476])
Duplicate Abstraction,Topics.Radical.Messaging,MessageBroker,C:\repos\RadicalFx_radical\src\net35\Radical\Messaging\MessageBroker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MessageBroker (C:\repos\RadicalFx_radical\src\net35\Radical\Messaging\MessageBroker.cs' [494' 515])' MessageBroker (C:\repos\RadicalFx_radical\src\net35\Radical\Messaging\MessageBroker.cs' [582' 603])
Multifaceted Abstraction,Topics.Radical.Model,EntityCollection<T>,C:\repos\RadicalFx_radical\src\net35\Radical\Model\EntityCollection\EntityCollection.(Generic).ICollection.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Unnecessary Abstraction,Topics.Radical.Model,PropertyMetadataAttribute,C:\repos\RadicalFx_radical\src\net35\Radical\Model\Entity\PropertyMetadata (Generic).cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Topics.Radical.Model,SkipPropertyValidationAttribute,C:\repos\RadicalFx_radical\src\net35\Radical\Model\SkipPropertyValidationAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Topics.Radical.Model,SkipPropertyValidationAttribute,C:\repos\RadicalFx_radical\src\net35\Radical\Model\SkipPropertyValidationAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Topics.Radical.Model,AddingNewEventArgs<T>,C:\repos\RadicalFx_radical\src\net35\Radical\Model\EntityView\AddingNewEventArgs (Generic).cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Topics.Radical.Model,EntityItemViewSortComparer<T>,C:\repos\RadicalFx_radical\src\net35\Radical\Model\EntityView\EntityItemView\EntityItemViewSortComparer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Compare
Unutilized Abstraction,Topics.Radical.Model,EntityItemViewSortComparer<T>,C:\repos\RadicalFx_radical\src\net35\Radical\Model\EntityView\EntityItemView\EntityItemViewSortComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Topics.Radical.Model,EntityView<T>,C:\repos\RadicalFx_radical\src\net35\Radical\Model\EntityView\EntityView.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.91
Unutilized Abstraction,Topics.Radical.Model,PredicateEntityItemViewFilter<T>,C:\repos\RadicalFx_radical\src\net35\Radical\Model\EntityView\Filter\PredicateEntityItemViewFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Topics.Radical.Model,ViewAllEntityItemViewFilter<T>,C:\repos\RadicalFx_radical\src\net35\Radical\Model\EntityView\Filter\ViewAllEntityItemViewFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Topics.Radical.Model,DefaultEntityItemViewSortComparer<T>,C:\repos\RadicalFx_radical\src\net35\Radical\Model\EntityView\Index\DefaultEntityItemViewSortComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Topics.Radical.Model,Indexer<T>,C:\repos\RadicalFx_radical\src\net35\Radical\Model\EntityView\Index\Indexer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Topics.Radical.Model,Entity,C:\repos\RadicalFx_radical\src\net35\Radical\Model\Entity\Entity.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unutilized Abstraction,Topics.Radical.Model,NotificationSuspension<T>,C:\repos\RadicalFx_radical\src\net35\Radical\Model\Entity\Entity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Topics.Radical.Model,PropertyValueChangedArgs<T>,C:\repos\RadicalFx_radical\src\net35\Radical\Model\Entity\PropertyValueChanged (delegate).cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Topics.Radical.Model,InsertEventArgs<T>,C:\repos\RadicalFx_radical\src\net35\Radical\Model\InsertEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Topics.Radical.Model,SetValueAtEventArgs<T>,C:\repos\RadicalFx_radical\src\net35\Radical\Model\SetValueAtEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Topics.Radical.Threading,IWorkerStatus,C:\repos\RadicalFx_radical\src\net35\Radical\Threading\AsyncWorker\IWorkerStatus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsBusy' HasCompleted' AsyncWaitHandle
Unutilized Abstraction,Topics.Radical.Threading,AsyncEngine<TArgument;TResult>,C:\repos\RadicalFx_radical\src\net35\Radical\Threading\Async Worker (old)\AsyncEngine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Topics.Radical.Threading,AsyncWorker<TArgument;TResult>,C:\repos\RadicalFx_radical\src\net35\Radical\Threading\Async Worker (old)\AsyncWorker (with Arguments and Results).cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Topics.Radical.Threading,AsyncWorker<TArgument>,C:\repos\RadicalFx_radical\src\net35\Radical\Threading\Async Worker (old)\AsyncWorker (with Arguments).cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Topics.Radical.Threading,ErrorArgs,C:\repos\RadicalFx_radical\src\net35\Radical\Threading\Async Worker (old)\Error.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Topics.Radical.Threading,ExecutedArgs<TArgument;TResult>,C:\repos\RadicalFx_radical\src\net35\Radical\Threading\Async Worker (old)\Executed.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Topics.Radical.Threading,ExecutingArgs<T>,C:\repos\RadicalFx_radical\src\net35\Radical\Threading\Async Worker (old)\Executing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Topics.Radical.Threading,ExecutionArgs<TArgument;TResult>,C:\repos\RadicalFx_radical\src\net35\Radical\Threading\Async Worker (old)\Execution.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Topics.Radical.Threading,IAfterArgs,C:\repos\RadicalFx_radical\src\net35\Radical\Threading\AsyncWorker\Arguments\IAfterArgs (Generic).cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Unutilized Abstraction,Topics.Radical.Threading,IAfterArgs,C:\repos\RadicalFx_radical\src\net35\Radical\Threading\AsyncWorker\Arguments\IAfterArgs (Generic).cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Topics.Radical.Threading,IOutputAfterArgs,C:\repos\RadicalFx_radical\src\net35\Radical\Threading\AsyncWorker\Arguments\IAfterArgs (Generic).cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Unutilized Abstraction,Topics.Radical.Threading,IOutputAfterArgs,C:\repos\RadicalFx_radical\src\net35\Radical\Threading\AsyncWorker\Arguments\IAfterArgs (Generic).cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Topics.Radical.Threading,IAsyncArgs,C:\repos\RadicalFx_radical\src\net35\Radical\Threading\AsyncWorker\Arguments\IAsyncArgs (Generic).cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Argument' IsCancellationPending' Result
Unutilized Abstraction,Topics.Radical.Threading,IAsyncArgs,C:\repos\RadicalFx_radical\src\net35\Radical\Threading\AsyncWorker\Arguments\IAsyncArgs (Generic).cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Topics.Radical.Threading,IOutputAsyncArgs,C:\repos\RadicalFx_radical\src\net35\Radical\Threading\AsyncWorker\Arguments\IAsyncArgs (Generic).cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Unutilized Abstraction,Topics.Radical.Threading,IOutputAsyncArgs,C:\repos\RadicalFx_radical\src\net35\Radical\Threading\AsyncWorker\Arguments\IAsyncArgs (Generic).cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Topics.Radical.Threading,IAsyncErrorArgs,C:\repos\RadicalFx_radical\src\net35\Radical\Threading\AsyncWorker\Arguments\IAsyncErrorArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Handled' Error
Unnecessary Abstraction,Topics.Radical.Threading,IBeforeArgs,C:\repos\RadicalFx_radical\src\net35\Radical\Threading\AsyncWorker\Arguments\IBeforeArgs (Generic).cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Argument
Unutilized Abstraction,Topics.Radical.Threading,IBeforeArgs,C:\repos\RadicalFx_radical\src\net35\Radical\Threading\AsyncWorker\Arguments\IBeforeArgs (Generic).cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Topics.Radical.Threading,ICancelArgs,C:\repos\RadicalFx_radical\src\net35\Radical\Threading\AsyncWorker\Arguments\ICancelArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cancel
Unutilized Abstraction,Topics.Radical.Threading,ICancelArgs,C:\repos\RadicalFx_radical\src\net35\Radical\Threading\AsyncWorker\Arguments\ICancelArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Topics.Radical.Threading,WorkerArgs<T;TResult>,C:\repos\RadicalFx_radical\src\net35\Radical\Threading\AsyncWorker\Arguments\WorkerArgs (Generic).cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Topics.Radical.Threading,IInputOutputWorkerConfiguration,C:\repos\RadicalFx_radical\src\net35\Radical\Threading\AsyncWorker\InputOutputWorker\IInputOutputWorkerConfiguration (Generic).cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Before' After
Unnecessary Abstraction,Topics.Radical.Threading,IInputWorkerConfiguration,C:\repos\RadicalFx_radical\src\net35\Radical\Threading\AsyncWorker\InputWorker\IInputWorkerConfiguration (Generic).cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Before' After
Unnecessary Abstraction,Topics.Radical.Threading,IWorkerConfiguration,C:\repos\RadicalFx_radical\src\net35\Radical\Threading\AsyncWorker\IWorkerConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Error' WarningThreshold
Duplicate Abstraction,Topics.Radical.Threading,IOuputWorker,C:\repos\RadicalFx_radical\src\net35\Radical\Threading\AsyncWorker\OutputWorker\OutputWorkerConfiguration (Generic).cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IOuputWorker (C:\repos\RadicalFx_radical\src\net35\Radical\Threading\AsyncWorker\OutputWorker\OutputWorkerConfiguration (Generic).cs' [19' 38])' IOuputWorker (C:\repos\RadicalFx_radical\src\net35\Radical\Threading\AsyncWorker\OutputWorker\OutputWorkerConfiguration (Generic).cs' [44' 63])
Unnecessary Abstraction,Topics.Radical.Threading,IOutputWorkerConfiguration,C:\repos\RadicalFx_radical\src\net35\Radical\Threading\AsyncWorker\OutputWorker\OutputWorkerConfiguration (Generic).cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Before' After
Unnecessary Abstraction,Topics.Radical.Threading,WarningThreshold,C:\repos\RadicalFx_radical\src\net35\Radical\Threading\AsyncWorker\WarningThreshold.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Threshold' Handler
Unutilized Abstraction,Topics.Radical.Validation,ValidatorBaseFactory,C:\repos\RadicalFx_radical\src\net35\Radical\Validation\ValidatorBaseFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Topics.Radical.Validation,ArrayEnsureExtension,C:\repos\RadicalFx_radical\src\net35\Radical\Validation\Ensure\ArrayEnsureExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Topics.Radical.Validation,ComparableEnsureExtension,C:\repos\RadicalFx_radical\src\net35\Radical\Validation\Ensure\ComparableEnsureExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Topics.Radical.Validation,SourceInfo,C:\repos\RadicalFx_radical\src\net35\Radical\Validation\Ensure\Ensure.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FromStack
Unutilized Abstraction,Topics.Radical.Validation,EnsureExtensions,C:\repos\RadicalFx_radical\src\net35\Radical\Validation\Ensure\EnsureExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Topics.Radical.Validation,EnumEnsureExtensions,C:\repos\RadicalFx_radical\src\net35\Radical\Validation\Ensure\EnumEnsureExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Topics.Radical.Validation,GuidEnsureExtension,C:\repos\RadicalFx_radical\src\net35\Radical\Validation\Ensure\GuidEnsureExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Topics.Radical.Validation,StringEnsureExtension,C:\repos\RadicalFx_radical\src\net35\Radical\Validation\Ensure\StringEnsureExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Topics.Radical.Validation,TypeEnsureExtension,C:\repos\RadicalFx_radical\src\net35\Radical\Validation\Ensure\TypeEnsureExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Topics.Radical.Validation,ValidationContext<T>,C:\repos\RadicalFx_radical\src\net35\Radical\Validation\ValidationContext (Generic).cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Topics.Radical.Validation,ValidationErrors,C:\repos\RadicalFx_radical\src\net35\Radical\Validation\ValidationErrors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Empty
Unutilized Abstraction,Topics.Radical.Validation,ValidationErrors,C:\repos\RadicalFx_radical\src\net35\Radical\Validation\ValidationErrors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Topics.Radical.ComponentModel.Factories,IChangeTrackingServiceFactory,C:\repos\RadicalFx_radical\src\net35\Radical\ComponentModel\Factories\IChangeTrackingServiceFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Topics.Radical.ComponentModel.Factories,IDataContextFactory,C:\repos\RadicalFx_radical\src\net35\Radical\ComponentModel\Factories\IDataContextFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Topics.Radical.ComponentModel.Factories,IEntityFactory,C:\repos\RadicalFx_radical\src\net35\Radical\ComponentModel\Factories\IEntityFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Topics.Radical.Observers,BrokerObserver,C:\repos\RadicalFx_radical\src\net35\Radical\Observers\BrokerObserver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Topics.Radical.Observers,MementoObserver,C:\repos\RadicalFx_radical\src\net35\Radical\Observers\MementoObserver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Topics.Radical.Observers,PropertyObserver,C:\repos\RadicalFx_radical\src\net35\Radical\Observers\PropertyObserver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Topics.Radical.Data.Adapters,DataAdapter<TSource;TDestination>,C:\repos\RadicalFx_radical\src\net35\Radical\Data\Adapters\DataAdapter (Abstract, Generic).cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Topics.Radical.Data.Adapters,DataFiller<TSource;TDestination>,C:\repos\RadicalFx_radical\src\net35\Radical\Data\Adapters\DataFiller (Abstract, Generic).cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Topics.Radical.Data.Adapters,IDataAdapter,C:\repos\RadicalFx_radical\src\net35\Radical\Data\Adapters\IDataAdapter (Generic).cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Topics.Radical.Data.Adapters,IDataFiller,C:\repos\RadicalFx_radical\src\net35\Radical\Data\Adapters\IDataFiller (Generic).cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Topics.Radical.Data,DataBase,C:\repos\RadicalFx_radical\src\net35\Radical\Data\DataBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Topics.Radical.Data,IDataBase,C:\repos\RadicalFx_radical\src\net35\Radical\Data\IDataBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Topics.Radical.Data,IDataBaseProvider,C:\repos\RadicalFx_radical\src\net35\Radical\Data\IDataBaseProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Topics.Radical.Collections,ReadOnlyCollection<T>,C:\repos\RadicalFx_radical\src\net35\Radical\Collections\ReadOnlyCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Topics.Radical.Collections,ReadOnlyCollection<T>,C:\repos\RadicalFx_radical\src\net35\Radical\Collections\ReadOnlyCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadOnlyCollection<T> (C:\repos\RadicalFx_radical\src\net35\Radical\Collections\ReadOnlyCollection.cs' [40' 61])' ReadOnlyCollection<T> (C:\repos\RadicalFx_radical\src\net35\Radical\Collections\ReadOnlyCollection.cs' [66' 87])
Unutilized Abstraction,Topics.Radical.DataBinding,EnumBinder<T>,C:\repos\RadicalFx_radical\src\net35\Radical\DataBinding\EnumBinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Topics.Radical.Conversions,CastExtensions,C:\repos\RadicalFx_radical\src\net35\Radical\Extensions\Conversions\CastExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Topics.Radical.Conversions,ConvertExtensions,C:\repos\RadicalFx_radical\src\net35\Radical\Extensions\Conversions\ConvertExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Topics.Radical.Conversions,KeyConversionExtensions,C:\repos\RadicalFx_radical\src\net35\Radical\Extensions\Conversions\KeyConversionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Topics.Radical.Data.SqlServer,KeywordsExtensions,C:\repos\RadicalFx_radical\src\net35\Radical\Extensions\Data\SqlServer\KeywordsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Topics.Radical.Model.QueryModel,EntityByKeyQuery<TSource;TResult>,C:\repos\RadicalFx_radical\src\net35\Radical\Model\QueryModel\EntityByKeyQuery (Generic).cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Topics.Radical.Model.QueryModel,EntitiesByKeywordsQuery<TSource;TResult>,C:\repos\RadicalFx_radical\src\net35\Radical\Model\QueryModel\EntitiesByKeywordsQuery (Generic).cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Topics.Radical.ChangeTracking.Specialized,CollectionClearedChange<T>,C:\repos\RadicalFx_radical\src\net35\Radical\Model\ChangeTracking\Collection Changes\CollectionClearedChange (Generic).cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Topics.Radical.ChangeTracking.Specialized,CollectionClearedChange<T>,C:\repos\RadicalFx_radical\src\net35\Radical\Model\ChangeTracking\Collection Changes\CollectionClearedChange (Generic).cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CollectionClearedChange<T> (C:\repos\RadicalFx_radical\src\net35\Radical\Model\ChangeTracking\Collection Changes\CollectionClearedChange (Generic).cs' [24' 56])' AddRangeCollectionChange<T> (C:\repos\RadicalFx_radical\src\net35\Radical\Model\ChangeTracking\Collection Changes\AddRangeCollectionChange (Generic).cs' [24' 56])
Unutilized Abstraction,Topics.Radical.ChangeTracking.Specialized,AddRangeCollectionChange<T>,C:\repos\RadicalFx_radical\src\net35\Radical\Model\ChangeTracking\Collection Changes\AddRangeCollectionChange (Generic).cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Topics.Radical.ChangeTracking.Specialized,CollectionChangeDescriptor<T>,C:\repos\RadicalFx_radical\src\net35\Radical\Model\ChangeTracking\Collection Changes\Descriptors\CollectionChangeDescriptor (Generic).cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Topics.Radical.ChangeTracking.Specialized,CollectionChangeDescriptor<T>,C:\repos\RadicalFx_radical\src\net35\Radical\Model\ChangeTracking\Collection Changes\Descriptors\CollectionChangeDescriptor (Generic).cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Topics.Radical.ChangeTracking.Specialized,CollectionRangeDescriptor<T>,C:\repos\RadicalFx_radical\src\net35\Radical\Model\ChangeTracking\Collection Changes\Descriptors\CollectionRangeDescriptor (Generic).cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Topics.Radical.ChangeTracking.Specialized,ItemChangedDescriptor<T>,C:\repos\RadicalFx_radical\src\net35\Radical\Model\ChangeTracking\Collection Changes\Descriptors\ItemChangedDescriptor (Generic).cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
