Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CodeBucket.ViewControllers,WebBrowserViewController,1,6,0,0,6,56,10,0,1,0.83,2,7,CodeBucket.ViewControllers.BaseViewController<TViewModel>' CodeBucket.ViewControllers.IModalViewController,CodeBucket.ViewControllers.Walkthrough.FeedbackViewController' CodeBucket.ViewControllers.Application.UpgradeViewController' CodeBucket.ViewControllers.Repositories.ReadmeViewController' CodeBucket.ViewControllers.ViewControllerExtensions' CodeBucket.ViewControllers.Issues.IssueViewController' CodeBucket.ViewControllers.Commits.CommitViewController' CodeBucket.ViewControllers.PullRequests.PullRequestViewController
CodeBucket.ViewControllers,IWebViewControllerEvents,0,4,0,0,0,7,4,1,0,-1,0,2,,CodeBucket.ViewControllers.WebNavigationDelegate' CodeBucket.ViewControllers.WebViewController<TViewModel>
CodeBucket.ViewControllers,WebNavigationDelegate,1,5,0,0,5,25,5,0,0,0,1,1,CodeBucket.ViewControllers.IWebViewControllerEvents,CodeBucket.ViewControllers.WebViewController<TViewModel>
CodeBucket.ViewControllers,WebViewController<TViewModel>,2,11,1,0,8,62,14,0,1,0.91,4,4,CodeBucket.Utilities.LoadingIndicator' CodeBucket.ViewControllers.BaseViewController<TViewModel>' CodeBucket.ViewControllers.IWebViewControllerEvents' CodeBucket.ViewControllers.WebNavigationDelegate,CodeBucket.ViewControllers.Source.ChangesetDiffViewController' CodeBucket.ViewControllers.Source.SourceViewController' CodeBucket.ViewControllers.Repositories.ReadmeViewController' CodeBucket.ViewControllers.Wikis.WikiViewController
CodeBucket.ViewControllers,ViewControllerExtensions,0,2,0,0,2,49,3,0,0,-1,5,0,CodeBucket.Images' CodeBucket.Buttons' CodeBucket.ViewControllers.BaseViewController' CodeBucket.ViewControllers.ThemedNavigationController' CodeBucket.ViewControllers.WebBrowserViewController,
CodeBucket.ViewControllers,IModalViewController,0,0,0,0,0,3,0,1,0,-1,0,2,,CodeBucket.ViewControllers.WebBrowserViewController' CodeBucket.ViewControllers.BaseViewController<TViewModel>
CodeBucket.ViewControllers.Accounts,AccountsViewController,1,3,0,0,3,44,4,0,2,0.67,5,2,CodeBucket.Images' CodeBucket.Buttons' CodeBucket.TableViewSources.AccountTableViewSource' CodeBucket.ViewControllers.TableViewController<TViewModel>' CodeBucket.ViewControllers.Accounts.LoginViewController,CodeBucket.ViewControllers.StartupViewController' CodeBucket.ViewControllers.Application.MenuViewController
CodeBucket.ViewControllers.Accounts,LoginViewController,1,6,1,0,2,104,11,0,2,0.83,2,3,CodeBucket.Services.AlertDialogService' CodeBucket.ViewControllers.BasicWebViewController,CodeBucket.ViewControllers.StartupViewController' CodeBucket.ViewControllers.Accounts.NewAccountViewController' CodeBucket.ViewControllers.Accounts.AccountsViewController
CodeBucket.ViewControllers.Accounts,NewAccountViewController,2,4,0,0,2,86,5,0,1,0.5,5,0,CodeBucket.Images' CodeBucket.ViewControllers.BaseViewController' CodeBucket.ViewControllers.Accounts.LoginViewController' CodeBucket.ViewControllers.Accounts.AccountButton' CodeBucket.ViewControllers.Accounts.StashLoginViewController,
CodeBucket.ViewControllers.Accounts,AccountButton,0,1,2,0,1,27,1,0,0,-1,0,1,,CodeBucket.ViewControllers.Accounts.NewAccountViewController
CodeBucket.ViewControllers.Accounts,StashLoginViewController,3,8,8,0,4,146,16,0,1,0.88,2,1,CodeBucket.Images' CodeBucket.ViewControllers.BaseViewController,CodeBucket.ViewControllers.Accounts.NewAccountViewController
CodeBucket.ViewController.Application,DefaultStartupViewController,0,2,1,0,2,31,2,0,2,-1,4,1,CodeBucket.ViewControllers.DialogViewController' CodeBucket.DialogElements.Section' CodeBucket.DialogElements.CheckElement' CodeBucket.DialogElements.StringElement,CodeBucket.ViewController.Application.SettingsViewController
CodeBucket.ViewController.Application,SettingsViewController,0,1,0,0,1,60,1,0,0,-1,7,0,CodeBucket.Images' CodeBucket.ViewControllers.PrettyDialogViewController<TViewModel>' CodeBucket.ViewController.Application.DefaultStartupViewController' CodeBucket.DialogElements.BooleanElement' CodeBucket.DialogElements.Section' CodeBucket.DialogElements.ButtonElement' CodeBucket.DialogElements.StringElement,
CodeBucket.ViewControllers.Application,MenuViewController,6,9,1,0,5,218,15,0,2,0.22,13,1,CodeBucket.Images' CodeBucket.Buttons' CodeBucket.AtlassianIcon' CodeBucket.Views.MenuSectionView' CodeBucket.Views.ProfileButton' CodeBucket.TableViewSources.DialogTableViewSource' CodeBucket.ViewControllers.DialogViewController' CodeBucket.ViewControllers.ThemedNavigationController' CodeBucket.ViewControllers.Accounts.AccountsViewController' CodeBucket.ViewControllers.Application.PinnedRepoElement' CodeBucket.ViewControllers.Application.EditSource' CodeBucket.DialogElements.MenuElement' CodeBucket.DialogElements.Section,CodeBucket.ViewControllers.StartupViewController
CodeBucket.ViewControllers.Application,PinnedRepoElement,0,1,1,0,1,10,1,0,1,-1,0,1,,CodeBucket.ViewControllers.Application.MenuViewController
CodeBucket.ViewControllers.Application,EditSource,1,4,0,0,4,34,7,0,1,0,0,1,,CodeBucket.ViewControllers.Application.MenuViewController
CodeBucket.ViewControllers.Application,UpgradeViewController,3,5,0,0,2,99,11,0,2,0.4,6,2,CodeBucket.Theme' CodeBucket.Services.AlertDialogService' CodeBucket.Services.FeaturesService' CodeBucket.Services.IInAppPurchaseService' CodeBucket.ViewControllers.BasicWebViewController' CodeBucket.ViewControllers.WebBrowserViewController,CodeBucket.ViewControllers.Application.UpgradeViewControllerExtensions' CodeBucket.ViewControllers.Walkthrough.GoProViewController
CodeBucket.ViewControllers.Application,UpgradeViewControllerExtensions,0,1,0,0,1,13,1,0,0,-1,4,0,CodeBucket.Images' CodeBucket.Buttons' CodeBucket.ViewControllers.ThemedNavigationController' CodeBucket.ViewControllers.Application.UpgradeViewController,
CodeBucket.ViewControllers.Comments,NewCommentViewController,4,9,2,0,6,150,16,0,1,0.22,4,4,CodeBucket.Images' CodeBucket.Buttons' CodeBucket.ViewControllers.BaseViewController' CodeBucket.ViewControllers.ThemedNavigationController,CodeBucket.ViewControllers.Source.ChangesetDiffViewController' CodeBucket.ViewControllers.Commits.CommitViewController' CodeBucket.ViewControllers.PullRequests.PullRequestViewController' CodeBucket.ViewControllers.Issues.IssueViewController
CodeBucket.ViewControllers.Commits,BaseCommitsViewController<TViewModel>,0,1,0,0,1,11,1,0,0,-1,2,2,CodeBucket.TableViewSources.CommitTableViewSource' CodeBucket.ViewControllers.BaseTableViewController<TViewModel;TItemViewModel>,CodeBucket.ViewControllers.PullRequests.PullRequestCommitsViewController' CodeBucket.ViewControllers.Commits.CommitsViewController
CodeBucket.ViewControllers.Commits,CommitFileChangesViewController,2,2,0,0,2,33,2,0,2,0,7,1,CodeBucket.AtlassianIcon' CodeBucket.TableViewSources.DialogTableViewSource' CodeBucket.ViewControllers.TableViewController' CodeBucket.ViewControllers.Source.ChangesetDiffViewController' CodeBucket.DialogElements.RootElement' CodeBucket.DialogElements.Section' CodeBucket.DialogElements.ButtonElement,CodeBucket.ViewControllers.Commits.CommitViewController
CodeBucket.ViewControllers.Commits,CommitViewController,1,4,0,0,2,141,5,0,0,0.5,15,0,CodeBucket.Images' CodeBucket.AtlassianIcon' CodeBucket.ViewControllers.PrettyDialogViewController<TViewModel>' CodeBucket.ViewControllers.WebBrowserViewController' CodeBucket.ViewControllers.Comments.NewCommentViewController' CodeBucket.ViewControllers.Commits.CommitFileChangesViewController' CodeBucket.DialogElements.Element' CodeBucket.DialogElements.HtmlElement' CodeBucket.DialogElements.MultilinedElement' CodeBucket.DialogElements.Section' CodeBucket.DialogElements.SplitButtonElement' CodeBucket.DialogElements.ButtonElement' CodeBucket.DialogElements.LoaderButtonElement' CodeBucket.DialogElements.StringElement' CodeBucket.DialogElements.UserElement,
CodeBucket.ViewControllers.Commits,CommitsViewController,0,0,0,0,0,3,0,0,0,-1,1,0,CodeBucket.ViewControllers.Commits.BaseCommitsViewController<TViewModel>,
CodeBucket.ViewControllers.Events,EventsViewController<TViewModel>,0,1,0,0,1,15,1,0,0,-1,4,2,CodeBucket.AtlassianIcon' CodeBucket.Views.EmptyListView' CodeBucket.TableViewSources.EventTableViewSource' CodeBucket.ViewControllers.BaseTableViewController<TViewModel;TItemViewModel>,CodeBucket.ViewControllers.Events.UserEventsViewController' CodeBucket.ViewControllers.Events.RepositoryEventsViewController
CodeBucket.ViewControllers.Events,RepositoryEventsViewController,0,0,0,0,0,3,0,0,0,-1,1,0,CodeBucket.ViewControllers.Events.EventsViewController<TViewModel>,
CodeBucket.ViewControllers.Events,UserEventsViewController,0,0,0,0,0,3,0,0,0,-1,1,0,CodeBucket.ViewControllers.Events.EventsViewController<TViewModel>,
CodeBucket.ViewControllers.Groups,GroupViewController,0,0,0,0,0,3,0,0,0,-1,1,0,CodeBucket.ViewControllers.Users.UsersViewController<TViewModel>,
CodeBucket.ViewControllers.Groups,GroupsViewController,0,1,0,0,1,10,1,0,0,-1,4,0,CodeBucket.AtlassianIcon' CodeBucket.Views.EmptyListView' CodeBucket.TableViewSources.GroupTableViewSource' CodeBucket.ViewControllers.BaseTableViewController<TViewModel;TItemViewModel>,
CodeBucket.ViewControllers.Issues,IssueAddViewController,0,0,0,0,0,3,0,0,0,-1,1,1,CodeBucket.ViewControllers.Issues.IssueModifyViewController<TViewModel>,CodeBucket.ViewControllers.Issues.IssuesViewController
CodeBucket.ViewControllers.Issues,IssueAssigneeViewController,0,3,1,0,2,84,3,0,2,-1,5,1,CodeBucket.ViewControllers.DialogViewController' CodeBucket.ViewControllers.Issues.CheckUserElement' CodeBucket.ViewControllers.Issues.CheckUserTableViewCell' CodeBucket.DialogElements.Section' CodeBucket.DialogElements.CheckElement,CodeBucket.ViewControllers.Issues.IssueModifyViewController<TViewModel>
CodeBucket.ViewControllers.Issues,CheckUserElement,1,3,0,0,1,22,4,0,1,0.67,0,1,,CodeBucket.ViewControllers.Issues.IssueAssigneeViewController
CodeBucket.ViewControllers.Issues,CheckUserTableViewCell,0,3,0,0,3,23,4,0,0,-1,0,1,,CodeBucket.ViewControllers.Issues.IssueAssigneeViewController
CodeBucket.ViewControllers.Issues,IssueAttributesViewController,7,2,1,3,2,33,3,0,2,0,5,2,CodeBucket.TableViewSources.DialogTableViewSource' CodeBucket.ViewControllers.TableViewController' CodeBucket.DialogElements.RootElement' CodeBucket.DialogElements.Section' CodeBucket.DialogElements.CheckElement,CodeBucket.ViewControllers.Issues.IssueEditViewController' CodeBucket.ViewControllers.Issues.IssueModifyViewController<TViewModel>
CodeBucket.ViewControllers.Issues,IssueComponentsViewController,0,4,1,0,3,44,4,0,2,-1,3,2,CodeBucket.ViewControllers.DialogViewController' CodeBucket.DialogElements.Section' CodeBucket.DialogElements.CheckElement,CodeBucket.ViewControllers.Issues.IssueModifyViewController<TViewModel>' CodeBucket.ViewControllers.Issues.IssuesFilterViewController
CodeBucket.ViewControllers.Issues,IssueEditViewController,0,1,0,0,1,25,1,0,0,-1,3,1,CodeBucket.ViewControllers.Issues.IssueAttributesViewController' CodeBucket.ViewControllers.Issues.IssueModifyViewController<TViewModel>' CodeBucket.DialogElements.ButtonElement,CodeBucket.ViewControllers.Issues.IssueViewController
CodeBucket.ViewControllers.Issues,IssueMilestonesViewController,0,4,1,0,3,45,4,0,2,-1,3,2,CodeBucket.ViewControllers.DialogViewController' CodeBucket.DialogElements.Section' CodeBucket.DialogElements.CheckElement,CodeBucket.ViewControllers.Issues.IssueModifyViewController<TViewModel>' CodeBucket.ViewControllers.Issues.IssuesFilterViewController
CodeBucket.ViewControllers.Issues,IssueModifyViewController<TViewModel>,5,3,1,0,2,147,3,0,2,0.67,15,2,CodeBucket.Images' CodeBucket.Buttons' CodeBucket.TableViewSources.DialogTableViewSource' CodeBucket.ViewControllers.TableViewController<TViewModel>' CodeBucket.ViewControllers.ThemedNavigationController' CodeBucket.ViewControllers.Issues.IssueAssigneeViewController' CodeBucket.ViewControllers.Issues.IssueAttributesViewController' CodeBucket.ViewControllers.Issues.IssueComponentsViewController' CodeBucket.ViewControllers.Issues.IssueMilestonesViewController' CodeBucket.ViewControllers.Issues.IssueVersionsViewController' CodeBucket.DialogElements.EntryElement' CodeBucket.DialogElements.ExpandingInputElement' CodeBucket.DialogElements.RootElement' CodeBucket.DialogElements.Section' CodeBucket.DialogElements.ButtonElement,CodeBucket.ViewControllers.Issues.IssueEditViewController' CodeBucket.ViewControllers.Issues.IssueAddViewController
CodeBucket.ViewControllers.Issues,IssueVersionsViewController,0,4,1,0,3,45,4,0,2,-1,3,2,CodeBucket.ViewControllers.DialogViewController' CodeBucket.DialogElements.Section' CodeBucket.DialogElements.CheckElement,CodeBucket.ViewControllers.Issues.IssueModifyViewController<TViewModel>' CodeBucket.ViewControllers.Issues.IssuesFilterViewController
CodeBucket.ViewControllers.Issues,IssueViewController,2,3,0,0,2,153,4,0,0,0.67,11,0,CodeBucket.Images' CodeBucket.AtlassianIcon' CodeBucket.ViewControllers.PrettyDialogViewController<TViewModel>' CodeBucket.ViewControllers.WebBrowserViewController' CodeBucket.ViewControllers.Comments.NewCommentViewController' CodeBucket.ViewControllers.Issues.IssueEditViewController' CodeBucket.DialogElements.HtmlElement' CodeBucket.DialogElements.Section' CodeBucket.DialogElements.SplitButtonElement' CodeBucket.DialogElements.SplitViewElement' CodeBucket.DialogElements.ButtonElement,
CodeBucket.ViewControllers.Issues,IssuesViewController,2,4,2,0,3,100,5,0,1,1,5,0,CodeBucket.Views.EnhancedTableView' CodeBucket.TableViewSources.IssueTableViewSource' CodeBucket.ViewControllers.BaseViewController<TViewModel>' CodeBucket.ViewControllers.Issues.IssueAddViewController' CodeBucket.ViewControllers.Issues.IssuesFilterViewController,
CodeBucket.ViewControllers.Issues,IssuesFilterViewController,11,5,0,0,4,106,5,0,3,0,9,1,CodeBucket.ViewControllers.FilterViewController' CodeBucket.ViewControllers.EnumChoiceElement<T>' CodeBucket.ViewControllers.MultipleChoiceElement<T>' CodeBucket.ViewControllers.Issues.IssueComponentsViewController' CodeBucket.ViewControllers.Issues.IssueMilestonesViewController' CodeBucket.ViewControllers.Issues.IssueVersionsViewController' CodeBucket.DialogElements.EntryElement' CodeBucket.DialogElements.Section' CodeBucket.DialogElements.ButtonElement,CodeBucket.ViewControllers.Issues.IssuesViewController
CodeBucket.ViewControllers.PullRequests,PullRequestCommitsViewController,0,0,0,0,0,3,0,0,0,-1,1,0,CodeBucket.ViewControllers.Commits.BaseCommitsViewController<TViewModel>,
CodeBucket.ViewControllers.PullRequests,PullRequestViewController,2,2,0,0,2,145,2,0,0,0,14,0,CodeBucket.Images' CodeBucket.AtlassianIcon' CodeBucket.ViewControllers.PrettyDialogViewController<TViewModel>' CodeBucket.ViewControllers.WebBrowserViewController' CodeBucket.ViewControllers.Comments.NewCommentViewController' CodeBucket.ViewControllers.PullRequests.PullRequestApproveViewController' CodeBucket.DialogElements.Element' CodeBucket.DialogElements.HtmlElement' CodeBucket.DialogElements.Section' CodeBucket.DialogElements.SplitButtonElement' CodeBucket.DialogElements.SplitViewElement' CodeBucket.DialogElements.ButtonElement' CodeBucket.DialogElements.LoaderButtonElement' CodeBucket.DialogElements.UserElement,
CodeBucket.ViewControllers.PullRequests,PullRequestsViewController,2,1,2,0,1,55,1,0,1,0,5,0,CodeBucket.AtlassianIcon' CodeBucket.Views.EmptyListView' CodeBucket.Views.EnhancedTableView' CodeBucket.TableViewSources.PullRequestTableViewSource' CodeBucket.ViewControllers.BaseViewController<TViewModel>,
CodeBucket.ViewControllers.PullRequests,PullRequestApproveViewController,3,2,4,0,2,72,2,0,2,0,6,1,CodeBucket.TableViewSources.DialogTableViewSource' CodeBucket.ViewControllers.TableViewController' CodeBucket.DialogElements.BooleanElement' CodeBucket.DialogElements.ExpandingInputElement' CodeBucket.DialogElements.RootElement' CodeBucket.DialogElements.Section,CodeBucket.ViewControllers.PullRequests.PullRequestViewController
CodeBucket.ViewControllers.Repositories,ReadmeViewController,1,2,1,0,2,41,3,0,0,1,2,0,CodeBucket.ViewControllers.WebBrowserViewController' CodeBucket.ViewControllers.WebViewController<TViewModel>,
CodeBucket.ViewControllers.Repositories,RepositoriesSharedViewController,0,0,0,0,0,3,0,0,0,-1,1,0,CodeBucket.ViewControllers.Repositories.RepositoriesViewController<TViewModel>,
CodeBucket.ViewControllers.Repositories,RepositoriesStarredViewController,0,0,0,0,0,3,0,0,0,-1,1,0,CodeBucket.ViewControllers.Repositories.RepositoriesViewController<TViewModel>,
CodeBucket.ViewControllers.Repositories,RepositoriesViewController<TViewModel>,0,1,0,0,1,11,1,0,0,-1,4,3,CodeBucket.AtlassianIcon' CodeBucket.Views.EmptyListView' CodeBucket.TableViewSources.RepositoryTableViewSource' CodeBucket.ViewControllers.BaseTableViewController<TViewModel;TItemViewModel>,CodeBucket.ViewControllers.Repositories.UserRepositoriesViewController' CodeBucket.ViewControllers.Repositories.RepositoriesSharedViewController' CodeBucket.ViewControllers.Repositories.RepositoriesStarredViewController
CodeBucket.ViewControllers.Repositories,RepositoryViewController,8,3,0,0,2,160,9,0,0,0,7,0,CodeBucket.Images' CodeBucket.AtlassianIcon' CodeBucket.ViewControllers.PrettyDialogViewController<TViewModel>' CodeBucket.DialogElements.Section' CodeBucket.DialogElements.SplitButtonElement' CodeBucket.DialogElements.SplitViewElement' CodeBucket.DialogElements.ButtonElement,
CodeBucket.ViewControllers.Repositories,RepositoryWatchersViewController,0,0,0,0,0,3,0,0,0,-1,1,0,CodeBucket.ViewControllers.Users.UsersViewController<TViewModel>,
CodeBucket.ViewControllers.Repositories,UserRepositoriesViewController,0,0,0,0,0,3,0,0,0,-1,1,0,CodeBucket.ViewControllers.Repositories.RepositoriesViewController<TViewModel>,
CodeBucket.ViewControllers.Repositories,PrivateRepositoryViewController,0,3,4,0,2,47,7,0,1,-1,1,0,CodeBucket.ViewControllers.BaseViewController,
CodeBucket.ViewControllers.Repositories,PrivateRepositoryViewControllerExtensions,0,1,0,0,1,21,2,0,0,-1,1,0,CodeBucket.Theme,
CodeBucket.Views.Repositories,RepositoriesExploreViewController,0,1,0,0,1,17,1,0,0,-1,2,0,CodeBucket.TableViewSources.RepositoryTableViewSource' CodeBucket.ViewControllers.BaseTableViewController<TViewModel;TItemViewModel>,
CodeBucket.ViewControllers.Source,BranchesAndTagsViewController,0,1,0,0,1,52,1,0,1,-1,3,0,CodeBucket.ViewControllers.BaseViewController<TViewModel>' CodeBucket.ViewControllers.Source.BranchesViewController' CodeBucket.ViewControllers.Source.TagsViewController,
CodeBucket.ViewControllers.Source,BranchesViewController,0,1,0,0,1,10,1,0,0,-1,4,1,CodeBucket.AtlassianIcon' CodeBucket.Views.EmptyListView' CodeBucket.TableViewSources.ReferenceTableViewSource' CodeBucket.ViewControllers.BaseTableViewController<TViewModel;TItemViewModel>,CodeBucket.ViewControllers.Source.BranchesAndTagsViewController
CodeBucket.ViewControllers.Source,ChangesetDiffViewController,1,8,0,0,5,104,11,0,0,0.38,4,1,CodeBucket.Views.SubtitleTitleView' CodeBucket.ViewControllers.WebViewController<TViewModel>' CodeBucket.ViewControllers.Comments.NewCommentViewController' CodeBucket.ViewControllers.Source.JavascriptCommentModel,CodeBucket.ViewControllers.Commits.CommitFileChangesViewController
CodeBucket.ViewControllers.Source,JavascriptCommentModel,0,0,2,0,0,5,0,0,0,-1,0,1,,CodeBucket.ViewControllers.Source.ChangesetDiffViewController
CodeBucket.ViewControllers.Source,SourceTreeViewController,0,1,0,0,1,10,1,0,0,-1,4,0,CodeBucket.AtlassianIcon' CodeBucket.Views.EmptyListView' CodeBucket.TableViewSources.SourceTreeTableViewSource' CodeBucket.ViewControllers.BaseTableViewController<TViewModel;TItemViewModel>,
CodeBucket.ViewControllers.Source,SourceViewController,2,3,0,0,2,59,6,0,0,1,1,0,CodeBucket.ViewControllers.WebViewController<TViewModel>,
CodeBucket.ViewControllers.Source,TagsViewController,0,1,0,0,1,10,1,0,0,-1,4,1,CodeBucket.AtlassianIcon' CodeBucket.Views.EmptyListView' CodeBucket.TableViewSources.ReferenceTableViewSource' CodeBucket.ViewControllers.BaseTableViewController<TViewModel;TItemViewModel>,CodeBucket.ViewControllers.Source.BranchesAndTagsViewController
CodeBucket.ViewControllers.Users,TeamFollowersViewController,0,0,0,0,0,3,0,0,0,-1,1,0,CodeBucket.ViewControllers.Users.UsersViewController<TViewModel>,
CodeBucket.ViewControllers.Users,TeamFollowingsViewController,0,0,0,0,0,3,0,0,0,-1,1,0,CodeBucket.ViewControllers.Users.UsersViewController<TViewModel>,
CodeBucket.ViewControllers.Users,UsersViewController<TViewModel>,0,1,0,0,1,12,1,0,0,-1,4,7,CodeBucket.AtlassianIcon' CodeBucket.Views.EmptyListView' CodeBucket.TableViewSources.UserTableViewSource' CodeBucket.ViewControllers.BaseTableViewController<TViewModel;TItemViewModel>,CodeBucket.ViewControllers.Users.TeamFollowersViewController' CodeBucket.ViewControllers.Repositories.RepositoryWatchersViewController' CodeBucket.ViewControllers.Groups.GroupViewController' CodeBucket.ViewControllers.Teams.TeamMembersViewController' CodeBucket.ViewControllers.Users.TeamFollowingsViewController' CodeBucket.ViewControllers.Users.UserFollowersViewController' CodeBucket.ViewControllers.Users.UserFollowingsViewController
CodeBucket.ViewControllers.Users,UserFollowersViewController,0,0,0,0,0,3,0,0,0,-1,1,0,CodeBucket.ViewControllers.Users.UsersViewController<TViewModel>,
CodeBucket.ViewControllers.Users,UserFollowingsViewController,0,0,0,0,0,3,0,0,0,-1,1,0,CodeBucket.ViewControllers.Users.UsersViewController<TViewModel>,
CodeBucket.ViewControllers.Users,UserViewController,0,1,0,0,1,52,1,0,0,-1,5,0,CodeBucket.Images' CodeBucket.AtlassianIcon' CodeBucket.ViewControllers.PrettyDialogViewController<TViewModel>' CodeBucket.DialogElements.Section' CodeBucket.DialogElements.ButtonElement,
CodeBucket.ViewControllers.Teams,TeamMembersViewController,0,0,0,0,0,3,0,0,0,-1,1,0,CodeBucket.ViewControllers.Users.UsersViewController<TViewModel>,
CodeBucket.ViewControllers.Teams,TeamViewController,0,1,0,0,1,29,1,0,0,-1,5,0,CodeBucket.Images' CodeBucket.AtlassianIcon' CodeBucket.ViewControllers.PrettyDialogViewController<TViewModel>' CodeBucket.DialogElements.Section' CodeBucket.DialogElements.ButtonElement,
CodeBucket.ViewControllers.Teams,TeamsViewController,0,1,0,0,1,10,1,0,0,-1,4,0,CodeBucket.AtlassianIcon' CodeBucket.Views.EmptyListView' CodeBucket.TableViewSources.TeamTableViewSource' CodeBucket.ViewControllers.BaseTableViewController<TViewModel;TItemViewModel>,
CodeBucket.ViewControllers.Wikis,WikiViewController,1,5,1,0,3,142,6,0,0,1,1,0,CodeBucket.ViewControllers.WebViewController<TViewModel>,
CodeBucket.DialogElements,BooleanElement,3,3,3,0,2,82,3,0,1,0.67,3,2,CodeBucket.DialogElements.BooleanCellView' CodeBucket.DialogElements.Element' CodeBucket.DialogElements.StringElement,CodeBucket.ViewController.Application.SettingsViewController' CodeBucket.ViewControllers.PullRequests.PullRequestApproveViewController
CodeBucket.DialogElements,BooleanCellView,0,2,1,0,2,16,2,0,0,-1,0,1,,CodeBucket.DialogElements.BooleanElement
CodeBucket.DialogElements,CommentElement,1,3,0,0,3,19,3,0,1,0,2,0,CodeBucket.TableViewCells.CommitCellView' CodeBucket.DialogElements.Element,
CodeBucket.DialogElements,DummyInputElement,0,2,1,0,1,17,2,0,1,-1,1,0,CodeBucket.DialogElements.EntryElement,
CodeBucket.DialogElements,Element,1,9,2,0,7,73,10,10,0,0.78,2,15,CodeBucket.DialogElements.RootElement' CodeBucket.DialogElements.Section,CodeBucket.DialogElements.MultilinedElement' CodeBucket.DialogElements.SplitButtonElement' CodeBucket.DialogElements.UserElement' CodeBucket.DialogElements.HtmlElement' CodeBucket.DialogElements.SplitViewElement' CodeBucket.DialogElements.StringElement' CodeBucket.ViewControllers.DialogViewController' CodeBucket.DialogElements.BooleanElement' CodeBucket.DialogElements.EntryElement' CodeBucket.DialogElements.CommentElement' CodeBucket.DialogElements.ExpandingInputElement' CodeBucket.ViewControllers.Commits.CommitViewController' CodeBucket.ViewControllers.PullRequests.PullRequestViewController' CodeBucket.DialogElements.RootElement' CodeBucket.DialogElements.Section
CodeBucket.DialogElements,ElementExtensions,0,7,0,0,7,37,7,0,0,-1,7,0,CodeBucket.DialogElements.SplitButtonElement' CodeBucket.DialogElements.Button' CodeBucket.DialogElements.SplitButton' CodeBucket.DialogElements.SplitViewElement' CodeBucket.DialogElements.ButtonElement' CodeBucket.DialogElements.LoaderButtonElement' CodeBucket.DialogElements.StringElement,
CodeBucket.DialogElements,EntryElement,15,9,12,0,7,285,22,1,1,0.44,3,3,CodeBucket.DialogElements.Element' CodeBucket.DialogElements.RootElement' CodeBucket.DialogElements.StringElement,CodeBucket.DialogElements.DummyInputElement' CodeBucket.ViewControllers.Issues.IssueModifyViewController<TViewModel>' CodeBucket.ViewControllers.Issues.IssuesFilterViewController
CodeBucket.DialogElements,ExpandingInputElement,5,3,6,0,3,107,6,0,1,0.67,4,2,CodeBucket.Views.ExtendedUITextView' CodeBucket.DialogElements.Element' CodeBucket.DialogElements.CustomInputCell' CodeBucket.DialogElements.IElementSizing,CodeBucket.ViewControllers.PullRequests.PullRequestApproveViewController' CodeBucket.ViewControllers.Issues.IssueModifyViewController<TViewModel>
CodeBucket.DialogElements,CustomInputCell,3,2,1,3,2,28,2,0,0,1,0,1,,CodeBucket.DialogElements.ExpandingInputElement
CodeBucket.DialogElements,HtmlElement,4,12,4,0,8,159,21,0,1,0.25,3,3,CodeBucket.DialogElements.Element' CodeBucket.DialogElements.NavigationDelegate' CodeBucket.DialogElements.IElementSizing,CodeBucket.ViewControllers.Commits.CommitViewController' CodeBucket.ViewControllers.PullRequests.PullRequestViewController' CodeBucket.ViewControllers.Issues.IssueViewController
CodeBucket.DialogElements,NavigationDelegate,1,3,0,0,3,17,3,0,0,0,0,1,,CodeBucket.DialogElements.HtmlElement
CodeBucket.DialogElements,IElementSizing,0,1,0,0,0,4,1,3,0,-1,0,4,,CodeBucket.DialogElements.ExpandingInputElement' CodeBucket.DialogElements.SplitViewElement' CodeBucket.DialogElements.HtmlElement' CodeBucket.TableViewSources.DialogTableViewSource
CodeBucket.DialogElements,MenuElement,1,5,1,0,4,117,5,1,1,1,2,1,CodeBucket.DialogElements.Cell' CodeBucket.DialogElements.ButtonElement,CodeBucket.ViewControllers.Application.MenuViewController
CodeBucket.DialogElements,Cell,3,2,1,0,2,60,5,0,0,0,0,1,,CodeBucket.DialogElements.MenuElement
CodeBucket.DialogElements,MultilinedElement,3,3,3,0,3,60,3,0,1,1,2,1,CodeBucket.TableViewCells.MultilinedCellView' CodeBucket.DialogElements.Element,CodeBucket.ViewControllers.Commits.CommitViewController
CodeBucket.DialogElements,RootElement,2,19,3,0,16,171,36,0,0,0,2,10,CodeBucket.DialogElements.Element' CodeBucket.DialogElements.Section,CodeBucket.DialogElements.EntryElement' CodeBucket.DialogElements.Element' CodeBucket.DialogElements.Section' CodeBucket.ViewControllers.Issues.IssueAttributesViewController' CodeBucket.ViewControllers.Commits.CommitFileChangesViewController' CodeBucket.TableViewSources.DialogTableViewSource' CodeBucket.ViewControllers.DialogViewController' CodeBucket.ViewControllers.PullRequests.PullRequestApproveViewController' CodeBucket.ViewControllers.Issues.IssueModifyViewController<TViewModel>' CodeBucket.ViewControllers.PrettyDialogViewController<TViewModel>
