Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,CodeBucket,AtlassianIcon,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\AtlassianIcons.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Add' Addcomment' Addsmall' Approve' Appswitcher' Arrowsdown' Arrowsleft' Arrowsright' Arrowsup' Attachment' Attachmentsmall' Autocompletedate' Backpage' Blogroll' Bpdecisions' Bpdefault' Bpfiles' Bprequirements' Bphowto' Bpjira' Bpmeeting' Bpretrospective' Bpsharedlinks' Bptroubleshooting' Build' Calendar' Closedialog' Collapsed' Comment' Configure' Confluence' Copyclipboard' Custombullet' Delete' Deploy' Details' Devtoolsarrowleft' Devtoolsarrowright' Devtoolsbranch' Devtoolsbranchsmall' Devtoolsbrowseup' Devtoolscheckout' Devtoolsclone' Devtoolscommit' Devtoolscompare' Devtoolsfile' Devtoolsfilebinary' Devtoolsfilecommented' Devtoolsfolderclosed' Devtoolsfolderopen' Devtoolsfork' Devtoolspullrequest' Devtoolsrepository' Devtoolsrepositoryforked' Devtoolsrepositorylocked' Devtoolssidediff' Devtoolssubmodule' Devtoolstag' Devtoolstagsmall' Devtoolstaskcancelled' Devtoolstaskdisabled' Devtoolstaskinprogress' Doc' Down' Dragvertical' Edit' Editsmall' Editoraligncenter' Editoralignleft' Editoralignright' Editorbold' Editorcolor' Editoremoticon' Editorhelp' Editorhr' Editorindent' Editoritalic' Editorlayout' Editorlistbullet' Editorlistnumber' Editormacrotoc' Editormention' Editoroutdent' Editorstyles' Editorsymbol' Editortable' Editortask' Editorunderline' Email' Error' Expanded' Filecode' Filedoc' Filejava' Filepdf' Fileppt' Filetxt' Filewav' Filexls' Filezip' Flag' Focus' Group' Handlehorizontal' Help' Hipchat' Homepage' Image' Imageextrasmall' Imagesmall' Info' Jira' Jiracompletedtask' Jiratestsession' Like' Likesmall' Weblink' Link' ListAdd' ListRemove' Locked' Lockedsmall' Macrocode' Macrodefault' Macrogallery' Macrostatus' More' Navchildren' Pageblank' Pageblogpost' PageDefault' Pagetemplate' Pages' quote' Redo' Remove' Removelabel' Review' Rss' Search' Searchsmall' Share' Sidebarlink' Sourcetree' Spacedefault' Spacepersonal' Star' Success' Tablebg' Tablecolleft' Tablecolremove' Tablecolright' Tablecopyrow' Tablecutrow' Tableheadercolumn' Tableheaderrow' Tablemerge' Tablenobg' Tablepasterow' Tableremove' Tablerowdown' Tablerowremove' Tablerowup' Tablesplit' Teamcals' Time' Undo' Unfocus' Unlocked' Unstar' Unwatch' Up' User' Userstatus' View' Viewcard' Viewlist' Viewtable' Warning' Watch' Workbox' Workboxempty' Configurecolumns' Export' Exportlist' Fileimage' Adminfusion' Adminjirafields' Adminissue' Adminnotifications' Adminroles' Adminjirascreens' Pause' Priorityhighest' Priorityhigh' Prioritymedium' Prioritylow' Prioritylowest' Refreshsmall' Sharelist' Switchsmall' Version' Workflow' Adminjirasettings' Component' Reopen' Roadmap' Deploysuccess' Deployfail' Filegeneric' Arrowdown' Arrowup' Blogrolllarge' Emaillarge' Layout1collarge' Layout2collarge' Layout2colleftlarge' Layout2colrightlarge' Layout3colcenterlarge' Layout3collarge' Navchildrenlarge' Pageslarge' Sidebarlinklarge' Teamcalslarge' Userlarge
Deficient Encapsulation,CodeBucket,AtlassianIcon,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\AtlassianIcons.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Add' Addcomment' Addsmall' Approve' Appswitcher' Arrowsdown' Arrowsleft' Arrowsright' Arrowsup' Attachment' Attachmentsmall' Autocompletedate' Backpage' Blogroll' Bpdecisions' Bpdefault' Bpfiles' Bprequirements' Bphowto' Bpjira' Bpmeeting' Bpretrospective' Bpsharedlinks' Bptroubleshooting' Build' Calendar' Closedialog' Collapsed' Comment' Configure' Confluence' Copyclipboard' Custombullet' Delete' Deploy' Details' Devtoolsarrowleft' Devtoolsarrowright' Devtoolsbranch' Devtoolsbranchsmall' Devtoolsbrowseup' Devtoolscheckout' Devtoolsclone' Devtoolscommit' Devtoolscompare' Devtoolsfile' Devtoolsfilebinary' Devtoolsfilecommented' Devtoolsfolderclosed' Devtoolsfolderopen' Devtoolsfork' Devtoolspullrequest' Devtoolsrepository' Devtoolsrepositoryforked' Devtoolsrepositorylocked' Devtoolssidediff' Devtoolssubmodule' Devtoolstag' Devtoolstagsmall' Devtoolstaskcancelled' Devtoolstaskdisabled' Devtoolstaskinprogress' Doc' Down' Dragvertical' Edit' Editsmall' Editoraligncenter' Editoralignleft' Editoralignright' Editorbold' Editorcolor' Editoremoticon' Editorhelp' Editorhr' Editorindent' Editoritalic' Editorlayout' Editorlistbullet' Editorlistnumber' Editormacrotoc' Editormention' Editoroutdent' Editorstyles' Editorsymbol' Editortable' Editortask' Editorunderline' Email' Error' Expanded' Filecode' Filedoc' Filejava' Filepdf' Fileppt' Filetxt' Filewav' Filexls' Filezip' Flag' Focus' Group' Handlehorizontal' Help' Hipchat' Homepage' Image' Imageextrasmall' Imagesmall' Info' Jira' Jiracompletedtask' Jiratestsession' Like' Likesmall' Weblink' Link' ListAdd' ListRemove' Locked' Lockedsmall' Macrocode' Macrodefault' Macrogallery' Macrostatus' More' Navchildren' Pageblank' Pageblogpost' PageDefault' Pagetemplate' Pages' quote' Redo' Remove' Removelabel' Review' Rss' Search' Searchsmall' Share' Sidebarlink' Sourcetree' Spacedefault' Spacepersonal' Star' Success' Tablebg' Tablecolleft' Tablecolremove' Tablecolright' Tablecopyrow' Tablecutrow' Tableheadercolumn' Tableheaderrow' Tablemerge' Tablenobg' Tablepasterow' Tableremove' Tablerowdown' Tablerowremove' Tablerowup' Tablesplit' Teamcals' Time' Undo' Unfocus' Unlocked' Unstar' Unwatch' Up' User' Userstatus' View' Viewcard' Viewlist' Viewtable' Warning' Watch' Workbox' Workboxempty' Configurecolumns' Export' Exportlist' Fileimage' Adminfusion' Adminjirafields' Adminissue' Adminnotifications' Adminroles' Adminjirascreens' Pause' Priorityhighest' Priorityhigh' Prioritymedium' Prioritylow' Prioritylowest' Refreshsmall' Sharelist' Switchsmall' Version' Workflow' Adminjirasettings' Component' Reopen' Roadmap' Deploysuccess' Deployfail' Filegeneric' Arrowdown' Arrowup' Blogrolllarge' Emaillarge' Layout1collarge' Layout2collarge' Layout2colleftlarge' Layout2colrightlarge' Layout3colcenterlarge' Layout3collarge' Navchildrenlarge' Pageslarge' Sidebarlinklarge' Teamcalslarge' Userlarge
Deficient Encapsulation,CodeBucket.Services,DefaultValueService,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\Services\DefaultValueService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Defaults
Deficient Encapsulation,CodeBucket.Services,DefaultValueService,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\Services\DefaultValueService.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Defaults
Deficient Encapsulation,CodeBucket.Views,EmptyListView,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\Views\EmptyListView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultColor
Deficient Encapsulation,CodeBucket.Views,EmptyListView,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\Views\EmptyListView.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultColor
Deficient Encapsulation,CodeBucket.TableViewCells,NewsCellView,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\TableViewCells\NewsCellView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LinkColor
Deficient Encapsulation,CodeBucket.TableViewCells,NewsCellView,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\TableViewCells\NewsCellView.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LinkColor
Deficient Encapsulation,CodeBucket.TableViewCells,Link,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\TableViewCells\NewsCellView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Range' Callback' Id
Deficient Encapsulation,CodeBucket.TableViewCells,AccountTableViewCell,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\TableViewCells\AccountTableViewCell.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key
Deficient Encapsulation,CodeBucket.TableViewCells,AccountTableViewCell,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\TableViewCells\AccountTableViewCell.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Key
Deficient Encapsulation,CodeBucket.TableViewCells,GroupTableViewCell,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\TableViewCells\GroupTableViewCell.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key
Deficient Encapsulation,CodeBucket.TableViewCells,GroupTableViewCell,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\TableViewCells\GroupTableViewCell.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Key
Deficient Encapsulation,CodeBucket.TableViewCells,ReferenceTableViewCell,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\TableViewCells\ReferenceTableViewCell.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key
Deficient Encapsulation,CodeBucket.TableViewCells,ReferenceTableViewCell,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\TableViewCells\ReferenceTableViewCell.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Key
Deficient Encapsulation,CodeBucket.TableViewCells,SourceTreeTableViewCell,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\TableViewCells\SourceTreeTableViewCell.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key
Deficient Encapsulation,CodeBucket.TableViewCells,SourceTreeTableViewCell,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\TableViewCells\SourceTreeTableViewCell.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Key
Deficient Encapsulation,CodeBucket.TableViewCells,TeamTableViewCell,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\TableViewCells\TeamTableViewCell.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key
Deficient Encapsulation,CodeBucket.TableViewCells,TeamTableViewCell,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\TableViewCells\TeamTableViewCell.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Key
Deficient Encapsulation,CodeBucket.TableViewCells,UserTableViewCell,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\TableViewCells\UserTableViewCell.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key
Deficient Encapsulation,CodeBucket.TableViewCells,UserTableViewCell,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\TableViewCells\UserTableViewCell.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Key
Deficient Encapsulation,CodeBucket.Utilities,Hud,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\Utilities\Hud.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BackgroundTint
Deficient Encapsulation,CodeBucket.Utilities,Hud,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\Utilities\Hud.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BackgroundTint
Deficient Encapsulation,CodeBucket.Utilities,NetworkActivity,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\Utilities\NetworkActivity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MainApp
Deficient Encapsulation,CodeBucket.Utilities,NetworkActivity,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\Utilities\NetworkActivity.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MainApp
Deficient Encapsulation,CodeBucket.ViewControllers,MultipleChoiceElement<T>,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\ViewControllers\FilterViewController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Obj
Unexploited Encapsulation,CodeBucket.DialogElements,EntryElement,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\DialogElements\EntryElement.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EntryElement' EntryElement (in method "GetCell" of class "EntryElement").
Deficient Encapsulation,CodeBucket.DialogElements,CustomInputCell,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\DialogElements\ExpandingInputElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key' InputFont
Deficient Encapsulation,CodeBucket.DialogElements,CustomInputCell,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\DialogElements\ExpandingInputElement.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Key' InputFont
Deficient Encapsulation,CodeBucket.DialogElements,Section,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\DialogElements\Section.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EntryAlignment
Deficient Encapsulation,CodeBucket.DialogElements,SplitButtonElement,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\DialogElements\SplitButtonElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CaptionColor' CaptionFont' TextColor' TextFont
Deficient Encapsulation,CodeBucket.DialogElements,SplitButtonElement,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\DialogElements\SplitButtonElement.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CaptionColor' CaptionFont' TextColor' TextFont
Deficient Encapsulation,CodeBucket.DialogElements,SplitButton,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\DialogElements\SplitButtonElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Touch
Deficient Encapsulation,CodeBucket.DialogElements,SplitViewElement,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\DialogElements\SplitViewElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaulTextColor' TextFont
Deficient Encapsulation,CodeBucket.DialogElements,SplitViewElement,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\DialogElements\SplitViewElement.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaulTextColor' TextFont
Deficient Encapsulation,CodeBucket.DialogElements,StringElement,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\DialogElements\StringElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultTitleColor' DefaultDetailColor' BgColor' Style' Font' SubtitleFont' TextColor
Deficient Encapsulation,CodeBucket.DialogElements,StringElement,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\DialogElements\StringElement.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultTitleColor' DefaultDetailColor' BgColor
Broken Modularization,CodeBucket,Buttons,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\Images\Images.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Check' Back' ThreeLines' Cancel' Sort' Save
Cyclically-dependent Modularization,CodeBucket.DialogElements,Element,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\DialogElements\Element.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeBucket.DialogElements.Element' CodeBucket.DialogElements.RootElement
Cyclically-dependent Modularization,CodeBucket.DialogElements,Section,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\DialogElements\Section.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeBucket.DialogElements.Section' CodeBucket.DialogElements.Element
Cyclically-dependent Modularization,CodeBucket.DialogElements,Element,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\DialogElements\Element.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeBucket.DialogElements.Element' CodeBucket.DialogElements.Section' CodeBucket.DialogElements.RootElement
Cyclically-dependent Modularization,CodeBucket,AppDelegate,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\AppDelegate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeBucket.AppDelegate' CodeBucket.Views.PickerAlertView' CodeBucket.Services.ActionMenuService' CodeBucket.Services.ServiceRegistration
Broken Hierarchy,CodeBucket.ViewControllers,BaseViewController<TViewModel>,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\ViewControllers\BaseViewController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CodeBucket.ViewControllers.BaseViewController
Wide Hierarchy,CodeBucket.ViewControllers,BaseViewController,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\ViewControllers\BaseViewController.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CodeBucket.ViewControllers.BaseTableViewController<TViewModel'TItemViewModel>' CodeBucket.ViewControllers.BaseViewController<TViewModel>' CodeBucket.ViewControllers.BasicWebViewController' CodeBucket.ViewControllers.StartupViewController' CodeBucket.ViewControllers.TableViewController' CodeBucket.ViewControllers.PrettyDialogViewController<TViewModel>' CodeBucket.ViewControllers.WebBrowserViewController' CodeBucket.ViewControllers.WebViewController<TViewModel>' CodeBucket.ViewControllers.Accounts.NewAccountViewController' CodeBucket.ViewControllers.Accounts.StashLoginViewController' CodeBucket.ViewControllers.Comments.NewCommentViewController' CodeBucket.ViewControllers.Issues.IssuesViewController' CodeBucket.ViewControllers.PullRequests.PullRequestsViewController' CodeBucket.ViewControllers.Repositories.PrivateRepositoryViewController' CodeBucket.ViewControllers.Source.BranchesAndTagsViewController' CodeBucket.ViewControllers.Walkthrough.AboutViewController' CodeBucket.ViewControllers.Walkthrough.CardPageViewController' CodeBucket.ViewControllers.Walkthrough.FeedbackViewController' CodeBucket.ViewControllers.Walkthrough.GoProViewController' CodeBucket.ViewControllers.Walkthrough.PromoteViewController' CodeBucket.ViewControllers.Walkthrough.WelcomePageViewController' CodeBucket.ViewControllers.Walkthrough.WelcomeViewController
Broken Hierarchy,CodeBucket.ViewControllers,EnumChoiceElement<T>,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\ViewControllers\FilterViewController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CodeBucket.DialogElements.ButtonElement
Broken Hierarchy,CodeBucket.ViewControllers,MultipleChoiceElement<T>,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\ViewControllers\FilterViewController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CodeBucket.DialogElements.ButtonElement
Broken Hierarchy,CodeBucket.ViewControllers,MultipleChoiceViewController,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\ViewControllers\MultipleChoiceViewController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CodeBucket.ViewControllers.DialogViewController
Broken Hierarchy,CodeBucket.ViewControllers,TableViewController<TViewModel>,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\ViewControllers\TableViewController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CodeBucket.ViewControllers.TableViewController
Rebellious Hierarchy,CodeBucket.ViewControllers,WebViewController<TViewModel>,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\ViewControllers\WebViewController.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnLoadError' OnLoadStarted' OnLoadFinished
Broken Hierarchy,CodeBucket.ViewControllers.Application,PinnedRepoElement,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\ViewControllers\Application\MenuViewController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CodeBucket.DialogElements.MenuElement
Unfactored Hierarchy,CodeBucket.ViewControllers.Issues,IssueMilestonesViewController,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\ViewControllers\Issues\IssueMilestonesViewController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IssueMilestonesViewController (D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\ViewControllers\Issues\IssueMilestonesViewController.cs' [37' 65])' IssueVersionsViewController (D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\ViewControllers\Issues\IssueVersionsViewController.cs' [37' 65])
Wide Hierarchy,CodeBucket.DialogElements,Element,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\DialogElements\Element.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CodeBucket.DialogElements.BooleanElement' CodeBucket.DialogElements.CommentElement' CodeBucket.DialogElements.EntryElement' CodeBucket.DialogElements.ExpandingInputElement' CodeBucket.DialogElements.HtmlElement' CodeBucket.DialogElements.MultilinedElement' CodeBucket.DialogElements.SplitButtonElement' CodeBucket.DialogElements.SplitViewElement' CodeBucket.DialogElements.StringElement' CodeBucket.DialogElements.UserElement
Broken Hierarchy,CodeBucket.ViewControllers.Walkthrough,AboutViewController,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.iOS\ViewControllers\Walkthrough\AboutViewController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CodeBucket.ViewControllers.BaseViewController
