Design smell,Namespace,Class,File,Cause
Broken Modularization,CodeBucket.Client,NewChangesetComment,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Request\NewChangesetComment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Content' LineFrom' LineTo' ParentId' Filename
Broken Modularization,CodeBucket.Client.V1,EventItem,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Event.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Node' Description' Repository' User' UtcCreatedOn' Event
Broken Modularization,CodeBucket.Client.V1,Type,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Event.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Commit' CreateRepo' DeleteRepo' StripRepo' ForkRepo' PatchQueue' Pushed' WikiCreated' WikiUpdated' WikiDeleted' StartFollowUser' StopFollowUser' StartFollowRepo' StopFollowRepo' StartFollowIssue' StopFollowIssue' IssueReported' IssueUpdated' IssueComment' FileUploaded' PullRequestCreated' PullRequestUpdated' PullRequestFulfilled' PullRequestRejected' PullRequestSuperseded' PullRequestCommentCreated' PullRequestCommentUpdated' PullRequestCommentDeleted' PullRequestLike' PullRequestUnlike' ChangeSetCommentCreated' ChangeSetCommentUpdated' ChangeSetCommentDeleted' ChangeSetLike' ChangeSetUnlike
Broken Modularization,CodeBucket.Client.V1,Group,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Group.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Permission' AutoAdd' Members' Owner' Slug
Broken Modularization,CodeBucket.Client.V1,User,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\User.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Username' FirstName' LastName' IsTeam' Avatar' ResourceUrl' Username' Type' Website' DisplayName' Location' CreatedOn' Links
Broken Modularization,CodeBucket.Client.V1,Changeset,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Changeset.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Node' Author' Timestamp' Utctimestamp' Branch' Message' Revision' Size' Files' RawNode' Parents
Broken Modularization,CodeBucket.Client.V1,ChangesetComment,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Changeset.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Username' Node' CommentId' DisplayName' ParentId' Deleted' UtcLastUpdated' FilenameHash' Filename' Content' ContentRendered' UserAvatarUrl' LineFrom' LineTo' UtcCreatedOn' IsSpam
Broken Modularization,CodeBucket.Client.V1,ChangesetParticipant,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Changeset.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Approved' Username' FirstName' LastName' Avatar
Broken Modularization,CodeBucket.Client.V1,Commit,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Changeset.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Hash' Repository' Author' Message' Date' Participants' Parents
Broken Modularization,CodeBucket.Client.V1,CommitComment,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Changeset.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Parent' Inline' User' Content' CreatedOn' UpdatedOn
Broken Modularization,CodeBucket.Client.V1,Issue,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Issue.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Status' Priority' Title' CommentCount' Content' CreatedOn' UtcCreatedOn' UtcLastUpdated' LocalId' FollowerCount' ResourceUri' IsSpam' ReportedBy' Responsible' Metadata
Broken Modularization,CodeBucket.Client.V1,IssueComment,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Issue.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Content' AuthorInfo' CommentId' UtcUpdatedOn' UtcCreatedOn' IsSpam
Broken Modularization,CodeBucket.Client.V1,PullRequestComment,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\PullRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Username' Content' ContentRendered' CommentId' CreatedOn' UpdatedOn' Id' Content' Inline' User
Broken Modularization,CodeBucket.Client.V1,PullRequest,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\PullRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' UpdatedOn' CreatedOn' State' Description' Title' CloseSourceBranch' Reason' Source' Destination' Reviewers' Author' Participants' Links
Broken Modularization,CodeBucket.Client.V1,Repository,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Repository.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Description' ForkCount' ResourceUri' Website' HasWiki' LastUpdated' UtcLastUpdated' CreatedOn' UtcCreatedOn' Logo' Size' ReadOnly' Language' FollowersCount' State' HasIssues' IsFork' EmailWriters' NoPublicForks' ForkOf' IsPrivate' Slug' Name' Owner' Scm' CreatedOn' Description' ForkPolicy' FullName' HasIssues' HasWiki' Language' Owner' Name' UpdatedOn' Size' IsPrivate' Scm' Links' Parent' Website
Broken Modularization,CodeBucket.Client.V1,GitReference,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Source.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Node' Files' RawAuthor' Author' Timestamp' RawNode' Parents' Branch' Message' Revision' Size' _name
Broken Modularization,CodeBucket.Client.V1,FileModel,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Source.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Path' Revision' Size' Timestamp' Data' Node' Path' Encoding
