Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CodeBucket.Core.ViewModels.Commits,BaseCommitsViewModel,5,3,6,0,0,77,4,2,2,0,8,2,CodeBucket.Core.Services.IApplicationService' CodeBucket.Core.Utils.Avatar' CodeBucket.Core.ViewModels.BaseViewModel' CodeBucket.Core.ViewModels.IListViewModel' CodeBucket.Core.ViewModels.ILoadableViewModel' CodeBucket.Core.ViewModels.IPaginatableViewModel' CodeBucket.Core.ViewModels.Commits.CommitItemViewModel' CodeBucket.Core.ViewModels.Commits.CommitViewModel,CodeBucket.Core.ViewModels.Commits.CommitsViewModel' CodeBucket.Core.ViewModels.PullRequests.PullRequestCommitsViewModel
CodeBucket.Core.ViewModels.Commits,CommitFileItemViewModel,0,1,9,0,0,31,3,0,0,-1,2,1,ReactiveUI.ReactiveCommandFactory' CodeBucket.Core.ViewModels.Commits.CommitFileType,CodeBucket.Core.ViewModels.Commits.CommitViewModel
CodeBucket.Core.ViewModels.Commits,CommitFileType,0,0,0,0,0,6,0,0,0,-1,0,1,,CodeBucket.Core.ViewModels.Commits.CommitFileItemViewModel
CodeBucket.Core.ViewModels.Commits,CommitItemViewModel,0,1,6,0,1,17,1,0,1,-1,3,1,CodeBucket.Core.Utils.Avatar' ReactiveUI.ReactiveCommandFactory' CodeBucket.Core.ViewModels.ICanGoToViewModel,CodeBucket.Core.ViewModels.Commits.BaseCommitsViewModel
CodeBucket.Core.ViewModels.Commits,CommitViewModel,9,3,24,0,3,202,3,0,2,0.67,15,2,CodeBucket.Core.Services.IApplicationService' CodeBucket.Core.Services.IAlertDialogService' CodeBucket.Core.Services.IActionMenuService' CodeBucket.Core.Utils.Avatar' ReactiveUI.ReactiveCommandFactory' CodeBucket.Core.ViewModels.BaseViewModel' CodeBucket.Core.ViewModels.ILoadableViewModel' CodeBucket.Core.ViewModels.WebBrowserViewModel' CodeBucket.Core.ViewModels.Comments.CommentItemViewModel' CodeBucket.Core.ViewModels.Comments.NewCommentViewModel' CodeBucket.Core.ViewModels.Commits.CommitFileItemViewModel' CodeBucket.Core.ViewModels.Repositories.RepositoryViewModel' CodeBucket.Core.ViewModels.Source.ChangesetDiffViewModel' CodeBucket.Core.ViewModels.Users.UserItemViewModel' CodeBucket.Core.ViewModels.Users.UserViewModel,CodeBucket.Core.ViewModels.Commits.BaseCommitsViewModel' CodeBucket.Core.ViewModels.Events.BaseEventsViewModel
CodeBucket.Core.ViewModels.Commits,CommitsViewModel,4,2,0,0,1,21,2,0,3,0,2,4,CodeBucket.Core.Services.IApplicationService' CodeBucket.Core.ViewModels.Commits.BaseCommitsViewModel,CodeBucket.Core.ViewModels.Events.BaseEventsViewModel' CodeBucket.Core.ViewModels.Source.TagsViewModel' CodeBucket.Core.ViewModels.Source.BranchesViewModel' CodeBucket.Core.ViewModels.Repositories.RepositoryViewModel
CodeBucket.Core.ViewModels.Events,BaseEventsViewModel,3,13,7,0,0,458,96,2,2,0.15,15,2,CodeBucket.Core.Utils.Avatar' CodeBucket.Core.ViewModels.BaseViewModel' CodeBucket.Core.ViewModels.IListViewModel' CodeBucket.Core.ViewModels.ILoadableViewModel' CodeBucket.Core.ViewModels.Commits.CommitViewModel' CodeBucket.Core.ViewModels.Commits.CommitsViewModel' CodeBucket.Core.ViewModels.Events.EventItemViewModel' CodeBucket.Core.ViewModels.Events.EventTextBlock' CodeBucket.Core.ViewModels.Events.EventAnchorBlock' CodeBucket.Core.ViewModels.Issues.IssuesViewModel' CodeBucket.Core.ViewModels.PullRequests.PullRequestsViewModel' CodeBucket.Core.ViewModels.Repositories.RepositoryViewModel' CodeBucket.Core.ViewModels.Source.BranchesViewModel' CodeBucket.Core.ViewModels.Users.UserViewModel' CodeBucket.Core.ViewModels.Wiki.WikiViewModel,CodeBucket.Core.ViewModels.Events.UserEventsViewModel' CodeBucket.Core.ViewModels.Events.RepositoryEventsViewModel
CodeBucket.Core.ViewModels.Events,EventItemViewModel,0,1,8,0,1,18,1,0,1,-1,4,1,CodeBucket.Core.Utils.Avatar' ReactiveUI.ReactiveCommandFactory' CodeBucket.Core.ViewModels.ICanGoToViewModel' CodeBucket.Core.ViewModels.Events.EventTextBlock,CodeBucket.Core.ViewModels.Events.BaseEventsViewModel
CodeBucket.Core.ViewModels.Events,EventTextBlock,0,2,1,0,2,11,2,1,0,-1,0,3,,CodeBucket.Core.ViewModels.Events.EventItemViewModel' CodeBucket.Core.ViewModels.Events.EventAnchorBlock' CodeBucket.Core.ViewModels.Events.BaseEventsViewModel
CodeBucket.Core.ViewModels.Events,EventAnchorBlock,0,2,1,0,2,12,2,0,1,-1,1,1,CodeBucket.Core.ViewModels.Events.EventTextBlock,CodeBucket.Core.ViewModels.Events.BaseEventsViewModel
CodeBucket.Core.ViewModels.Events,RepositoryEventsViewModel,3,2,0,0,1,18,2,0,3,0,2,1,CodeBucket.Core.Services.IApplicationService' CodeBucket.Core.ViewModels.Events.BaseEventsViewModel,CodeBucket.Core.ViewModels.Repositories.RepositoryViewModel
CodeBucket.Core.ViewModels.Events,UserEventsViewModel,2,2,0,0,1,16,2,0,3,0,2,3,CodeBucket.Core.Services.IApplicationService' CodeBucket.Core.ViewModels.Events.BaseEventsViewModel,CodeBucket.Core.ViewModels.Teams.TeamViewModel' CodeBucket.Core.ViewModels.Users.UserViewModel' CodeBucket.Core.ViewModels.App.MenuViewModel
CodeBucket.Core.ViewModels.Groups,GroupItemViewModel,0,1,2,0,1,11,1,0,1,-1,2,2,ReactiveUI.ReactiveCommandFactory' CodeBucket.Core.ViewModels.ICanGoToViewModel,CodeBucket.Core.ViewModels.Groups.GroupsViewModel' CodeBucket.Core.ViewModels.App.MenuViewModel
CodeBucket.Core.ViewModels.Groups,GroupViewModel,3,3,0,0,2,34,3,0,1,0.67,5,2,CodeBucket.Core.Services.IApplicationService' CodeBucket.Core.Utils.Avatar' CodeBucket.Core.ViewModels.Users.UserItemViewModel' CodeBucket.Core.ViewModels.Users.UserViewModel' CodeBucket.Core.ViewModels.Users.UsersViewModel,CodeBucket.Core.ViewModels.App.MenuViewModel' CodeBucket.Core.ViewModels.Groups.GroupsViewModel
CodeBucket.Core.ViewModels.Groups,GroupsViewModel,2,2,4,0,1,50,2,0,2,1,6,3,CodeBucket.Core.Services.IApplicationService' CodeBucket.Core.ViewModels.BaseViewModel' CodeBucket.Core.ViewModels.IListViewModel' CodeBucket.Core.ViewModels.ILoadableViewModel' CodeBucket.Core.ViewModels.Groups.GroupItemViewModel' CodeBucket.Core.ViewModels.Groups.GroupViewModel,CodeBucket.Core.ViewModels.Teams.TeamViewModel' CodeBucket.Core.ViewModels.Users.UserViewModel' CodeBucket.Core.ViewModels.App.MenuViewModel
CodeBucket.Core.ViewModels.Issues,IssueAddViewModel,2,2,0,0,1,31,2,0,1,0,4,1,CodeBucket.Core.Messages.IssueAddMessage' CodeBucket.Core.Services.IApplicationService' CodeBucket.Core.Services.IMessageService' CodeBucket.Core.ViewModels.Issues.IssueModifyViewModel,CodeBucket.Core.ViewModels.Issues.IssuesViewModel
CodeBucket.Core.ViewModels.Issues,IssueAssigneeItemViewModel,1,1,4,0,1,22,1,0,0,0,2,1,CodeBucket.Core.Utils.Avatar' ReactiveUI.ReactiveCommandFactory,CodeBucket.Core.ViewModels.Issues.IssueAssigneeViewModel
CodeBucket.Core.ViewModels.Issues,IssueAssigneeViewModel,2,3,4,0,1,70,3,0,1,0.67,4,1,CodeBucket.Core.Services.IApplicationService' ReactiveUI.ReactiveCommandFactory' CodeBucket.Core.ViewModels.ILoadableViewModel' CodeBucket.Core.ViewModels.Issues.IssueAssigneeItemViewModel,CodeBucket.Core.ViewModels.Issues.IssueModifyViewModel
CodeBucket.Core.ViewModels.Issues,IssueAttributeItemViewModel,1,1,3,0,1,19,1,0,0,0,1,3,ReactiveUI.ReactiveCommandFactory,CodeBucket.Core.ViewModels.Issues.IssueVersionsViewModel' CodeBucket.Core.ViewModels.Issues.IssueMilestonesViewModel' CodeBucket.Core.ViewModels.Issues.IssueComponentsViewModel
CodeBucket.Core.ViewModels.Issues,IssueKindViewModel,1,0,1,0,0,8,0,0,2,-1,1,0,CodeBucket.Core.ViewModels.BaseViewModel,
CodeBucket.Core.ViewModels.Issues,IssueComponentsViewModel,2,2,4,0,1,45,2,0,1,1,4,1,CodeBucket.Core.Services.IApplicationService' ReactiveUI.ReactiveCommandFactory' CodeBucket.Core.ViewModels.ILoadableViewModel' CodeBucket.Core.ViewModels.Issues.IssueAttributeItemViewModel,CodeBucket.Core.ViewModels.Issues.IssueModifyViewModel
CodeBucket.Core.ViewModels.Issues,IssueEditViewModel,4,3,2,0,2,64,3,0,1,0.67,4,1,CodeBucket.Core.Messages.IssueUpdateMessage' CodeBucket.Core.Services.IApplicationService' CodeBucket.Core.Services.IMessageService' CodeBucket.Core.ViewModels.Issues.IssueModifyViewModel,CodeBucket.Core.ViewModels.Issues.IssueViewModel
CodeBucket.Core.ViewModels.Issues,IssueItemViewModel,0,1,8,0,1,32,2,0,1,-1,2,1,ReactiveUI.ReactiveCommandFactory' CodeBucket.Core.ViewModels.ICanGoToViewModel,CodeBucket.Core.ViewModels.Issues.IssueListViewModel
CodeBucket.Core.ViewModels.Issues,IssueMilestonesViewModel,2,2,4,0,1,44,2,0,1,1,5,1,CodeBucket.Core.Services.IApplicationService' ReactiveUI.ReactiveCommandFactory' CodeBucket.Core.ViewModels.IViewModel' CodeBucket.Core.ViewModels.ILoadableViewModel' CodeBucket.Core.ViewModels.Issues.IssueAttributeItemViewModel,CodeBucket.Core.ViewModels.Issues.IssueModifyViewModel
CodeBucket.Core.ViewModels.Issues,IssueModifyViewModel,4,2,17,0,0,68,2,2,2,0,7,2,CodeBucket.Core.Services.IAlertDialogService' ReactiveUI.ReactiveCommandFactory' CodeBucket.Core.ViewModels.BaseViewModel' CodeBucket.Core.ViewModels.Issues.IssueAssigneeViewModel' CodeBucket.Core.ViewModels.Issues.IssueComponentsViewModel' CodeBucket.Core.ViewModels.Issues.IssueMilestonesViewModel' CodeBucket.Core.ViewModels.Issues.IssueVersionsViewModel,CodeBucket.Core.ViewModels.Issues.IssueAddViewModel' CodeBucket.Core.ViewModels.Issues.IssueEditViewModel
CodeBucket.Core.ViewModels.Issues,IssueVersionsViewModel,2,2,4,0,1,47,2,0,1,1,4,1,CodeBucket.Core.Services.IApplicationService' ReactiveUI.ReactiveCommandFactory' CodeBucket.Core.ViewModels.ILoadableViewModel' CodeBucket.Core.ViewModels.Issues.IssueAttributeItemViewModel,CodeBucket.Core.ViewModels.Issues.IssueModifyViewModel
CodeBucket.Core.ViewModels.Issues,IssueViewModel,7,3,17,0,3,124,3,0,2,0.67,16,1,CodeBucket.Core.Messages.IssueDeleteMessage' CodeBucket.Core.Messages.IssueUpdateMessage' CodeBucket.Core.Services.IApplicationService' CodeBucket.Core.Services.IMarkdownService' CodeBucket.Core.Services.IAlertDialogService' CodeBucket.Core.Services.IActionMenuService' CodeBucket.Core.Services.IMessageService' CodeBucket.Core.Utils.Avatar' ReactiveUI.ReactiveCommandFactory' CodeBucket.Core.ViewModels.BaseViewModel' CodeBucket.Core.ViewModels.ILoadableViewModel' CodeBucket.Core.ViewModels.WebBrowserViewModel' CodeBucket.Core.ViewModels.Comments.CommentItemViewModel' CodeBucket.Core.ViewModels.Comments.NewCommentViewModel' CodeBucket.Core.ViewModels.Issues.IssueEditViewModel' CodeBucket.Core.ViewModels.Users.UserViewModel,CodeBucket.Core.ViewModels.Issues.IssuesViewModel
CodeBucket.Core.ViewModels.Issues,IssuesViewModel,3,1,6,0,1,58,1,0,2,0,8,3,CodeBucket.Core.Filters.IssuesFilterModel' CodeBucket.Core.Services.IApplicationService' CodeBucket.Core.Services.IMessageService' ReactiveUI.ReactiveCommandFactory' CodeBucket.Core.ViewModels.BaseViewModel' CodeBucket.Core.ViewModels.Issues.IssueAddViewModel' CodeBucket.Core.ViewModels.Issues.IssueViewModel' CodeBucket.Core.ViewModels.Issues.IssueListViewModel,CodeBucket.Core.ViewModels.Events.BaseEventsViewModel' CodeBucket.Core.ViewModels.Repositories.RepositoryViewModel' CodeBucket.Core.ViewModels.App.MenuViewModel
CodeBucket.Core.ViewModels.Issues,IssueListViewModel,8,3,6,0,1,147,23,0,1,0,10,1,CodeBucket.Core.Filters.IssuesFilterModel' CodeBucket.Core.Filters.Order' CodeBucket.Core.Messages.IssueAddMessage' CodeBucket.Core.Messages.IssueDeleteMessage' CodeBucket.Core.Messages.IssueUpdateMessage' CodeBucket.Core.Services.IApplicationService' CodeBucket.Core.Services.IMessageService' CodeBucket.Core.ViewModels.IListViewModel' CodeBucket.Core.ViewModels.IPaginatableViewModel' CodeBucket.Core.ViewModels.Issues.IssueItemViewModel,CodeBucket.Core.ViewModels.Issues.IssuesViewModel
CodeBucket.Core.ViewModels.PullRequests,PullRequestCommitsViewModel,4,2,0,0,1,22,2,0,3,0,2,1,CodeBucket.Core.Services.IApplicationService' CodeBucket.Core.ViewModels.Commits.BaseCommitsViewModel,CodeBucket.Core.ViewModels.PullRequests.PullRequestViewModel
CodeBucket.Core.ViewModels.PullRequests,PullRequestItemViewModel,0,1,4,0,1,17,1,0,1,-1,3,1,CodeBucket.Core.Utils.Avatar' ReactiveUI.ReactiveCommandFactory' CodeBucket.Core.ViewModels.ICanGoToViewModel,CodeBucket.Core.ViewModels.PullRequests.PullRequestListViewModel
CodeBucket.Core.ViewModels.PullRequests,PullRequestViewModel,10,3,19,0,3,162,3,0,2,0.67,11,1,CodeBucket.Core.Services.IApplicationService' CodeBucket.Core.Services.IMarkdownService' CodeBucket.Core.Services.IActionMenuService' CodeBucket.Core.Utils.Avatar' CodeBucket.Core.ViewModels.BaseViewModel' CodeBucket.Core.ViewModels.ILoadableViewModel' CodeBucket.Core.ViewModels.WebBrowserViewModel' CodeBucket.Core.ViewModels.Comments.CommentItemViewModel' CodeBucket.Core.ViewModels.PullRequests.PullRequestCommitsViewModel' CodeBucket.Core.ViewModels.Users.UserItemViewModel' CodeBucket.Core.ViewModels.Users.UserViewModel,CodeBucket.Core.ViewModels.PullRequests.PullRequestsViewModel
CodeBucket.Core.ViewModels.PullRequests,PullRequestsViewModel,2,1,2,0,1,30,1,0,2,0,4,2,CodeBucket.Core.Services.IApplicationService' CodeBucket.Core.ViewModels.BaseViewModel' CodeBucket.Core.ViewModels.PullRequests.PullRequestViewModel' CodeBucket.Core.ViewModels.PullRequests.PullRequestListViewModel,CodeBucket.Core.ViewModels.Events.BaseEventsViewModel' CodeBucket.Core.ViewModels.Repositories.RepositoryViewModel
CodeBucket.Core.ViewModels.PullRequests,PullRequestListViewModel,5,1,7,0,1,66,1,0,1,0,5,1,CodeBucket.Core.Services.IApplicationService' CodeBucket.Core.Utils.Avatar' CodeBucket.Core.ViewModels.IListViewModel' CodeBucket.Core.ViewModels.IPaginatableViewModel' CodeBucket.Core.ViewModels.PullRequests.PullRequestItemViewModel,CodeBucket.Core.ViewModels.PullRequests.PullRequestsViewModel
CodeBucket.Core.ViewModels.Repositories,ReadmeViewModel,3,1,4,0,1,60,1,0,2,0,6,1,CodeBucket.Core.Services.IApplicationService' CodeBucket.Core.Services.IMarkdownService' CodeBucket.Core.Services.IActionMenuService' CodeBucket.Core.ViewModels.BaseViewModel' CodeBucket.Core.ViewModels.ILoadableViewModel' CodeBucket.Core.ViewModels.WebBrowserViewModel,CodeBucket.Core.ViewModels.Repositories.RepositoryViewModel
CodeBucket.Core.ViewModels.Repositories,RepositoriesExploreViewModel,1,1,4,0,1,71,1,0,2,0,9,1,CodeBucket.Core.Services.IApplicationService' CodeBucket.Core.Services.ILoadingIndicatorService' CodeBucket.Core.Utils.Avatar' CodeBucket.Core.Utils.LoadingMessageHandler' CodeBucket.Core.ViewModels.BaseViewModel' CodeBucket.Core.ViewModels.IListViewModel' CodeBucket.Core.ViewModels.Repositories.RepositorySearch' CodeBucket.Core.ViewModels.Repositories.RepositoryItemViewModel' CodeBucket.Core.ViewModels.Repositories.RepositoryViewModel,CodeBucket.Core.ViewModels.App.MenuViewModel
CodeBucket.Core.ViewModels.Repositories,RepositorySearch,0,0,6,0,0,15,0,0,0,-1,0,1,,CodeBucket.Core.ViewModels.Repositories.RepositoriesExploreViewModel
CodeBucket.Core.ViewModels.Repositories,RepositoriesForkedViewModel,2,2,0,0,1,20,2,0,1,0,2,0,CodeBucket.Core.Services.IApplicationService' CodeBucket.Core.ViewModels.Repositories.RepositoriesViewModel,
CodeBucket.Core.ViewModels.Repositories,RepositoriesSharedViewModel,1,2,0,0,1,21,2,0,1,0,2,1,CodeBucket.Core.Services.IApplicationService' CodeBucket.Core.ViewModels.Repositories.RepositoriesViewModel,CodeBucket.Core.ViewModels.App.MenuViewModel
CodeBucket.Core.ViewModels.Repositories,RepositoriesStarredViewModel,0,2,0,0,1,33,2,0,1,-1,2,1,CodeBucket.Core.Services.IApplicationService' CodeBucket.Core.ViewModels.Repositories.RepositoriesViewModel,CodeBucket.Core.ViewModels.App.MenuViewModel
CodeBucket.Core.ViewModels.Repositories,RepositoriesViewModel,2,2,4,0,0,39,2,4,2,1,8,4,CodeBucket.Core.Services.IApplicationService' CodeBucket.Core.Utils.RepositoryIdentifier' CodeBucket.Core.Utils.Avatar' CodeBucket.Core.ViewModels.BaseViewModel' CodeBucket.Core.ViewModels.IListViewModel' CodeBucket.Core.ViewModels.ILoadableViewModel' CodeBucket.Core.ViewModels.Repositories.RepositoryItemViewModel' CodeBucket.Core.ViewModels.Repositories.RepositoryViewModel,CodeBucket.Core.ViewModels.Repositories.RepositoriesStarredViewModel' CodeBucket.Core.ViewModels.Repositories.RepositoriesForkedViewModel' CodeBucket.Core.ViewModels.Repositories.RepositoriesSharedViewModel' CodeBucket.Core.ViewModels.Repositories.UserRepositoriesViewModel
CodeBucket.Core.ViewModels.Repositories,RepositoryItemViewModel,0,1,5,0,1,20,1,0,1,-1,3,2,CodeBucket.Core.Utils.Avatar' ReactiveUI.ReactiveCommandFactory' CodeBucket.Core.ViewModels.ICanGoToViewModel,CodeBucket.Core.ViewModels.Repositories.RepositoriesViewModel' CodeBucket.Core.ViewModels.Repositories.RepositoriesExploreViewModel
CodeBucket.Core.ViewModels.Repositories,RepositoryViewModel,9,3,21,0,1,180,4,0,2,0,19,5,CodeBucket.Core.Services.IApplicationService' CodeBucket.Core.Services.IActionMenuService' CodeBucket.Core.Utils.RepositoryIdentifier' CodeBucket.Core.Utils.Avatar' ReactiveUI.ReactiveCommandFactory' CodeBucket.Core.ViewModels.BaseViewModel' CodeBucket.Core.ViewModels.ILoadableViewModel' CodeBucket.Core.ViewModels.WebBrowserViewModel' CodeBucket.Core.ViewModels.Commits.CommitsViewModel' CodeBucket.Core.ViewModels.Events.RepositoryEventsViewModel' CodeBucket.Core.ViewModels.Issues.IssuesViewModel' CodeBucket.Core.ViewModels.PullRequests.PullRequestsViewModel' CodeBucket.Core.ViewModels.Repositories.ReadmeViewModel' CodeBucket.Core.ViewModels.Repositories.RepositoryWatchersViewModel' CodeBucket.Core.ViewModels.Source.BranchesAndTagsViewModel' CodeBucket.Core.ViewModels.Source.BranchesViewModel' CodeBucket.Core.ViewModels.Users.UserViewModel' CodeBucket.Core.ViewModels.Wiki.WikiViewModel' CodeBucket.Core.Data.PinnedRepository,CodeBucket.Core.ViewModels.Repositories.RepositoriesExploreViewModel' CodeBucket.Core.ViewModels.Repositories.RepositoriesViewModel' CodeBucket.Core.ViewModels.Events.BaseEventsViewModel' CodeBucket.Core.ViewModels.Commits.CommitViewModel' CodeBucket.Core.ViewModels.App.MenuViewModel
CodeBucket.Core.ViewModels.Repositories,RepositoryWatchersViewModel,3,2,0,0,1,20,2,0,1,0,3,1,CodeBucket.Core.Services.IApplicationService' CodeBucket.Core.ViewModels.Users.UserItemViewModel' CodeBucket.Core.ViewModels.Users.UsersViewModel,CodeBucket.Core.ViewModels.Repositories.RepositoryViewModel
CodeBucket.Core.ViewModels.Repositories,UserRepositoriesViewModel,1,2,0,0,1,13,2,0,3,0,2,3,CodeBucket.Core.Services.IApplicationService' CodeBucket.Core.ViewModels.Repositories.RepositoriesViewModel,CodeBucket.Core.ViewModels.Users.UserViewModel' CodeBucket.Core.ViewModels.Teams.TeamViewModel' CodeBucket.Core.ViewModels.App.MenuViewModel
CodeBucket.Core.ViewModels.Source,BranchesAndTagsViewModel,1,1,5,0,1,18,1,0,2,0,3,1,CodeBucket.Core.ViewModels.BaseViewModel' CodeBucket.Core.ViewModels.Source.BranchesViewModel' CodeBucket.Core.ViewModels.Source.TagsViewModel,CodeBucket.Core.ViewModels.Repositories.RepositoryViewModel
CodeBucket.Core.ViewModels.Source,BranchesViewModel,2,3,4,0,3,53,3,0,2,1,8,3,CodeBucket.Core.Services.IApplicationService' CodeBucket.Core.ViewModels.BaseViewModel' CodeBucket.Core.ViewModels.IViewModel' CodeBucket.Core.ViewModels.IListViewModel' CodeBucket.Core.ViewModels.ILoadableViewModel' CodeBucket.Core.ViewModels.Commits.CommitsViewModel' CodeBucket.Core.ViewModels.Source.GitReferenceItemViewModel' CodeBucket.Core.ViewModels.Source.SourceTreeViewModel,CodeBucket.Core.ViewModels.Source.BranchesAndTagsViewModel' CodeBucket.Core.ViewModels.Events.BaseEventsViewModel' CodeBucket.Core.ViewModels.Repositories.RepositoryViewModel
CodeBucket.Core.ViewModels.Source,ChangesetDiffViewModel,6,3,9,0,3,161,4,0,2,0,5,1,CodeBucket.Core.Services.IApplicationService' CodeBucket.Core.Services.IDiffService' CodeBucket.Core.Services.Hunk' CodeBucket.Core.ViewModels.BaseViewModel' CodeBucket.Core.ViewModels.ILoadableViewModel,CodeBucket.Core.ViewModels.Commits.CommitViewModel
CodeBucket.Core.ViewModels.Source,GitReferenceItemViewModel,0,1,2,0,1,11,1,0,1,-1,2,2,ReactiveUI.ReactiveCommandFactory' CodeBucket.Core.ViewModels.ICanGoToViewModel,CodeBucket.Core.ViewModels.Source.TagsViewModel' CodeBucket.Core.ViewModels.Source.BranchesViewModel
CodeBucket.Core.ViewModels.Source,SourceTreeItemViewModel,0,1,3,0,1,21,1,0,1,-1,3,1,ReactiveUI.ReactiveCommandFactory' CodeBucket.Core.ViewModels.ICanGoToViewModel' CodeBucket.Core.ViewModels.Source.SourceTreeItemType,CodeBucket.Core.ViewModels.Source.SourceTreeViewModel
CodeBucket.Core.ViewModels.Source,SourceTreeItemType,0,0,0,0,0,6,0,0,0,-1,0,2,,CodeBucket.Core.ViewModels.Source.SourceTreeViewModel' CodeBucket.Core.ViewModels.Source.SourceTreeItemViewModel
CodeBucket.Core.ViewModels.Source,SourceTreeViewModel,2,1,4,0,1,58,1,0,2,0,7,2,CodeBucket.Core.Services.IApplicationService' CodeBucket.Core.ViewModels.BaseViewModel' CodeBucket.Core.ViewModels.IListViewModel' CodeBucket.Core.ViewModels.ILoadableViewModel' CodeBucket.Core.ViewModels.Source.SourceTreeItemViewModel' CodeBucket.Core.ViewModels.Source.SourceTreeItemType' CodeBucket.Core.ViewModels.Source.SourceViewModel,CodeBucket.Core.ViewModels.Source.TagsViewModel' CodeBucket.Core.ViewModels.Source.BranchesViewModel
CodeBucket.Core.ViewModels.Source,SourceViewModel,4,1,7,0,1,71,2,0,2,0,5,1,CodeBucket.Core.Services.IApplicationService' CodeBucket.Core.Services.IActionMenuService' CodeBucket.Core.ViewModels.BaseViewModel' CodeBucket.Core.ViewModels.ILoadableViewModel' CodeBucket.Core.ViewModels.WebBrowserViewModel,CodeBucket.Core.ViewModels.Source.SourceTreeViewModel
CodeBucket.Core.ViewModels.Source,TagsViewModel,2,3,4,0,3,52,3,0,2,1,8,1,CodeBucket.Core.Services.IApplicationService' CodeBucket.Core.ViewModels.BaseViewModel' CodeBucket.Core.ViewModels.IViewModel' CodeBucket.Core.ViewModels.IListViewModel' CodeBucket.Core.ViewModels.ILoadableViewModel' CodeBucket.Core.ViewModels.Commits.CommitsViewModel' CodeBucket.Core.ViewModels.Source.GitReferenceItemViewModel' CodeBucket.Core.ViewModels.Source.SourceTreeViewModel,CodeBucket.Core.ViewModels.Source.BranchesAndTagsViewModel
CodeBucket.Core.ViewModels.Teams,TeamFollowersViewModel,2,2,0,0,1,18,2,0,1,0,3,1,CodeBucket.Core.Services.IApplicationService' CodeBucket.Core.ViewModels.Users.UserItemViewModel' CodeBucket.Core.ViewModels.Users.UsersViewModel,CodeBucket.Core.ViewModels.Teams.TeamViewModel
CodeBucket.Core.ViewModels.Teams,TeamItemViewModel,0,1,2,0,1,11,1,0,1,-1,2,2,ReactiveUI.ReactiveCommandFactory' CodeBucket.Core.ViewModels.ICanGoToViewModel,CodeBucket.Core.ViewModels.Teams.TeamsViewModel' CodeBucket.Core.ViewModels.App.MenuViewModel
CodeBucket.Core.ViewModels.Teams,TeamMembersViewModel,2,2,0,0,1,17,2,0,1,0,3,1,CodeBucket.Core.Services.IApplicationService' CodeBucket.Core.ViewModels.Users.UserItemViewModel' CodeBucket.Core.ViewModels.Users.UsersViewModel,CodeBucket.Core.ViewModels.Teams.TeamViewModel
CodeBucket.Core.ViewModels.Teams,TeamViewModel,2,2,9,0,2,59,2,0,2,1,10,3,CodeBucket.Core.Services.IApplicationService' ReactiveUI.ReactiveCommandFactory' CodeBucket.Core.ViewModels.BaseViewModel' CodeBucket.Core.ViewModels.ILoadableViewModel' CodeBucket.Core.ViewModels.Events.UserEventsViewModel' CodeBucket.Core.ViewModels.Groups.GroupsViewModel' CodeBucket.Core.ViewModels.Repositories.UserRepositoriesViewModel' CodeBucket.Core.ViewModels.Teams.TeamFollowersViewModel' CodeBucket.Core.ViewModels.Teams.TeamMembersViewModel' CodeBucket.Core.ViewModels.Users.TeamFollowingsViewModel,CodeBucket.Core.ViewModels.App.MenuViewModel' CodeBucket.Core.ViewModels.Users.UsersViewModel' CodeBucket.Core.ViewModels.Teams.TeamsViewModel
CodeBucket.Core.ViewModels.Teams,TeamsViewModel,2,1,4,0,1,47,1,0,2,0,6,1,CodeBucket.Core.Services.IApplicationService' CodeBucket.Core.ViewModels.BaseViewModel' CodeBucket.Core.ViewModels.IListViewModel' CodeBucket.Core.ViewModels.ILoadableViewModel' CodeBucket.Core.ViewModels.Teams.TeamItemViewModel' CodeBucket.Core.ViewModels.Teams.TeamViewModel,CodeBucket.Core.ViewModels.App.MenuViewModel
CodeBucket.Core.ViewModels.Users,TeamFollowingsViewModel,2,2,0,0,1,18,2,0,1,0,3,1,CodeBucket.Core.Services.IApplicationService' CodeBucket.Core.ViewModels.Users.UserItemViewModel' CodeBucket.Core.ViewModels.Users.UsersViewModel,CodeBucket.Core.ViewModels.Teams.TeamViewModel
CodeBucket.Core.ViewModels.Users,UserFollowersViewModel,2,2,0,0,1,18,2,0,1,0,3,1,CodeBucket.Core.Services.IApplicationService' CodeBucket.Core.ViewModels.Users.UserItemViewModel' CodeBucket.Core.ViewModels.Users.UsersViewModel,CodeBucket.Core.ViewModels.Users.UserViewModel
CodeBucket.Core.ViewModels.Users,UserFollowingsViewModel,2,2,0,0,1,17,2,0,1,0,3,1,CodeBucket.Core.Services.IApplicationService' CodeBucket.Core.ViewModels.Users.UserItemViewModel' CodeBucket.Core.ViewModels.Users.UsersViewModel,CodeBucket.Core.ViewModels.Users.UserViewModel
