Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Abc.Zebus.Tests,MessageIdTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\MessageIdTests.cs,MesurePerformances,The following statement contains a magic number: Measure.Execution(x =>              {                  x.Iteration = 200000;                  x.WarmUpIteration = 10;                  x.Action = _ =>                  {                      for (var i = 0; i < 10; ++i)                      {                          MessageId.NextId();                      }                  };              });
Magic Number,Abc.Zebus.Tests,MessageIdTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\MessageIdTests.cs,MesurePerformances,The following statement contains a magic number: Measure.Execution(x =>              {                  x.Iteration = 200000;                  x.WarmUpIteration = 10;                  x.Action = _ =>                  {                      for (var i = 0; i < 10; ++i)                      {                          MessageId.NextId();                      }                  };              });
Magic Number,Abc.Zebus.Tests,MessageIdTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\MessageIdTests.cs,MesurePerformances,The following statement contains a magic number: Measure.Execution(x =>              {                  x.Iteration = 200000;                  x.WarmUpIteration = 10;                  x.Action = _ =>                  {                      for (var i = 0; i < 10; ++i)                      {                          MessageId.NextId();                      }                  };              });
Magic Number,Abc.Zebus.Tests,Program,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Program.cs,RunLocalDispatch,The following statement contains a magic number: var runTask = Task.Run(() =>              {                  using (DispatchQueue.SetCurrentDispatchQueueName(DispatchQueueNameScanner.DefaultQueueName))                  using (MessageContext.SetCurrent(MessageContext.CreateTest()))                  {                      while (running)                      {                          bus.Send(new BusPerformanceTests.PerfCommand(42));                      }                  }              });
Magic Number,Abc.Zebus.Tests,Program,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Program.cs,SendRoutedMessage,The following statement contains a magic number: var value = 42;
Magic Number,Abc.Zebus.Tests,Program,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Program.cs,SendRoutedMessage,The following statement contains a magic number: task.Wait(5.Seconds())
Magic Number,Abc.Zebus.Tests,SerializationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\SerializationTests.cs,should_serialize_messages,The following statement contains a magic number: var prebuildObjectTypes = new object[]              {                  MessageId.NextId()'                  new MessageTypeId("X")'                  new TransportMessage(new MessageTypeId("lol")' new MemoryStream(new byte[] { 1' 2' 3 })' new PeerId("peer")' "endpoint")'                  new BindingKey("Abc"' "123")'                  new Peer(new PeerId("Abc.Testing.0")' "tcp://abctest:123"' true' true)'              };
Magic Number,Abc.Zebus.Tests,SerializationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\SerializationTests.cs,should_serialize_messages,The following statement contains a magic number: var prebuildObjectTypes = new object[]              {                  MessageId.NextId()'                  new MessageTypeId("X")'                  new TransportMessage(new MessageTypeId("lol")' new MemoryStream(new byte[] { 1' 2' 3 })' new PeerId("peer")' "endpoint")'                  new BindingKey("Abc"' "123")'                  new Peer(new PeerId("Abc.Testing.0")' "tcp://abctest:123"' true' true)'              };
Magic Number,Abc.Zebus.Tests,SubscriptionTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\SubscriptionTests.cs,should_create_subscription_by_example,The following statement contains a magic number: var subscription = Subscription.ByExample(x => new FakeRoutableCommand(12' "name"));
Magic Number,Abc.Zebus.Tests,SubscriptionTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\SubscriptionTests.cs,should_create_subscription_from_complex_predicate,The following statement contains a magic number: var subscription = Subscription.Matching<FakeRoutableCommand>(x => x.Id == 12 && x.OtherId == otherId && x.Name == "name");
Magic Number,Abc.Zebus.Tests,SubscriptionTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\SubscriptionTests.cs,should_be_equatable,The following statement contains a magic number: var subscription1 = Subscription.Matching<FakeRoutableCommand>(x => x.Id == 12 && x.OtherId == otherId);
Magic Number,Abc.Zebus.Tests,SubscriptionTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\SubscriptionTests.cs,should_be_equatable,The following statement contains a magic number: var subscription2 = Subscription.Matching<FakeRoutableCommand>(x => x.Id == 12 && x.OtherId == otherId);
Magic Number,Abc.Zebus.Tests,SubscriptionTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\SubscriptionTests.cs,UpdatePeerSubscriptionsCommand_should_have_meaningfull_to_string,The following statement contains a magic number: var subscriptions = new[]              {                  Subscription.Matching<FakeRoutableCommandWithEnum>(x => x.Test1 == TestEnum1.Bar && x.Test2 == TestEnum2.Buz)'                  Subscription.Matching<FakeRoutableCommand>(x => x.Id == 12 && x.OtherId == id)              };
Magic Number,Abc.Zebus.Tests,SubscriptionTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\SubscriptionTests.cs,MeasurePerformance,The following statement contains a magic number: Measure.Execution(x =>              {                  x.Iteration = 1000000;                  x.WarmUpIteration = 1000;                  x.Action = _ => subscription.Matches(key);              });
Magic Number,Abc.Zebus.Tests,SubscriptionTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\SubscriptionTests.cs,MeasurePerformance,The following statement contains a magic number: Measure.Execution(x =>              {                  x.Iteration = 1000000;                  x.WarmUpIteration = 1000;                  x.Action = _ => subscription.Matches(key);              });
Magic Number,Abc.Zebus.Tests,TaskExtensions,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\TaskExtensions.cs,WaitForActivation,The following statement contains a magic number: Wait.Until(                  () =>                  {                      switch (task.Status)                      {                          case TaskStatus.Created:                          case TaskStatus.WaitingToRun:                          case TaskStatus.WaitingForActivation:                              return false;                            default:                              return true;                      }                  }'                  30.Seconds()              );
Magic Number,Abc.Zebus.Tests,TestDataBuilder,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\TestDataBuilder.cs,CreateTransportMessage,The following statement contains a magic number: var content = new byte[1234];
Magic Number,Abc.Zebus.Tests.Core,BusFactoryTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusFactoryTests.cs,should_dispatch_message_locally,The following statement contains a magic number: var task = bus.Send(new FakeCommand(123));
Magic Number,Abc.Zebus.Tests.Core,BusFactoryTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusFactoryTests.cs,should_dispatch_message_locally,The following statement contains a magic number: handler.FakeId.ShouldEqual(123);
Magic Number,Abc.Zebus.Tests.Core,BusInMemoryTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusInMemoryTests.cs,should_be_able_to_use_bus_in_handlers_during_shutdown,The following statement contains a magic number: handler.StartedSignal.WaitOne(5.Seconds()).ShouldBeTrue("Handler was not started");
Magic Number,Abc.Zebus.Tests.Core,BusInMemoryTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusInMemoryTests.cs,should_be_able_to_use_bus_in_handlers_during_shutdown,The following statement contains a magic number: Wait.Until(() => handler.Processed' 5.Seconds()' "Handler was not processed");
Magic Number,Abc.Zebus.Tests.Core,BusInMemoryTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusInMemoryTests.cs,should_be_able_to_use_bus_in_handlers_during_shutdown,The following statement contains a magic number: stopTask.Wait(10.Seconds()).ShouldBeTrue("Bus was not stopped");
Magic Number,Abc.Zebus.Tests.Core,BusManualTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusManualTests.cs,StartBusAndStopItLikeABoyScout,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,Abc.Zebus.Tests.Core,BusManualTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusManualTests.cs,PublishEventWithoutLocalDispatch,The following statement contains a magic number: bus.Publish(new ManualEvent(42));
Magic Number,Abc.Zebus.Tests.Core,BusManualTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusManualTests.cs,PublishEventWithoutLocalDispatch,The following statement contains a magic number: Wait.Until(() => ManualEventHandler.ReceivedEventCount == 1' 300.Seconds());
Magic Number,Abc.Zebus.Tests.Core,BusManualTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusManualTests.cs,SendCommandWithoutLocalDispatch,The following statement contains a magic number: bus.Send(new ManualCommand(42)).Wait();
Magic Number,Abc.Zebus.Tests.Core,BusManualTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusManualTests.cs,SendSleepCommands,The following statement contains a magic number: i < 20
Magic Number,Abc.Zebus.Tests.Core,BusManualTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusManualTests.cs,should_generate_unacked_messages,The following statement contains a magic number: targetConfig.SetupGet(x => x.RegistrationTimeout).Returns(30.Seconds());
Magic Number,Abc.Zebus.Tests.Core,BusManualTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusManualTests.cs,should_generate_unacked_messages,The following statement contains a magic number: targetConfig.SetupGet(x => x.StartReplayTimeout).Returns(30.Seconds());
Magic Number,Abc.Zebus.Tests.Core,BusManualTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusManualTests.cs,should_generate_unacked_messages,The following statement contains a magic number: source.Publish(new ManualEvent(42));
Magic Number,Abc.Zebus.Tests.Core,BusManualTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusManualTests.cs,should_generate_unacked_messages,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,Abc.Zebus.Tests.Core,BusManualTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusManualTests.cs,should_generate_unacked_messages,The following statement contains a magic number: source.Publish(new ManualEvent(42));
Magic Number,Abc.Zebus.Tests.Core,SleepCommandHandler,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusManualTests.cs,Handle,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,Abc.Zebus.Tests.Core,BusPerformanceTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusPerformanceTests.cs,MeasureCommandThroughputWithoutPersistence,The following statement contains a magic number: const int messageCount = 300000;
Magic Number,Abc.Zebus.Tests.Core,BusPerformanceTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusPerformanceTests.cs,MeasureEventThroughputWithoutPersistence,The following statement contains a magic number: const int messageCount = 1000 * 1000;
Magic Number,Abc.Zebus.Tests.Core,BusPerformanceTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusPerformanceTests.cs,MeasureEventThroughputWithoutPersistence,The following statement contains a magic number: const int messageCount = 1000 * 1000;
Magic Number,Abc.Zebus.Tests.Core,BusPerformanceTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusPerformanceTests.cs,MeasureEventThroughputWithoutPersistence,The following statement contains a magic number: Thread.SpinWait(1 << 4);
Magic Number,Abc.Zebus.Tests.Core,BusPerformanceTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusPerformanceTests.cs,MeasureEventThroughputWithPersistence,The following statement contains a magic number: const int messageCount = 1000 * 1000;
Magic Number,Abc.Zebus.Tests.Core,BusPerformanceTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusPerformanceTests.cs,MeasureEventThroughputWithPersistence,The following statement contains a magic number: const int messageCount = 1000 * 1000;
Magic Number,Abc.Zebus.Tests.Core,BusPerformanceTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusPerformanceTests.cs,MeasureEventThroughputWithPersistence,The following statement contains a magic number: Thread.SpinWait(1 << 4);
Magic Number,Abc.Zebus.Tests.Core,BusPerformanceTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusPerformanceTests.cs,MeasureLocalDispatch,The following statement contains a magic number: Measure.Execution(500000' () => bus.Send(new PerfCommand(42)));
Magic Number,Abc.Zebus.Tests.Core,BusPerformanceTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusPerformanceTests.cs,MeasureLocalDispatch,The following statement contains a magic number: Measure.Execution(500000' () => bus.Send(new PerfCommand(42)));
Magic Number,Abc.Zebus.Tests.Core,BusPerformanceTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusPerformanceTests.cs,CreateAndStartSender,The following statement contains a magic number: return new BusFactory()                  .WithPeerId("Abc.Zebus.Perf.Sender.*")                  .WithConfiguration(new BusConfiguration(false' _directoryEndPoint)' "Dev")                  .ConfigureContainer(x => x.For<ZmqSocketOptions>().Use(new ZmqSocketOptions { SendHighWaterMark = 100000' SendTimeout = 10.Second() }))                  .CreateAndStartBus();
Magic Number,Abc.Zebus.Tests.Core,BusPerformanceTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusPerformanceTests.cs,CreateAndStartSender,The following statement contains a magic number: return new BusFactory()                  .WithPeerId("Abc.Zebus.Perf.Sender.*")                  .WithConfiguration(new BusConfiguration(false' _directoryEndPoint)' "Dev")                  .ConfigureContainer(x => x.For<ZmqSocketOptions>().Use(new ZmqSocketOptions { SendHighWaterMark = 100000' SendTimeout = 10.Second() }))                  .CreateAndStartBus();
Magic Number,Abc.Zebus.Tests.Core,BusPerformanceTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusPerformanceTests.cs,CreateAndStartReceiver,The following statement contains a magic number: return new BusFactory()                  .WithPeerId("Abc.Zebus.Perf.Receiver.*")                  .WithConfiguration(new BusConfiguration(isPersistent' _directoryEndPoint)' "Dev")                  .WithHandlers(typeof(PerfHandler))                  .ConfigureContainer(x => x.For<ZmqSocketOptions>().Use(new ZmqSocketOptions { ReceiveHighWaterMark = 100000 }))                  .CreateAndStartBus();
Magic Number,Abc.Zebus.Tests.Core,BusConfiguration,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusPerformanceTests.cs,BusConfiguration,The following statement contains a magic number: RegistrationTimeout = 10.Second();
Magic Number,Abc.Zebus.Tests.Core,CompletionMessages,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.CompletionMessages.cs,shoud_not_send_a_completion_message_for_events,The following statement contains a magic number: var @event = new FakeEvent(123);
Magic Number,Abc.Zebus.Tests.Core,CompletionMessages,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.CompletionMessages.cs,shoud_send_a_completion_message_without_error_code,The following statement contains a magic number: var command = new FakeCommand(123);
Magic Number,Abc.Zebus.Tests.Core,CompletionMessages,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.CompletionMessages.cs,should_not_send_completion_when_message_is_PersistMessageCommand,The following statement contains a magic number: var cmd = new PersistMessageCommand(new FakeCommand(123).ToTransportMessage()' new List<PeerId> {new PeerId("Peer.Id")});
Magic Number,Abc.Zebus.Tests.Core,CompletionMessages,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.CompletionMessages.cs,shoud_send_a_completion_message_with_error_code_on_exception,The following statement contains a magic number: var command = new FakeCommand(123);
Magic Number,Abc.Zebus.Tests.Core,CompletionMessages,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.CompletionMessages.cs,shoud_send_a_completion_message_with_domain_exception_error_code_and_message,The following statement contains a magic number: const int domainExceptionValue = 5000;
Magic Number,Abc.Zebus.Tests.Core,CompletionMessages,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.CompletionMessages.cs,shoud_send_a_completion_message_with_domain_exception_error_code_and_message,The following statement contains a magic number: var command = new FakeCommand(123);
Magic Number,Abc.Zebus.Tests.Core,CompletionMessages,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.CompletionMessages.cs,should_release_task_when_completion_message_is_sent,The following statement contains a magic number: var command = new FakeCommand(123);
Magic Number,Abc.Zebus.Tests.Core,CompletionMessages,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.CompletionMessages.cs,should_release_task_when_completion_message_is_sent,The following statement contains a magic number: var receivedAck = task.Wait(500);
Magic Number,Abc.Zebus.Tests.Core,CompletionMessages,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.CompletionMessages.cs,should_not_continue_execution_after_awaiting_a_send_in_the_MessageReceived_thread,The following statement contains a magic number: var command = new FakeCommand(456);
Magic Number,Abc.Zebus.Tests.Core,Core,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Core.cs,should_fire_events_starting_and_started_when_calling_start,The following statement contains a magic number: startedEventCalled.ShouldEqual(2);
Magic Number,Abc.Zebus.Tests.Core,Core,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Core.cs,should_fire_event_stopping_and_stopped_when_calling_Stop,The following statement contains a magic number: stoppedEventCalled.ShouldEqual(2);
Magic Number,Abc.Zebus.Tests.Core,Core,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Core.cs,should_forward_initiator_id,The following statement contains a magic number: var receivedCommand = new FakeCommand(123);
Magic Number,Abc.Zebus.Tests.Core,Core,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Core.cs,should_forward_initiator_id,The following statement contains a magic number: var eventToPublish = new FakeEvent(456);
Magic Number,Abc.Zebus.Tests.Core,DeserializationErrors,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.DeserializationErrors.cs,Setup,The following statement contains a magic number: _bus.DeserializationFailureDumpDirectoryPath = PathUtil.InBaseDirectory(Guid.NewGuid().ToString().Substring(0' 4));
Magic Number,Abc.Zebus.Tests.Core,DeserializationErrors,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.DeserializationErrors.cs,should_send_MessageProcessingFailed_if_unable_to_deserialize_message,The following statement contains a magic number: var command = new FakeCommand(123);
Magic Number,Abc.Zebus.Tests.Core,DeserializationErrors,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.DeserializationErrors.cs,should_send_MessageProcessingFailed_when_error_publication_os_not_enabled,The following statement contains a magic number: _transport.RaiseMessageReceived(new FakeCommand(123).ToTransportMessage());
Magic Number,Abc.Zebus.Tests.Core,DeserializationErrors,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.DeserializationErrors.cs,should_include_exception_in_MessageProcessingFailed,The following statement contains a magic number: _transport.RaiseMessageReceived(new FakeCommand(123).ToTransportMessage());
Magic Number,Abc.Zebus.Tests.Core,DeserializationErrors,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.DeserializationErrors.cs,should_include_dump_path_in_MessageProcessingFailed,The following statement contains a magic number: _transport.RaiseMessageReceived(new FakeCommand(123).ToTransportMessage());
Magic Number,Abc.Zebus.Tests.Core,DeserializationErrors,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.DeserializationErrors.cs,should_ack_transport_when_handling_undeserializable_message,The following statement contains a magic number: var command = new FakeCommand(123);
Magic Number,Abc.Zebus.Tests.Core,DeserializationErrors,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.DeserializationErrors.cs,should_dump_incoming_message_if_unable_to_deserialize_it,The following statement contains a magic number: var command = new FakeCommand(123);
Magic Number,Abc.Zebus.Tests.Core,DeserializationErrors,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.DeserializationErrors.cs,should_dump_incoming_message_if_unable_to_deserialize_it,The following statement contains a magic number: File.ReadAllBytes(dumpFileName).Length.ShouldEqual(2);
Magic Number,Abc.Zebus.Tests.Core,Dispatch,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Dispatch.cs,should_dispatch_received_message,The following statement contains a magic number: var command = new FakeCommand(123);
Magic Number,Abc.Zebus.Tests.Core,Dispatch,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Dispatch.cs,should_handle_command_locally,The following statement contains a magic number: var completed = _bus.Send(command).Wait(500);
Magic Number,Abc.Zebus.Tests.Core,Dispatch,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Dispatch.cs,should_forward_error_when_handling_command_locally,The following statement contains a magic number: var completed = task.Wait(500);
Magic Number,Abc.Zebus.Tests.Core,Dispatch,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Dispatch.cs,should_not_handle_command_locally_when_local_dispatch_is_disabled,The following statement contains a magic number: var completed = _bus.Send(command).Wait(5);
Magic Number,Abc.Zebus.Tests.Core,Dispatch,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Dispatch.cs,should_ack_transport_when_dispatch_done,The following statement contains a magic number: var command = new FakeCommand(123);
Magic Number,Abc.Zebus.Tests.Core,Dispatch,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Dispatch.cs,should_ack_transport_when_dispatch_done,The following statement contains a magic number: task.Wait(10);
Magic Number,Abc.Zebus.Tests.Core,Dispatch,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Dispatch.cs,should_create_message_dispatch,The following statement contains a magic number: var command = new FakeCommand(123);
Magic Number,Abc.Zebus.Tests.Core,Dispatch,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Dispatch.cs,should_create_custom_message_dispatch_for_PersistMessageCommand,The following statement contains a magic number: var command = new FakeCommand(123);
Magic Number,Abc.Zebus.Tests.Core,Dispatch,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Dispatch.cs,should_not_send_acknowledgement_when_message_handled,The following statement contains a magic number: var command = new FakeCommand(123);
Magic Number,Abc.Zebus.Tests.Core,DispatchErrors,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.DispatchErrors.cs,should_send_a_MessageProcessingFailed_on_command_error,The following statement contains a magic number: var command = new FakeCommand(123);
Magic Number,Abc.Zebus.Tests.Core,DispatchErrors,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.DispatchErrors.cs,should_send_a_MessageProcessingFailed_on_dispatch_error,The following statement contains a magic number: var command = new FakeCommand(123);
Magic Number,Abc.Zebus.Tests.Core,DispatchErrors,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.DispatchErrors.cs,should_send_a_MessageProcessingFailed_on_event_error,The following statement contains a magic number: var message = new FakeEvent(123);
Magic Number,Abc.Zebus.Tests.Core,DispatchErrors,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.DispatchErrors.cs,should_not_send_a_MessageProcessingFailed_when_error_publication_is_not_enabled,The following statement contains a magic number: var message = new FakeEvent(123);
Magic Number,Abc.Zebus.Tests.Core,DispatchErrors,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.DispatchErrors.cs,should_send_a_MessageProcessingFailed_on_error_with_local_processing,The following statement contains a magic number: var command = new FakeCommand(123);
Magic Number,Abc.Zebus.Tests.Core,DispatchErrors,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.DispatchErrors.cs,should_send_a_CustomProcessingFailed_on_error_with_local_processing_and_unserializable_message,The following statement contains a magic number: var command = new FakeCommand(123);
Magic Number,Abc.Zebus.Tests.Core,DispatchErrors,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.DispatchErrors.cs,should_not_send_a_MessageProcessingFailed_on_domain_exception_with_local_processing,The following statement contains a magic number: var command = new FakeCommand(123);
Magic Number,Abc.Zebus.Tests.Core,DispatchErrors,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.DispatchErrors.cs,should_not_send_a_MessageProcessingFailed_on_domain_exception_with_local_processing,The following statement contains a magic number: SetupDispatch(command' error: new DomainException(123' "Exception message"));
Magic Number,Abc.Zebus.Tests.Core,Publish,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Publish.cs,should_not_consider_if_peer_is_up_to_publish_events,The following statement contains a magic number: var @event = new FakeEvent(456);
Magic Number,Abc.Zebus.Tests.Core,Publish,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Publish.cs,should_not_publish_message_when_bus_is_not_running,The following statement contains a magic number: var exception = Assert.Throws<InvalidOperationException>(() => _bus.Publish(new FakeEvent(42)));
Magic Number,Abc.Zebus.Tests.Core,Publish,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Publish.cs,should_publish_a_message,The following statement contains a magic number: var message = new FakeEvent(456);
Magic Number,Abc.Zebus.Tests.Core,Replay,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Reply.cs,handlers_reply_with_an_int,The following statement contains a magic number: const int commandReply = 456;
Magic Number,Abc.Zebus.Tests.Core,Replay,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Reply.cs,handlers_reply_with_an_int,The following statement contains a magic number: var command = new FakeCommand(123);
