Namespace,Type,Method,LOC,CC,PC
Abc.Zebus.Dispatch,DynamicMessageHandlerInvoker,DynamicMessageHandlerInvoker,4,1,4
Abc.Zebus.Dispatch,DynamicMessageHandlerInvoker,InvokeMessageHandler,7,2,1
Abc.Zebus.Dispatch,DynamicMessageHandlerInvoker,ShouldHandle,8,3,1
Abc.Zebus.Dispatch,DummyHandler,Handle,3,1,1
Abc.Zebus.Dispatch,IDispatchQueueFactory,Create,0,1,1
Abc.Zebus.Dispatch,IMessageDispatcher,ConfigureAssemblyFilter,0,1,1
Abc.Zebus.Dispatch,IMessageDispatcher,ConfigureHandlerFilter,0,1,1
Abc.Zebus.Dispatch,IMessageDispatcher,ConfigureMessageFilter,0,1,1
Abc.Zebus.Dispatch,IMessageDispatcher,LoadMessageHandlerInvokers,0,1,0
Abc.Zebus.Dispatch,IMessageDispatcher,GetHandledMessageTypes,0,1,0
Abc.Zebus.Dispatch,IMessageDispatcher,GetMessageHanlerInvokers,0,1,0
Abc.Zebus.Dispatch,IMessageDispatcher,Dispatch,0,1,1
Abc.Zebus.Dispatch,IMessageDispatcher,Dispatch,0,1,2
Abc.Zebus.Dispatch,IMessageDispatcher,AddInvoker,0,1,1
Abc.Zebus.Dispatch,IMessageDispatcher,RemoveInvoker,0,1,1
Abc.Zebus.Dispatch,IMessageDispatcher,Stop,0,1,0
Abc.Zebus.Dispatch,IMessageDispatcher,Start,0,1,0
Abc.Zebus.Dispatch,IMessageDispatcher,Purge,0,1,0
Abc.Zebus.Dispatch,IMessageDispatchFactory,CreateMessageDispatch,0,1,1
Abc.Zebus.Dispatch,IMessageHandlerInvocation,SetupForInvocation,0,1,0
Abc.Zebus.Dispatch,IMessageHandlerInvocation,SetupForInvocation,0,1,1
Abc.Zebus.Dispatch,IMessageHandlerInvoker,InvokeMessageHandler,0,1,1
Abc.Zebus.Dispatch,IMessageHandlerInvoker,InvokeMessageHandlerAsync,0,1,1
Abc.Zebus.Dispatch,IMessageHandlerInvoker,ShouldHandle,0,1,1
Abc.Zebus.Dispatch,IMessageHandlerInvoker,CanMergeWith,0,1,1
Abc.Zebus.Dispatch,LocalDispatch,Disable,5,1,0
Abc.Zebus.Dispatch,LocalDispatch,Reset,0,1,0
Abc.Zebus.Dispatch,MessageDispatch,MessageDispatch,7,1,5
Abc.Zebus.Dispatch,MessageDispatch,SetIgnored,3,1,0
Abc.Zebus.Dispatch,MessageDispatch,SetHandled,6,3,2
Abc.Zebus.Dispatch,MessageDispatch,AddException,8,2,2
Abc.Zebus.Dispatch,MessageDispatch,SetHandlerCount,3,1,1
Abc.Zebus.Dispatch,MessageDispatch,BeforeEnqueue,7,3,0
Abc.Zebus.Dispatch,MessageDispatcher,MessageDispatcher,4,1,2
Abc.Zebus.Dispatch,MessageDispatcher,ConfigureAssemblyFilter,3,1,1
Abc.Zebus.Dispatch,MessageDispatcher,ConfigureHandlerFilter,3,1,1
Abc.Zebus.Dispatch,MessageDispatcher,ConfigureMessageFilter,3,1,1
Abc.Zebus.Dispatch,MessageDispatcher,LoadMessageHandlerInvokers,19,5,0
Abc.Zebus.Dispatch,MessageDispatcher,GetHandledMessageTypes,3,1,0
Abc.Zebus.Dispatch,MessageDispatcher,GetMessageHanlerInvokers,3,1,0
Abc.Zebus.Dispatch,MessageDispatcher,Dispatch,4,1,1
Abc.Zebus.Dispatch,MessageDispatcher,Dispatch,4,1,2
Abc.Zebus.Dispatch,MessageDispatcher,Dispatch,22,6,2
Abc.Zebus.Dispatch,MessageDispatcher,Stop,9,2,0
Abc.Zebus.Dispatch,MessageDispatcher,Start,14,3,0
Abc.Zebus.Dispatch,MessageDispatcher,WaitUntilAllMessagesAreProcessed,9,1,0
Abc.Zebus.Dispatch,MessageDispatcher,AddInvoker,10,1,1
Abc.Zebus.Dispatch,MessageDispatcher,RemoveInvoker,10,2,1
Abc.Zebus.Dispatch,MessageDispatcher,Purge,3,1,0
Abc.Zebus.Dispatch,MessageDispatcher,GetReceiveQueueLength,3,1,0
Abc.Zebus.Dispatch,MessageDispatcher,CreateAndStartDispatchQueue,5,1,1
Abc.Zebus.Dispatch,MessageDispatcher,CreateTypeSource,8,3,0
Abc.Zebus.Dispatch,MessageDispatcher,Dispatch,4,1,2
Abc.Zebus.Dispatch,MessageHandlerInvoker,MessageHandlerInvoker,8,1,3
Abc.Zebus.Dispatch,MessageHandlerInvoker,InvokeMessageHandler,0,1,1
Abc.Zebus.Dispatch,MessageHandlerInvoker,InvokeMessageHandlerAsync,3,1,1
Abc.Zebus.Dispatch,MessageHandlerInvoker,ShouldHandle,3,1,1
Abc.Zebus.Dispatch,MessageHandlerInvoker,CanMergeWith,3,1,1
Abc.Zebus.Dispatch,MessageHandlerInvoker,MessageShouldBeSubscribedOnStartup,3,1,2
Abc.Zebus.Dispatch,MessageHandlerInvoker,MessageShouldBeSubscribedOnStartup,5,2,2
Abc.Zebus.Dispatch,MessageHandlerInvoker,GetExplicitSubscriptionMode,9,3,1
Abc.Zebus.Dispatch,MessageHandlerInvoker,CreateHandler,16,3,2
Abc.Zebus.Dispatch,MessageHandlerInvoker,IsHandlerSingleton,8,2,1
Abc.Zebus.Dispatch,MessageHandlerInvoker,CreateConstructorInstance,6,1,1
Abc.Zebus.Dispatch,MessageHandlerInvoker,ThrowIfAsyncVoid,4,2,2
Abc.Zebus.Dispatch,SyncMessageHandlerInvoker,SyncMessageHandlerInvoker,2,1,4
Abc.Zebus.Dispatch,SyncMessageHandlerInvoker,SyncMessageHandlerInvoker,4,1,5
Abc.Zebus.Dispatch,SyncMessageHandlerInvoker,InvokeMessageHandler,7,1,1
Abc.Zebus.Dispatch,SyncMessageHandlerInvoker,CreateHandler,3,1,1
Abc.Zebus.Dispatch,SyncMessageHandlerInvoker,GenerateHandleAction,9,1,2
Abc.Zebus.Dispatch,SyncMessageHandlerInvoker,GetHandleMethodOrThrow,14,1,2
Abc.Zebus.Dispatch.Pipes,AfterInvokeArgs,AfterInvokeArgs,6,1,4
Abc.Zebus.Dispatch.Pipes,AttributePipeSource,AttributePipeSource,3,1,1
Abc.Zebus.Dispatch.Pipes,AttributePipeSource,GetPipes,4,1,1
Abc.Zebus.Dispatch.Pipes,BeforeInvokeArgs,BeforeInvokeArgs,2,1,1
Abc.Zebus.Dispatch.Pipes,BeforeInvokeArgs,BeforeInvokeArgs,4,1,2
Abc.Zebus.Dispatch.Pipes,IPipe,BeforeInvoke,0,1,1
Abc.Zebus.Dispatch.Pipes,IPipe,AfterInvoke,0,1,1
Abc.Zebus.Dispatch.Pipes,IPipeManager,EnablePipe,0,1,1
Abc.Zebus.Dispatch.Pipes,IPipeManager,DisablePipe,0,1,1
Abc.Zebus.Dispatch.Pipes,IPipeManager,BuildPipeInvocation,0,1,3
Abc.Zebus.Dispatch.Pipes,IPipeSource,GetPipes,0,1,1
Abc.Zebus.Dispatch.Pipes,PipeAttribute,PipeAttribute,3,1,1
Abc.Zebus.Dispatch.Pipes,PipeInvocation,PipeInvocation,6,1,4
Abc.Zebus.Dispatch.Pipes,PipeInvocation,AddHandlerMutation,3,1,1
Abc.Zebus.Dispatch.Pipes,PipeInvocation,Run,13,1,0
Abc.Zebus.Dispatch.Pipes,PipeInvocation,BeforeInvoke,13,3,0
Abc.Zebus.Dispatch.Pipes,PipeInvocation,AfterInvoke,7,2,3
Abc.Zebus.Dispatch.Pipes,PipeInvocation,RunAsync,11,2,0
Abc.Zebus.Dispatch.Pipes,PipeInvocation,SetupForInvocation,4,1,0
Abc.Zebus.Dispatch.Pipes,PipeInvocation,SetupForInvocation,5,1,1
Abc.Zebus.Dispatch.Pipes,PipeInvocation,ApplyMutations,6,3,1
Abc.Zebus.Dispatch.Pipes,PipeManager,PipeManager,4,1,1
Abc.Zebus.Dispatch.Pipes,PipeManager,EnablePipe,7,2,1
Abc.Zebus.Dispatch.Pipes,PipeManager,DisablePipe,7,2,1
Abc.Zebus.Dispatch.Pipes,PipeManager,BuildPipeInvocation,4,1,3
Abc.Zebus.Dispatch.Pipes,PipeManager,GetEnabledPipes,0,1,1
Abc.Zebus.Dispatch.Pipes,PipeManager,GetPipeList,0,1,1
Abc.Zebus.Dispatch.Pipes,PipeManager,CreatePipeList,0,1,1
Abc.Zebus.Dispatch.Pipes,PipeManager,IsPipeEnabled,0,1,1
Abc.Zebus.Dispatch.Pipes,PipeList,PipeList,5,1,2
Abc.Zebus.Dispatch.Pipes,PipeList,ReloadEnabledPipes,3,1,0
Abc.Zebus.Dispatch.Pipes,PipeSource<TPipe>,PipeSource,3,1,1
Abc.Zebus.Dispatch.Pipes,PipeSource<TPipe>,GetPipes,3,1,1
Abc.Zebus.Hosting,HostInitializer,ConfigureContainer,2,1,1
Abc.Zebus.Hosting,HostInitializer,BeforeStart,2,1,0
Abc.Zebus.Hosting,HostInitializer,AfterStart,2,1,0
Abc.Zebus.Hosting,HostInitializer,BeforeStop,2,1,0
Abc.Zebus.Hosting,HostInitializer,AfterStop,2,1,0
Abc.Zebus.Hosting,HostInitializerHelper,CallActionOnInitializers,15,3,3
Abc.Zebus.Hosting,HostInitializerHelper,GetMethodInfo,4,1,1
Abc.Zebus.Hosting,PeriodicActionHostInitializer,PeriodicActionHostInitializer,6,1,3
Abc.Zebus.Hosting,PeriodicActionHostInitializer,DoPeriodicAction,0,1,0
Abc.Zebus.Hosting,PeriodicActionHostInitializer,ShouldPublishError,0,1,1
Abc.Zebus.Hosting,PeriodicActionHostInitializer,AfterStart,12,2,0
Abc.Zebus.Hosting,PeriodicActionHostInitializer,GetInitialInvocationUtc,9,3,0
Abc.Zebus.Hosting,PeriodicActionHostInitializer,SetTimer,5,1,0
Abc.Zebus.Hosting,PeriodicActionHostInitializer,BeforeStop,9,3,0
Abc.Zebus.Hosting,PeriodicActionHostInitializer,OnTimer,12,3,0
Abc.Zebus.Hosting,PeriodicActionHostInitializer,InvokePeriodicAction,21,2,0
Abc.Zebus.Hosting,PeriodicActionHostInitializer,PublishError,10,1,1
Abc.Zebus.Initialization,ZebusRegistry,ZebusRegistry,20,1,0
Abc.Zebus.Lotus,CustomProcessingFailed,CustomProcessingFailed,2,1,2
Abc.Zebus.Lotus,CustomProcessingFailed,CustomProcessingFailed,5,1,3
Abc.Zebus.Lotus,CustomProcessingFailed,WithDetails,4,1,1
Abc.Zebus.Lotus,MessageProcessingFailed,MessageProcessingFailed,7,1,5
Abc.Zebus.Lotus,ReplayMessageCommand,ReplayMessageCommand,4,1,2
Abc.Zebus.Lotus,ReplayMessageCommand,ShouldApplyToHandler,5,2,1
Abc.Zebus.Lotus,ReplayMessageHandler,ReplayMessageHandler,4,1,2
Abc.Zebus.Lotus,ReplayMessageHandler,Handle,4,1,1
Abc.Zebus.Monitoring,IProvideQueueLength,GetReceiveQueueLength,0,1,0
Abc.Zebus.Monitoring,IProvideQueueLength,Purge,0,1,0
Abc.Zebus.Persistence,MessageHandled,MessageHandled,3,1,1
Abc.Zebus.Persistence,MessageHandled,ToString,0,1,0
Abc.Zebus.Persistence,MessageReplayed,MessageReplayed,4,1,2
Abc.Zebus.Persistence,PersistenceUnreachableException,PersistenceUnreachableException,2,1,2
Abc.Zebus.Persistence,PersistentTransport,PersistentTransport,9,1,4
Abc.Zebus.Persistence,PersistentTransport,SetInitialPhase,3,1,0
Abc.Zebus.Persistence,PersistentTransport,OnPeerUpdated,14,4,2
Abc.Zebus.Persistence,PersistentTransport,OnRegistered,3,1,0
Abc.Zebus.Persistence,PersistentTransport,ReplayMessagesWaitingForPersistence,9,2,0
Abc.Zebus.Persistence,PersistentTransport,EnqueueOrSendToPersistenceService,8,2,1
Abc.Zebus.Persistence,PersistentTransport,Enqueue,4,1,1
Abc.Zebus.Persistence,PersistentTransport,Enqueue,6,2,1
Abc.Zebus.Persistence,PersistentTransport,Configure,3,1,2
Abc.Zebus.Persistence,PersistentTransport,Start,6,1,0
Abc.Zebus.Persistence,PersistentTransport,Stop,13,4,0
Abc.Zebus.Persistence,PersistentTransport,Send,3,1,2
Abc.Zebus.Persistence,PersistentTransport,Send,11,3,3
Abc.Zebus.Persistence,PersistentTransport,GetPersistencePeers,3,1,0
Abc.Zebus.Persistence,PersistentTransport,LoadTargetPeersAndUpdateContext,21,6,3
Abc.Zebus.Persistence,PersistentTransport,SetPhase,14,3,1
Abc.Zebus.Persistence,PersistentTransport,StartReceptionThread,3,1,0
Abc.Zebus.Persistence,PersistentTransport,OnTransportMessageReceived,21,5,1
Abc.Zebus.Persistence,PersistentTransport,PendingReceivesDispatcher,17,2,0
Abc.Zebus.Persistence,PersistentTransport,TriggerMessageReceived,3,1,1
Abc.Zebus.Persistence,PersistentTransport,AckMessage,7,2,1
Abc.Zebus.Persistence,PersistentTransport,SendToPersistenceService,3,1,2
Abc.Zebus.Persistence,Phase,Phase,3,1,1
Abc.Zebus.Persistence,Phase,OnStart,2,1,0
Abc.Zebus.Persistence,Phase,OnRegistered,2,1,0
Abc.Zebus.Persistence,Phase,OnReplayEvent,29,4,1
Abc.Zebus.Persistence,Phase,ProcessPendingReceive,3,1,1
Abc.Zebus.Persistence,Phase,OnMessageReplayed,2,1,1
Abc.Zebus.Persistence,Phase,PendingReceivesProcessingCompleted,3,1,0
Abc.Zebus.Persistence,Phase,OnRealTimeMessage,0,1,1
Abc.Zebus.Persistence,ReplayPhase,ReplayPhase,2,1,1
Abc.Zebus.Persistence,ReplayPhase,OnReplayEvent,7,3,1
Abc.Zebus.Persistence,ReplayPhase,OnRegistered,6,1,0
Abc.Zebus.Persistence,ReplayPhase,StartReplayEventTimeoutDetector,8,1,0
Abc.Zebus.Persistence,ReplayPhase,OnMessageReplayed,8,2,1
Abc.Zebus.Persistence,ReplayPhase,OnRealTimeMessage,3,1,1
Abc.Zebus.Persistence,SafetyPhase,SafetyPhase,2,1,1
Abc.Zebus.Persistence,SafetyPhase,ProcessPendingReceive,14,2,1
Abc.Zebus.Persistence,SafetyPhase,OnMessageReplayed,4,1,1
Abc.Zebus.Persistence,SafetyPhase,OnRealTimeMessage,3,1,1
Abc.Zebus.Persistence,NormalPhase,NormalPhase,2,1,1
Abc.Zebus.Persistence,NormalPhase,OnRealTimeMessage,3,1,1
Abc.Zebus.Persistence,NoReplayPhase,NoReplayPhase,2,1,1
Abc.Zebus.Persistence,NoReplayPhase,OnRealTimeMessage,3,1,1
Abc.Zebus.Persistence,PersistMessageCommand,PersistMessageCommand,2,1,2
Abc.Zebus.Persistence,PersistMessageCommand,PersistMessageCommand,4,1,2
Abc.Zebus.Persistence,PersistMessageCommand,ToString,0,1,0
Abc.Zebus.Persistence,ReplayPhaseEnded,ReplayPhaseEnded,3,1,1
Abc.Zebus.Persistence,SafetyPhaseEnded,SafetyPhaseEnded,3,1,1
Abc.Zebus.Persistence,StartMessageReplayCommand,StartMessageReplayCommand,3,1,1
Abc.Zebus.Routing,BindingKey,BindingKey,6,2,1
Abc.Zebus.Routing,BindingKey,IsSharp,0,1,1
Abc.Zebus.Routing,BindingKey,IsStar,0,1,1
Abc.Zebus.Routing,BindingKey,GetPart,0,1,1
Abc.Zebus.Routing,BindingKey,GetParts,0,1,0
Abc.Zebus.Routing,BindingKey,Equals,0,1,1
Abc.Zebus.Routing,BindingKey,Equals,12,5,1
Abc.Zebus.Routing,BindingKey,GetHashCode,10,3,0
Abc.Zebus.Routing,BindingKey,ToString,5,2,0
Abc.Zebus.Routing,BindingKey,Create,0,1,1
Abc.Zebus.Routing,BindingKey,Create,0,1,2
Abc.Zebus.Routing,BindingKey,GetBindingKeyBuilder,0,1,1
Abc.Zebus.Routing,BindingKey,CreateBuilder,5,2,1
Abc.Zebus.Routing,BindingKeyBuilder,BindingKeyBuilder,11,1,1
Abc.Zebus.Routing,BindingKeyBuilder,BuildKey,8,2,1
Abc.Zebus.Routing,BindingKeyBuilder,BuildKey,8,2,1
Abc.Zebus.Routing,BindingKeyPredicateBuilder,GetPredicate,22,6,2
Abc.Zebus.Routing,BindingKeyPredicateBuilder,GetOrCreateCacheItem,17,1,1
Abc.Zebus.Routing,BindingKeyPredicateBuilder,GenerateMemberToStringExpression,23,3,2
Abc.Zebus.Routing,BindingKeyToken,BindingKeyToken,6,1,3
Abc.Zebus.Routing,BindingKeyToken,BindingKeyToken,6,1,3
Abc.Zebus.Routing,BindingKeyToken,GetValue,10,1,1
Abc.Zebus.Routing,BindingKeyToken,GenerateValueAccessor,9,1,3
Abc.Zebus.Routing,IBindingKeyPredicateBuilder,GetPredicate,0,1,2
Abc.Zebus.Scan,AsyncMessageHandlerInvokerLoader,AsyncMessageHandlerInvokerLoader,2,1,1
Abc.Zebus.Scan,AsyncMessageHandlerInvokerLoader,BuildMessageHandlerInvoker,3,1,3
Abc.Zebus.Scan,BatchedMessageHandlerInvokerLoader,BatchedMessageHandlerInvokerLoader,2,1,1
Abc.Zebus.Scan,BatchedMessageHandlerInvokerLoader,BuildMessageHandlerInvoker,3,1,3
Abc.Zebus.Scan,DispatchQueueNameScanner,GetQueueName,3,1,1
Abc.Zebus.Scan,DispatchQueueNameScanner,LoadQueueName,6,2,1
Abc.Zebus.Scan,DispatchQueueNameScanner,LoadQueueNameFromNamespace,4,1,1
Abc.Zebus.Scan,AssemblyCache,AssemblyCache,9,3,1
Abc.Zebus.Scan,AssemblyCache,GetQueueNameFromNamespace,3,1,1
Abc.Zebus.Scan,AssemblyCache,FindQueueNameFromNamespace,10,3,1
Abc.Zebus.Scan,IMessageHandlerInvokerLoader,LoadMessageHandlerInvokers,0,1,1
Abc.Zebus.Scan,MessageHandlerInvokerLoader,MessageHandlerInvokerLoader,5,1,2
Abc.Zebus.Scan,MessageHandlerInvokerLoader,LoadMessageHandlerInvokers,22,5,1
Abc.Zebus.Scan,MessageHandlerInvokerLoader,BuildMessageHandlerInvoker,0,1,3
Abc.Zebus.Scan,MessageHandlerInvokerLoader,IsCustomInvokerMessageHandlerInterface,3,1,1
Abc.Zebus.Scan,MessageHandlerInvokerLoader,IsMessageHandlerInterface,3,1,1
Abc.Zebus.Scan,SyncMessageHandlerInvokerLoader,SyncMessageHandlerInvokerLoader,2,1,1
Abc.Zebus.Scan,SyncMessageHandlerInvokerLoader,BuildMessageHandlerInvoker,3,1,3
Abc.Zebus.Scan,TypeSource,TypeSource,4,1,0
Abc.Zebus.Scan,TypeSource,GetTypes,3,1,0
Abc.Zebus.Scan,TypeSource,FromAssembly,7,1,1
Abc.Zebus.Scan,TypeSource,FromType,3,1,0
Abc.Zebus.Scan,TypeSource,FromTypes,3,1,0
Abc.Zebus.Scan,TypeSource,FromTypes,3,1,1
Abc.Zebus.Scan,ListTypeSource,ListTypeSource,3,1,1
Abc.Zebus.Scan,ListTypeSource,GetTypes,3,1,0
Abc.Zebus.Serialization,IMessageSerializer,Serialize,0,1,1
Abc.Zebus.Serialization,IMessageSerializer,Deserialize,0,1,2
Abc.Zebus.Serialization,IMessageSerializer,TryClone,0,1,2
Abc.Zebus.Serialization,MessageSerializer,Deserialize,7,2,2
Abc.Zebus.Serialization,MessageSerializer,Serialize,6,1,1
Abc.Zebus.Serialization,MessageSerializer,TryClone,0,1,2
Abc.Zebus.Serialization,MessageSerializerExtensions,ToTransportMessage,6,2,4
Abc.Zebus.Serialization,MessageSerializerExtensions,ToMessage,3,1,2
Abc.Zebus.Serialization,MessageSerializerExtensions,ToMessage,5,2,4
Abc.Zebus.Serialization,MessageSerializerExtensions,ToTransportMessage,0,1,1
Abc.Zebus.Serialization,MessageSerializerExtensions,ToPersistMessageCommand,0,1,1
Abc.Zebus.Serialization,PeerIdConverter,WriteJson,4,1,3
Abc.Zebus.Serialization,PeerIdConverter,ReadJson,6,2,4
Abc.Zebus.Serialization,PeerIdConverter,CanConvert,3,1,1
Abc.Zebus.Serialization,ProtocolBufferSerializationException,ProtocolBufferSerializationException,3,1,2
Abc.Zebus.Serialization,Serializer,Serialize,5,1,1
Abc.Zebus.Serialization,Serializer,Serialize,10,1,2
Abc.Zebus.Serialization,Serializer,Deserialize,9,3,2
Abc.Zebus.Serialization,Serializer,TryClone,16,2,2
Abc.Zebus.Serialization,Serializer,HasParameterLessConstructor,0,1,1
Abc.Zebus.Serialization,Serializer,ComputeHasParameterLessConstructor,0,1,1
Abc.Zebus.Serialization.Protobuf,ByteArray,Copy,14,3,5
Abc.Zebus.Serialization.Protobuf,ByteArray,Reverse,8,2,1
Abc.Zebus.Serialization.Protobuf,CodedInputStream,CodedInputStream,17,4,3
Abc.Zebus.Serialization.Protobuf,CodedInputStream,TryReadTag,12,2,2
Abc.Zebus.Serialization.Protobuf,CodedInputStream,ReadTag,19,4,0
Abc.Zebus.Serialization.Protobuf,CodedInputStream,ReadTagSlow,13,3,0
Abc.Zebus.Serialization.Protobuf,CodedInputStream,ReadDouble,3,1,0
Abc.Zebus.Serialization.Protobuf,CodedInputStream,ReadFloat,17,3,0
Abc.Zebus.Serialization.Protobuf,CodedInputStream,ReadUInt64,3,1,0
Abc.Zebus.Serialization.Protobuf,CodedInputStream,ReadInt64,3,1,0
Abc.Zebus.Serialization.Protobuf,CodedInputStream,ReadInt32,3,1,0
Abc.Zebus.Serialization.Protobuf,CodedInputStream,ReadFixed64,3,1,0
Abc.Zebus.Serialization.Protobuf,CodedInputStream,ReadFixed32,3,1,0
Abc.Zebus.Serialization.Protobuf,CodedInputStream,ReadBool,3,1,0
Abc.Zebus.Serialization.Protobuf,CodedInputStream,ReadString,17,3,0
Abc.Zebus.Serialization.Protobuf,CodedInputStream,SkipString,4,1,0
Abc.Zebus.Serialization.Protobuf,CodedInputStream,ReadUInt32,3,1,0
Abc.Zebus.Serialization.Protobuf,CodedInputStream,ReadEnum,4,1,0
Abc.Zebus.Serialization.Protobuf,CodedInputStream,ReadSFixed32,3,1,0
Abc.Zebus.Serialization.Protobuf,CodedInputStream,ReadSFixed64,3,1,0
Abc.Zebus.Serialization.Protobuf,CodedInputStream,ReadSInt32,3,1,0
Abc.Zebus.Serialization.Protobuf,CodedInputStream,ReadSInt64,3,1,0
Abc.Zebus.Serialization.Protobuf,CodedInputStream,ReadGuid,14,2,0
Abc.Zebus.Serialization.Protobuf,CodedInputStream,ReadLength,3,1,0
Abc.Zebus.Serialization.Protobuf,CodedInputStream,SlowReadRawVarint32,46,8,0
Abc.Zebus.Serialization.Protobuf,CodedInputStream,ReadRawVarint32,53,9,0
Abc.Zebus.Serialization.Protobuf,CodedInputStream,ReadRawVarint32,31,7,1
Abc.Zebus.Serialization.Protobuf,CodedInputStream,ReadRawVarint64,15,3,0
Abc.Zebus.Serialization.Protobuf,CodedInputStream,ReadRawLittleEndian32,7,1,0
Abc.Zebus.Serialization.Protobuf,CodedInputStream,ReadRawLittleEndian64,12,1,0
Abc.Zebus.Serialization.Protobuf,CodedInputStream,DecodeZigZag32,3,1,1
Abc.Zebus.Serialization.Protobuf,CodedInputStream,DecodeZigZag64,3,1,1
Abc.Zebus.Serialization.Protobuf,CodedInputStream,ReadRawByte,7,2,0
Abc.Zebus.Serialization.Protobuf,CodedInputStream,ReadRawBytes,15,3,1
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,ComputeDoubleSize,3,1,1
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,ComputeFloatSize,3,1,1
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,ComputeUInt64Size,3,1,1
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,ComputeInt64Size,3,1,1
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,ComputeInt32Size,11,2,1
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,ComputeFixed64Size,3,1,1
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,ComputeFixed32Size,3,1,1
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,ComputeBoolSize,3,1,1
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,ComputeStringSize,4,1,1
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,ComputeStringSize,3,1,1
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,ComputeUInt32Size,3,1,1
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,ComputeEnumSize,4,1,1
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,ComputeSFixed32Size,3,1,1
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,ComputeSFixed64Size,3,1,1
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,ComputeSInt32Size,3,1,1
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,ComputeSInt64Size,3,1,1
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,ComputeLengthSize,3,1,1
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,ComputeRawVarint32Size,19,5,1
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,ComputeRawVarint64Size,39,10,1
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,ComputeTagSize,3,1,1
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,CodedOutputStream,2,1,0
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,CodedOutputStream,3,1,1
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,Reset,4,1,0
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,ToArray,5,1,0
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,SavePosition,3,1,0
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,TryWriteBoolAtSavedPosition,6,2,1
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,WriteDouble,3,1,1
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,WriteFloat,18,3,1
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,WriteUInt64,3,1,1
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,WriteInt64,3,1,1
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,WriteInt32,11,2,1
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,WriteFixed64,3,1,1
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,WriteFixed32,3,1,1
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,WriteBool,3,1,1
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,WriteString,4,1,1
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,WriteString,25,4,2
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,WriteUInt32,3,1,1
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,WriteEnum,3,1,1
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,WriteSFixed32,3,1,1
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,WriteSFixed64,3,1,1
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,WriteSInt32,3,1,1
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,WriteSInt64,3,1,1
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,WriteLength,3,1,1
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,WriteTag,3,1,2
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,WriteTag,3,1,1
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,WriteRawTag,3,1,1
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,WriteRawTag,4,1,2
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,WriteRawTag,5,1,3
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,WriteRawTag,6,1,4
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,WriteRawTag,7,1,5
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,WriteRawVarint32,26,5,1
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,WriteRawVarint64,20,4,1
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,WriteRawLittleEndian32,16,2,1
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,WriteRawLittleEndian64,24,2,1
