Namespace,Type,Method,LOC,CC,PC
Abc.Zebus.Tests.Directory,PeerSubscriptionTreeTests,empty_subscription_key_should_match_empty_routing_key,7,1,0
Abc.Zebus.Tests.Directory,PeerSubscriptionTreeTests,simple_subscription_key_should_simple_routing_key,7,1,0
Abc.Zebus.Tests.Directory,PeerSubscriptionTreeTests,empty_bindingkey_should_always_match,10,1,1
Abc.Zebus.Tests.Directory,PeerSubscriptionTreeTests,empty_bindingkey_should_return_all_subscriptions,12,1,1
Abc.Zebus.Tests.Directory,PeerSubscriptionTreeTests,stars_should_always_match_if_same_number_of_parts,11,1,1
Abc.Zebus.Tests.Directory,PeerSubscriptionTreeTests,binding_key_with_star_should_match_routing_key,11,1,1
Abc.Zebus.Tests.Directory,PeerSubscriptionTreeTests,binding_key_with_dashr_should_match_routing_key,11,1,1
Abc.Zebus.Tests.Directory,PeerSubscriptionTreeTests,should_check_for_emptyness,13,1,1
Abc.Zebus.Tests.Directory,PeerSubscriptionTreeTests,should_ignore_duplicates,18,1,0
Abc.Zebus.Tests.Directory,PeerSubscriptionTreeTests,roundtrip_test,40,1,0
Abc.Zebus.Tests.Directory,PeerSubscriptionTreeTests,invalid_subscription_should_not_match_routing_key,11,1,2
Abc.Zebus.Tests.Directory,PeerSubscriptionTreeTests,MeasureDynamicSubscriptionsPerformance,30,2,1
Abc.Zebus.Tests.Directory,PeerSubscriptionTreeTests,MeasureStaticSubscriptionsPerformance,29,2,0
Abc.Zebus.Tests.Directory,PeerSubscriptionTreeTests,GenerateSubscriptions,9,1,0
Abc.Zebus.Tests.Dispatch,AsyncMessageHandlerInvokerTests,should_return_a_faulted_task_if_a_handler_throws,12,1,0
Abc.Zebus.Tests.Dispatch,AsyncMessageHandlerInvokerTests,should_instanciate_new_message_context_aware_bus_for_every_handler_without_race_conditions,18,1,0
Abc.Zebus.Tests.Dispatch,ErroringAsyncHandler,Handle,3,1,1
Abc.Zebus.Tests.Dispatch,TestAsyncHandlerHelper,Release,0,1,0
Abc.Zebus.Tests.Dispatch,TestAsyncHandler,TestAsyncHandler,5,1,2
Abc.Zebus.Tests.Dispatch,TestAsyncHandler,Handle,3,1,1
Abc.Zebus.Tests.Dispatch,BatchedMessageHandlerInvokerTests,should_invoke_handler,13,1,0
Abc.Zebus.Tests.Dispatch,Message,ToString,0,1,0
Abc.Zebus.Tests.Dispatch,Handler,Handle,3,1,1
Abc.Zebus.Tests.Dispatch,DispatchQueueTests,Setup,4,1,0
Abc.Zebus.Tests.Dispatch,DispatchQueueTests,should_not_run_invoker_when_queue_is_not_started,6,1,0
Abc.Zebus.Tests.Dispatch,DispatchQueueTests,should_run_invoker_when_queue_is_started,6,1,0
Abc.Zebus.Tests.Dispatch,DispatchQueueTests,should_run_continuation,5,1,0
Abc.Zebus.Tests.Dispatch,DispatchQueueTests,should_continue_processing_messages_after_continuation_error,10,1,0
Abc.Zebus.Tests.Dispatch,DispatchQueueTests,should_finish_current_invocation_before_stopping,11,1,0
Abc.Zebus.Tests.Dispatch,DispatchQueueTests,should_finish_async_invocations_before_stopping,13,1,1
Abc.Zebus.Tests.Dispatch,DispatchQueueTests,should_not_accept_invocations_after_stop_while_completing_async_invocations,16,1,1
Abc.Zebus.Tests.Dispatch,DispatchQueueTests,should_purge,12,1,0
Abc.Zebus.Tests.Dispatch,DispatchQueueTests,should_restart,8,1,0
Abc.Zebus.Tests.Dispatch,DispatchQueueTests,should_stop_processing_messages_after_stop,19,2,0
Abc.Zebus.Tests.Dispatch,DispatchQueueTests,should_batch_messages,18,2,0
Abc.Zebus.Tests.Dispatch,DispatchQueueTests,should_run_continuation_with_batch,10,1,0
Abc.Zebus.Tests.Dispatch,DispatchQueueTests,should_run_continuation_with_batch_error,11,1,0
Abc.Zebus.Tests.Dispatch,DispatchQueueTests,should_run_async_without_blocking_dispatcher_thread,21,1,0
Abc.Zebus.Tests.Dispatch,DispatchQueueTests,should_enqueue_async_continuations_on_dispatch_queue_when_requested,46,2,0
Abc.Zebus.Tests.Dispatch,DispatchQueueTests,should_propagate_async_exceptions_from_continuations,24,1,0
Abc.Zebus.Tests.Dispatch,DispatchQueueTests,should_internleave_sync_and_async_messages_properly,51,2,0
Abc.Zebus.Tests.Dispatch,DispatchQueueTests,should_reset_local_dispatch_status,38,2,0
Abc.Zebus.Tests.Dispatch,DispatchQueueTests,Throw,3,1,0
Abc.Zebus.Tests.Dispatch,DispatchQueueTests,EnqueueInvocation,8,1,1
Abc.Zebus.Tests.Dispatch,DispatchQueueTests,EnqueueAsyncInvocation,8,1,1
Abc.Zebus.Tests.Dispatch,DispatchQueueTests,EnqueueBatchedInvocation,8,1,1
Abc.Zebus.Tests.Dispatch,DynamicMessageHandlerInvokerTests,should_do_this,16,1,0
Abc.Zebus.Tests.Dispatch,DynamicMessageHandlerInvokerTests,should_handle_emtpy,3,1,0
Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,Setup,7,1,0
Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,CreateAndStartDispatcher,11,1,1
Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,should_find_handled_message_type_from_simple_message_handler,5,1,0
Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,should_find_invokers_from_message_handler,6,1,0
Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,should_not_auto_subscribe_to_no_scan_handlers,6,1,0
Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,should_not_auto_subscribe_to_routable_commands,6,1,0
Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,should_find_handled_message_type_only_once,5,1,0
Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,should_filter_assemblies,6,1,0
Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,should_filter_handlers,6,1,0
Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,should_filter_messages,9,1,0
Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,should_invoke_handle_method,8,1,0
Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,should_invoke_both_sync_and_async_handlers,13,1,0
Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,should_filter_invoker,15,1,0
Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,should_build_and_run_pipe_invocation,9,1,0
Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,should_build_and_run_pipe_invocation_async,9,1,0
Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,should_catch_exceptions,7,1,0
Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,should_catch_async_exceptions,7,1,0
Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,should_catch_async_exceptions_thrown_synchronously,10,1,0
Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,should_have_only_one_failing_handler,5,1,0
Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,should_fail_dispatch_if_dispatching_to_an_handler_that_does_not_start_its_task,6,1,0
Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,should_dispatch_to_event_handler,9,1,0
Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,should_get_reply_code,8,1,0
Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,should_purge_dispatch_queues,15,1,0
Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,should_hide_task_scheduler,13,1,0
Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,DispatchAndWaitForCompletion,5,1,1
Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,DispatchFromDefaultDispatchQueue,3,1,1
Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,Dispatch,9,1,2
Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,should_dispatch_message_to_queue_name,39,1,0
Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,should_set_queue_name_in_message_context,8,1,0
Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,should_run_invoker_synchronously_if_dispatch_queue_name_equals_current_queue_name,18,1,0
Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,should_not_hang_when_running_invoker_synchronously_in_same_dispatch_queue,10,1,0
Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,should_use_queue_name_from_namespace,9,1,0
Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,should_wait_for_dispatch_to_stop,11,1,0
Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,should_throw_exception_if_calling_dispatched_when_stopped,4,1,0
Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,should_handle_local_dispatch_when_stopping,24,1,0
Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,should_not_accept_remote_dispatch_when_stopping,23,1,0
Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,should_restart_dispatch_queues,15,3,0
Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,should_clone_message_when_dispatching_locally_to_a_different_queue,11,1,0
Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,should_not_clone_message_when_dispatching_a_remote_message,10,1,0
Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,should_not_clone_message_when_dispatching_locally_to_the_current_queue,10,1,0
Abc.Zebus.Tests.Dispatch,DispatchQueueFactory,DispatchQueueFactory,3,1,1
Abc.Zebus.Tests.Dispatch,DispatchQueueFactory,Create,5,1,1
Abc.Zebus.Tests.Dispatch,SyncMessageHandlerInvokerTests,should_apply_context,16,1,0
Abc.Zebus.Tests.Dispatch,SyncMessageHandlerInvokerTests,should_inject_context_in_handler_constructor,9,1,0
Abc.Zebus.Tests.Dispatch,SyncMessageHandlerInvokerTests,should_proxy_bus_with_message_context_aware_bus,19,1,0
Abc.Zebus.Tests.Dispatch,SyncMessageHandlerInvokerTests,should_instanciate_new_message_context_aware_bus_for_every_handler,11,1,0
Abc.Zebus.Tests.Dispatch,SyncMessageHandlerInvokerTests,should_preserve_life_cycle,13,1,0
Abc.Zebus.Tests.Dispatch,SyncMessageHandlerInvokerTests,MeasureHandlerCreationPerformances,15,1,0
Abc.Zebus.Tests.Dispatch,SyncMessageHandlerInvokerTests,MeasureHandlerCreationPerformances,6,1,2
Abc.Zebus.Tests.Dispatch,CommandHandlerWithMessageContextInConstructor,CommandHandlerWithMessageContextInConstructor,3,1,1
Abc.Zebus.Tests.Dispatch,CommandHandlerWithMessageContextInConstructor,Handle,3,1,1
Abc.Zebus.Tests.Dispatch,MessageContextAwareCommandHandler,Handle,3,1,1
Abc.Zebus.Tests.Dispatch,CommandHandlerWithZeroConstructorArgument,Handle,2,1,1
Abc.Zebus.Tests.Dispatch,CommandHandlerWithOneConstructorArgument,CommandHandlerWithOneConstructorArgument,3,1,1
Abc.Zebus.Tests.Dispatch,CommandHandlerWithOneConstructorArgument,Handle,2,1,1
Abc.Zebus.Tests.Dispatch,CommandHandlerWithTwoConstructorArguments,CommandHandlerWithTwoConstructorArguments,4,1,2
Abc.Zebus.Tests.Dispatch,CommandHandlerWithTwoConstructorArguments,Handle,2,1,1
Abc.Zebus.Tests.Dispatch,CommandHandlerWithThreeConstructorArguments,CommandHandlerWithThreeConstructorArguments,5,1,3
Abc.Zebus.Tests.Dispatch,CommandHandlerWithThreeConstructorArguments,Handle,2,1,1
Abc.Zebus.Tests.Dispatch.DispatchMessages,AsyncCommandHandler,Handle,8,1,1
Abc.Zebus.Tests.Dispatch.DispatchMessages,AsyncCommandHandler,Handle,8,1,1
Abc.Zebus.Tests.Dispatch.DispatchMessages,AsyncDoNotStartTaskCommand,AsyncDoNotStartTaskCommand,2,1,0
Abc.Zebus.Tests.Dispatch.DispatchMessages,AsyncDoNotStartTaskCommandHandler,Handle,3,1,1
Abc.Zebus.Tests.Dispatch.DispatchMessages,AsyncExecutableEvent,ExecuteAsync,7,2,1
Abc.Zebus.Tests.Dispatch.DispatchMessages,AsyncFailingCommand,AsyncFailingCommand,3,1,1
Abc.Zebus.Tests.Dispatch.DispatchMessages,AsyncFailingCommandHandler,Handle,5,2,1
Abc.Zebus.Tests.Dispatch.DispatchMessages,CapturingTaskSchedulerAsyncCommandHandler,Handle,7,1,1
Abc.Zebus.Tests.Dispatch.DispatchMessages,CapturingTaskSchedulerSyncCommandHandler,Handle,7,1,1
Abc.Zebus.Tests.Dispatch.DispatchMessages,ExecutableEvent,Execute,7,2,1
Abc.Zebus.Tests.Dispatch.DispatchMessages,ExecutableEvent,Unblock,3,1,0
Abc.Zebus.Tests.Dispatch.DispatchMessages,ExecutableEventHandler,Handle,3,1,1
Abc.Zebus.Tests.Dispatch.DispatchMessages,FailingCommand,FailingCommand,3,1,1
Abc.Zebus.Tests.Dispatch.DispatchMessages,FailingCommandHandler,Handle,3,1,1
Abc.Zebus.Tests.Dispatch.DispatchMessages,ForwardCommandHandler,Handle,3,1,1
Abc.Zebus.Tests.Dispatch.DispatchMessages,ReplyCommandHandler,Handle,3,1,1
Abc.Zebus.Tests.Dispatch.DispatchMessages,RoutableCommand,RoutableCommand,3,1,1
Abc.Zebus.Tests.Dispatch.DispatchMessages,RoutableCommandHandler,Handle,2,1,1
Abc.Zebus.Tests.Dispatch.DispatchMessages,ScanCommandHandler1,Handle,4,1,1
Abc.Zebus.Tests.Dispatch.DispatchMessages,ScanCommandHandler1,Handle,4,1,1
Abc.Zebus.Tests.Dispatch.DispatchMessages,ScanCommandHandler2,Handle,2,1,1
Abc.Zebus.Tests.Dispatch.DispatchMessages,SyncCommandHandler,Handle,4,1,1
Abc.Zebus.Tests.Dispatch.DispatchMessages,SyncCommandHandlerWithQueueName1,Handle,9,2,1
Abc.Zebus.Tests.Dispatch.DispatchMessages,SyncCommandHandlerWithQueueName2,Handle,6,2,1
Abc.Zebus.Tests.Dispatch.DispatchMessages.Namespace1.Namespace2,SyncCommandHandlerWithOtherQueueName,Handle,3,1,1
Abc.Zebus.Tests.Dispatch.Pipes,AsyncPipeInvocationTests,Setup,7,1,0
Abc.Zebus.Tests.Dispatch.Pipes,AsyncPipeInvocationTests,should_invoke_handler_async,4,1,0
Abc.Zebus.Tests.Dispatch.Pipes,AsyncPipeInvocationTests,should_invoke_pipes_in_order_async,19,1,0
Abc.Zebus.Tests.Dispatch.Pipes,AsyncPipeInvocationTests,should_get_exception_async,11,1,0
Abc.Zebus.Tests.Dispatch.Pipes,AttributePipeSourceTests,should_create_pipe_from_attribute,8,1,0
Abc.Zebus.Tests.Dispatch.Pipes,FakeMessageHandler,Handle,2,1,1
Abc.Zebus.Tests.Dispatch.Pipes,FakeMessageHandler,Handle,2,1,1
Abc.Zebus.Tests.Dispatch.Pipes,FakePipeAttribute,FakePipeAttribute,2,1,0
Abc.Zebus.Tests.Dispatch.Pipes,FakePipeSource,GetPipes,3,1,1
Abc.Zebus.Tests.Dispatch.Pipes,PipeInvocationTests,Setup,8,1,0
Abc.Zebus.Tests.Dispatch.Pipes,PipeInvocationTests,should_inject_message_context_to_handler,7,1,0
Abc.Zebus.Tests.Dispatch.Pipes,PipeInvocationTests,should_apply_mutations,9,1,0
Abc.Zebus.Tests.Dispatch.Pipes,PipeInvocationTests,should_invoke_pipes_in_order,36,1,0
Abc.Zebus.Tests.Dispatch.Pipes,PipeInvocationTests,should_get_exception,19,1,0
Abc.Zebus.Tests.Dispatch.Pipes,Handler,Handle,2,1,1
Abc.Zebus.Tests.Dispatch.Pipes,PipeManagerTests,SetUp,4,1,0
Abc.Zebus.Tests.Dispatch.Pipes,PipeManagerTests,should_build_invocation_with_pipe,9,1,0
Abc.Zebus.Tests.Dispatch.Pipes,PipeManagerTests,should_load_pipes,7,1,0
Abc.Zebus.Tests.Dispatch.Pipes,PipeManagerTests,should_sort_pipes,8,1,0
Abc.Zebus.Tests.Dispatch.Pipes,PipeManagerTests,should_disable_pipe,9,1,0
Abc.Zebus.Tests.Dispatch.Pipes,PipeManagerTests,should_enable_pipe,9,1,0
Abc.Zebus.Tests.Dispatch.Pipes,FakeCommandHandler,Handle,2,1,1
Abc.Zebus.Tests.Dispatch.Pipes,PipeSourceTests,should_create_pipe,8,1,0
Abc.Zebus.Tests.Dispatch.Pipes,TestPipe,TestPipe,3,1,0
Abc.Zebus.Tests.Dispatch.Pipes,TestPipe,BeforeInvoke,4,1,1
Abc.Zebus.Tests.Dispatch.Pipes,TestPipe,AfterInvoke,4,1,1
Abc.Zebus.Tests.Hosting,HostInitializerHelperTests,should_invoke_initializers_in_order,9,1,1
Abc.Zebus.Tests.Hosting,HostInitializerHelperTests,CreateMockInitializer,5,1,1
Abc.Zebus.Tests.Hosting,HostInitializerHelperTests,AddInitializersToContainer,7,1,2
Abc.Zebus.Tests.Hosting,PeriodicActionHostInitializerTests,SetUp,4,1,0
Abc.Zebus.Tests.Hosting,PeriodicActionHostInitializerTests,Teardown,3,1,0
Abc.Zebus.Tests.Hosting,PeriodicActionHostInitializerTests,should_return_period,3,1,0
Abc.Zebus.Tests.Hosting,PeriodicActionHostInitializerTests,should_call_the_periodic_action,6,1,0
Abc.Zebus.Tests.Hosting,PeriodicActionHostInitializerTests,should_pause_execution_after_successive_failures,13,1,1
Abc.Zebus.Tests.Hosting,PeriodicActionHostInitializerTests,should_continue_execution_after_error_pause_duration,15,1,0
Abc.Zebus.Tests.Hosting,PeriodicActionHostInitializerTests,should_continue_execution_if_the_10_failures_are_not_consecutive,11,1,0
Abc.Zebus.Tests.Hosting,PeriodicActionHostInitializerTests,should_stop_the_loop_on_BeforeStop,10,1,0
Abc.Zebus.Tests.Hosting,PeriodicActionHostInitializerTests,should_start_at_specified_time,17,1,0
Abc.Zebus.Tests.Hosting,PeriodicActionHostInitializerTests,should_start_after_first_period,19,1,0
Abc.Zebus.Tests.Hosting,PeriodicActionHostInitializerTests,should_not_run_action_in_parallel,19,1,0
Abc.Zebus.Tests.Hosting,PeriodicActionHostInitializerTests,should_run_action_for_missed_timeouts,14,1,0
Abc.Zebus.Tests.Hosting,PeriodicActionHostInitializerTests,should_skip_missed_timeouts,14,1,0
Abc.Zebus.Tests.Hosting,PeriodicActionHostInitializerTests,should_not_run_action_if_period_is_negative,9,1,0
Abc.Zebus.Tests.Hosting,PeriodicActionHostInitializerTests,should_publish_error,8,1,0
Abc.Zebus.Tests.Hosting,PeriodicActionHostInitializerTests,should_ignore_errors,7,1,0
Abc.Zebus.Tests.Hosting,PeriodicActionHostInitializerTests,should_ignore_specific_errors,15,1,0
Abc.Zebus.Tests.Hosting,XPeriodicActionHostInitializer,XPeriodicActionHostInitializer,2,1,3
Abc.Zebus.Tests.Hosting,XPeriodicActionHostInitializer,DoPeriodicAction,3,1,0
Abc.Zebus.Tests.Hosting,XPeriodicActionHostInitializer,ShouldPublishError,3,1,1
Abc.Zebus.Tests.Initialization,ZebusRegistryTests,should_have_valid_configuration,13,1,0
Abc.Zebus.Tests.Lotus,CustomProcessingFailedTests,should_serialize_details,6,1,0
Abc.Zebus.Tests.Lotus,ReplayMessageHandlerTests,Should_replay_messages_on_failed_handlers,9,1,0
Abc.Zebus.Tests.Lotus,ReplayMessageHandlerTests,Should_replay_messages_on_all_handlers,9,1,0
Abc.Zebus.Tests.Lotus,FakeMessageDispatcher,ConfigureAssemblyFilter,3,1,1
Abc.Zebus.Tests.Lotus,FakeMessageDispatcher,ConfigureHandlerFilter,3,1,1
Abc.Zebus.Tests.Lotus,FakeMessageDispatcher,ConfigureMessageFilter,3,1,1
Abc.Zebus.Tests.Lotus,FakeMessageDispatcher,LoadMessageHandlerInvokers,3,1,0
Abc.Zebus.Tests.Lotus,FakeMessageDispatcher,GetHandledMessageTypes,3,1,0
Abc.Zebus.Tests.Lotus,FakeMessageDispatcher,GetMessageHanlerInvokers,3,1,0
Abc.Zebus.Tests.Lotus,FakeMessageDispatcher,Dispatch,4,1,1
Abc.Zebus.Tests.Lotus,FakeMessageDispatcher,Dispatch,4,1,2
Abc.Zebus.Tests.Lotus,FakeMessageDispatcher,Stop,3,1,0
Abc.Zebus.Tests.Lotus,FakeMessageDispatcher,Start,3,1,0
Abc.Zebus.Tests.Lotus,FakeMessageDispatcher,AddInvoker,3,1,1
Abc.Zebus.Tests.Lotus,FakeMessageDispatcher,RemoveInvoker,3,1,1
Abc.Zebus.Tests.Lotus,FakeMessageDispatcher,Purge,3,1,0
Abc.Zebus.Tests.Lotus,FakeMessageDispatcher,FlushMessageDispatchedInQueue,3,1,0
Abc.Zebus.Tests.Lotus,FakeDispatchFactory,CreateMessageDispatch,3,1,1
Abc.Zebus.Tests.Lotus,FakeHandler,Handle,3,1,1
Abc.Zebus.Tests.Lotus,OtherFakeHandler,Handle,3,1,1
Abc.Zebus.Tests.Messages,EmptyCommand,EmptyCommand,2,1,0
Abc.Zebus.Tests.Messages,FakeCommand,FakeCommand,2,1,0
Abc.Zebus.Tests.Messages,FakeCommand,FakeCommand,3,1,1
Abc.Zebus.Tests.Messages,FakeCommandResult,FakeCommandResult,4,1,2
Abc.Zebus.Tests.Messages,FakeEvent,FakeEvent,2,1,0
Abc.Zebus.Tests.Messages,FakeEvent,FakeEvent,3,1,1
Abc.Zebus.Tests.Messages,FakeNonPersistentCommand,FakeNonPersistentCommand,2,1,0
Abc.Zebus.Tests.Messages,FakeNonPersistentCommand,FakeNonPersistentCommand,3,1,1
Abc.Zebus.Tests.Messages,FakeRoutableCommand,FakeRoutableCommand,2,1,0
Abc.Zebus.Tests.Messages,FakeRoutableCommand,FakeRoutableCommand,4,1,2
Abc.Zebus.Tests.Messages,FakeRoutableCommand,FakeRoutableCommand,5,1,3
Abc.Zebus.Tests.Messages,FakeRoutableCommandWithBoolean,FakeRoutableCommandWithBoolean,2,1,0
Abc.Zebus.Tests.Messages,FakeRoutableCommandWithBoolean,FakeRoutableCommandWithBoolean,3,1,1
Abc.Zebus.Tests.Messages,FakeRoutableCommandWithEnum,FakeRoutableCommandWithEnum,2,1,0
Abc.Zebus.Tests.Messages,FakeRoutableCommandWithEnum,FakeRoutableCommandWithEnum,4,1,2
Abc.Zebus.Tests.Persistence,PersistentTransportFixture,Setup,25,2,0
Abc.Zebus.Tests.Persistence,PersistentTransportFixture,should_start_inner_transport,4,1,0
Abc.Zebus.Tests.Persistence,PersistentTransportFixture,should_stop_inner_transport,5,1,0
Abc.Zebus.Tests.Persistence,PersistentTransportFixture,should_prioritize_infrastructure_messages,12,1,0
Abc.Zebus.Tests.Persistence,PersistentTransportFixture,should_proxy_peer_updated_to_inner_transport,6,1,1
Abc.Zebus.Tests.Persistence,PersistentTransportTests,starting_should_start_inner_bus_and_send_replay_command,4,1,0
Abc.Zebus.Tests.Persistence,PersistentTransportTests,should_not_crash_when_stopping_if_it_was_not_started,3,1,0
Abc.Zebus.Tests.Persistence,PersistentTransportTests,should_only_forward_replayed_messages_during_replay_phase,10,1,0
Abc.Zebus.Tests.Persistence,PersistentTransportTests,should_force_WasPersisted_for_replayed_messages,9,1,0
Abc.Zebus.Tests.Persistence,PersistentTransportTests,should_force_WasPersisted_for_replayed_messages_during_safety_phase,11,1,0
Abc.Zebus.Tests.Persistence,PersistentTransportTests,should_forward_a_normal_message_after_a_back_to_live_event,10,1,0
Abc.Zebus.Tests.Persistence,PersistentTransportTests,should_not_lose_messages_when_switching_to_safety_phase,12,1,0
Abc.Zebus.Tests.Persistence,PersistentTransportTests,should_not_crash_during_safety_phase,17,1,0
Abc.Zebus.Tests.Persistence,PersistentTransportTests,should_not_handle_twice_duplicate_messages,9,1,0
Abc.Zebus.Tests.Persistence,PersistentTransportTests,should_not_handle_replayed_message_with_unknown_replay_id,7,1,0
Abc.Zebus.Tests.Persistence,PersistentTransportTests,should_forward_normal_message_after_replay_phase,10,1,0
Abc.Zebus.Tests.Persistence,PersistentTransportTests,should_stop_to_deduplicate_after_safety_phase,10,1,0
Abc.Zebus.Tests.Persistence,PersistentTransportTests,should_handle_execution_completion_received,6,1,0
Abc.Zebus.Tests.Persistence,PersistentTransportTests,should_send_persistent_message_to_the_persistence_and_to_the_peer,11,1,0
Abc.Zebus.Tests.Persistence,PersistentTransportTests,should_send_persistent_message_only_to_the_persistence_when_peer_is_down,9,1,0
Abc.Zebus.Tests.Persistence,PersistentTransportTests,non_persistent_messages_should_not_be_sent_to_persistence_peer,8,1,0
Abc.Zebus.Tests.Persistence,PersistentTransportTests,persistent_messages_sent_to_multiple_peers_should_only_be_persisted_for_persistent_ones,11,1,0
Abc.Zebus.Tests.Persistence,PersistentTransportTests,persistent_messages_sent_to_non_persistent_peers_should_not_generate_a_persist_command,8,1,0
Abc.Zebus.Tests.Persistence,PersistentTransportTests,should_publish_a_MessageHandled_event_after_a_persistent_message_is_processed_by_the_bus,12,1,0
Abc.Zebus.Tests.Persistence,PersistentTransportTests,should_consider_WasPersisted_before_publishing_a_MessageHandled_event,14,2,1
Abc.Zebus.Tests.Persistence,PersistentTransportTests,should_not_publish_a_MessageHandled_event_after_a_non_persistent_message_is_processed_by_the_bus,11,1,0
Abc.Zebus.Tests.Persistence,PersistentTransportTests,should_not_lose_messages_when_persistent_transport_goes_down_and_comes_back_up,34,1,0
Abc.Zebus.Tests.Persistence,PersistentTransportTests,should_not_send_messages_to_persistence_twice_if_persistence_goes_up_and_down,23,1,0
Abc.Zebus.Tests.Persistence,PersistentTransportTests,should_discard_messages_waiting_for_persistence_on_stop,15,1,0
Abc.Zebus.Tests.Persistence,TranscientPersistentTransportTests,should_receive_messages_immediately_after_start,6,1,0
Abc.Zebus.Tests.Persistence,TranscientPersistentTransportTests,should_not_start_replay,3,1,0
Abc.Zebus.Tests.Persistence,TranscientPersistentTransportTests,should_not_publish_a_MessageHandled_event_after_a_persistent_message_is_processed_by_a_non_persistent_host,7,1,0
Abc.Zebus.Tests.Persistence,TranscientPersistentTransportTests,should_get_pending_send_count_from_inner_transport,4,1,0
Abc.Zebus.Tests.Routing,BindingKeyHelper,CreateFromString,0,1,2
Abc.Zebus.Tests.Routing,BindingKeyPredicateBuilderTests,SetUp,3,1,0
Abc.Zebus.Tests.Routing,BindingKeyPredicateBuilderTests,should_match_valid_message,6,1,1
Abc.Zebus.Tests.Routing,ExpectedResult,ExpectedResult,5,1,3
Abc.Zebus.Tests.Routing,ExpectedResult,ToString,3,1,0
Abc.Zebus.Tests.Routing,BindingKeyTests,should_get_routing_key_from_message,11,1,0
Abc.Zebus.Tests.Routing,BindingKeyTests,should_get_routing_key_from_message_with_properties,8,1,0
Abc.Zebus.Tests.Routing,BindingKeyTests,should_use_special_char_for_empty_binding_key,4,1,0
Abc.Zebus.Tests.Routing,BindingKeyTests,MeasurePerformances,4,1,0
Abc.Zebus.Tests.Routing,BindingKeyTests,should_send_routing_key_exception,7,1,0
Abc.Zebus.Tests.Routing,FakeMarketDataEvent,FakeMarketDataEvent,5,1,3
Abc.Zebus.Tests.Scan,MessageHandlerInvokerLoaderTests,should_create_all_invoker_types,14,1,0
Abc.Zebus.Tests.Scan,MessageHandlerInvokerLoaderTests,should_support_explicit_interface_implementations,14,1,0
Abc.Zebus.Tests.Scan,SyncMessageHandler,Handle,3,1,1
Abc.Zebus.Tests.Scan,SyncMessageHandler,Handle,3,1,1
Abc.Zebus.Tests.Scan,AsyncMessageHandler,Handle,4,1,1
Abc.Zebus.Tests.Scan,AsyncMessageHandler,Handle,4,1,1
Abc.Zebus.Tests.Scan,BatchedMessageHandler,Handle,4,2,1
Abc.Zebus.Tests.Scan,BatchedMessageHandler,Handle,4,2,1
Abc.Zebus.Tests.Scan,StaticAsyncMessageHandlerInvokerLoaderTests,should_load_async_invoker,7,1,0
Abc.Zebus.Tests.Scan,FakeHandler,Handle,3,1,1
Abc.Zebus.Tests.Scan,FakeHandler,Handle,3,1,1
Abc.Zebus.Tests.Scan,FakeHandler,Handle,3,1,1
Abc.Zebus.Tests.Scan,SyncMessageHandlerInvokerLoaderTests,should_load_queue_name,5,1,0
