Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Abc.Zebus.Persistence.CQL.Tests,CqlStorageTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\CqlStorageTests.cs,should_update_oldest_non_acked_message_timestamp,The following statement contains a magic number: InsertPersistentMessage(peerId' now.AddMilliseconds(5)' AckState.Unacked);
Magic Number,Abc.Zebus.Persistence.CQL.Tests,CqlStorageTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\CqlStorageTests.cs,should_update_oldest_non_acked_message_timestamp,The following statement contains a magic number: var peerState = new PeerState(peerId' 0' now.AddMinutes(-30).Ticks);
Magic Number,Abc.Zebus.Persistence.CQL.Tests,CqlStorageTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\CqlStorageTests.cs,should_update_oldest_non_acked_message_timestamp,The following statement contains a magic number: GetPeerState(peerId).OldestNonAckedMessageTimestampInTicks.ShouldEqual(now.AddMilliseconds(2).Ticks - _expectedOldestNonAckedMessageTimestampSafetyOffset);
Magic Number,Abc.Zebus.Persistence.CQL.Tests,CqlStorageTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\CqlStorageTests.cs,should_not_update_oldest_non_acked_message_timestamp_if_it_did_not_change,The following statement contains a magic number: InsertPersistentMessage(peerId' now.AddMilliseconds(2)' AckState.Unacked);
Magic Number,Abc.Zebus.Persistence.CQL.Tests,CqlStorageTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\CqlStorageTests.cs,should_not_update_oldest_non_acked_message_timestamp_if_it_did_not_change,The following statement contains a magic number: InsertPersistentMessage(peerId' now.AddMilliseconds(3)' AckState.Unacked);
Magic Number,Abc.Zebus.Persistence.CQL.Tests,CqlStorageTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\CqlStorageTests.cs,should_not_update_oldest_non_acked_message_timestamp_if_it_did_not_change,The following statement contains a magic number: InsertPersistentMessage(peerId' now.AddMilliseconds(4));
Magic Number,Abc.Zebus.Persistence.CQL.Tests,CqlStorageTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\CqlStorageTests.cs,should_not_update_oldest_non_acked_message_timestamp_if_it_did_not_change,The following statement contains a magic number: InsertPersistentMessage(peerId' now.AddMilliseconds(5)' AckState.Unacked);
Magic Number,Abc.Zebus.Persistence.CQL.Tests,CqlStorageTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\CqlStorageTests.cs,should_not_update_oldest_non_acked_message_timestamp_if_it_did_not_change,The following statement contains a magic number: var peerState = new PeerState(peerId' 0' now.AddMilliseconds(2).Ticks - _expectedOldestNonAckedMessageTimestampSafetyOffset);
Magic Number,Abc.Zebus.Persistence.CQL.Tests,CqlStorageTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\CqlStorageTests.cs,should_not_update_oldest_non_acked_message_timestamp_if_it_did_not_change,The following statement contains a magic number: GetPeerState(peerId).OldestNonAckedMessageTimestampInTicks.ShouldEqual(now.AddMilliseconds(2).Ticks - _expectedOldestNonAckedMessageTimestampSafetyOffset);
Magic Number,Abc.Zebus.Persistence.CQL.Tests,CqlStorageTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\CqlStorageTests.cs,should_take_utc_now_timestamp_minus_safety_offset_as_oldest_non_acked_message_when_all_messages_are_acked,The following statement contains a magic number: InsertPersistentMessage(peerId' now.AddMilliseconds(-5));
Magic Number,Abc.Zebus.Persistence.CQL.Tests,CqlStorageTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\CqlStorageTests.cs,should_take_utc_now_timestamp_minus_safety_offset_as_oldest_non_acked_message_when_all_messages_are_acked,The following statement contains a magic number: InsertPersistentMessage(peerId' now.AddMilliseconds(-4));
Magic Number,Abc.Zebus.Persistence.CQL.Tests,CqlStorageTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\CqlStorageTests.cs,should_take_utc_now_timestamp_minus_safety_offset_as_oldest_non_acked_message_when_all_messages_are_acked,The following statement contains a magic number: InsertPersistentMessage(peerId' now.AddMilliseconds(-3));
Magic Number,Abc.Zebus.Persistence.CQL.Tests,CqlStorageTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\CqlStorageTests.cs,should_take_utc_now_timestamp_minus_safety_offset_as_oldest_non_acked_message_when_all_messages_are_acked,The following statement contains a magic number: InsertPersistentMessage(peerId' now.AddMilliseconds(-2));
Magic Number,Abc.Zebus.Persistence.CQL.Tests,CqlStorageTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\CqlStorageTests.cs,should_take_utc_now_timestamp_as_oldest_non_acked_message_when_no_messages_are_acked,The following statement contains a magic number: var peerState = new PeerState(peerId' 0' now.AddDays(-2).Ticks);
Magic Number,Abc.Zebus.Persistence.CQL.Tests,CqlStorageTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\CqlStorageTests.cs,should_delete_buckets_when_all_messages_are_acked_in_it,The following statement contains a magic number: var now = DateTime.UtcNow.Date.AddDays(-1).AddHours(15).AddMinutes(30);
Magic Number,Abc.Zebus.Persistence.CQL.Tests,CqlStorageTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\CqlStorageTests.cs,should_delete_buckets_when_all_messages_are_acked_in_it,The following statement contains a magic number: var now = DateTime.UtcNow.Date.AddDays(-1).AddHours(15).AddMinutes(30);
Magic Number,Abc.Zebus.Persistence.CQL.Tests,CqlStorageTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\CqlStorageTests.cs,should_delete_buckets_when_all_messages_are_acked_in_it,The following statement contains a magic number: var peerState = new PeerState(peerId' 0' now.AddHours(-5).Ticks);
Magic Number,Abc.Zebus.Persistence.CQL.Tests,CqlStorageTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\CqlStorageTests.cs,should_delete_buckets_when_all_messages_are_acked_in_it,The following statement contains a magic number: InsertPersistentMessage(peerId' now.AddHours(-3));
Magic Number,Abc.Zebus.Persistence.CQL.Tests,CqlStorageTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\CqlStorageTests.cs,should_delete_buckets_when_all_messages_are_acked_in_it,The following statement contains a magic number: InsertPersistentMessage(peerId' now.AddHours(-3).AddMinutes(1));
Magic Number,Abc.Zebus.Persistence.CQL.Tests,CqlStorageTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\CqlStorageTests.cs,should_delete_buckets_when_all_messages_are_acked_in_it,The following statement contains a magic number: InsertPersistentMessage(peerId' now.AddHours(-3).AddMinutes(2));
Magic Number,Abc.Zebus.Persistence.CQL.Tests,CqlStorageTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\CqlStorageTests.cs,should_delete_buckets_when_all_messages_are_acked_in_it,The following statement contains a magic number: InsertPersistentMessage(peerId' now.AddHours(-3).AddMinutes(2));
Magic Number,Abc.Zebus.Persistence.CQL.Tests,CqlStorageTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\CqlStorageTests.cs,should_delete_buckets_when_all_messages_are_acked_in_it,The following statement contains a magic number: InsertPersistentMessage(peerId' now.AddHours(-2));
Magic Number,Abc.Zebus.Persistence.CQL.Tests,CqlStorageTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\CqlStorageTests.cs,should_delete_buckets_when_all_messages_are_acked_in_it,The following statement contains a magic number: InsertPersistentMessage(peerId' now.AddHours(-2).AddMinutes(1));
Magic Number,Abc.Zebus.Persistence.CQL.Tests,CqlStorageTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\CqlStorageTests.cs,should_delete_buckets_when_all_messages_are_acked_in_it,The following statement contains a magic number: InsertPersistentMessage(peerId' now.AddHours(-2).AddMinutes(2));
Magic Number,Abc.Zebus.Persistence.CQL.Tests,CqlStorageTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\CqlStorageTests.cs,should_delete_buckets_when_all_messages_are_acked_in_it,The following statement contains a magic number: InsertPersistentMessage(peerId' now.AddHours(-2).AddMinutes(2));
Magic Number,Abc.Zebus.Persistence.CQL.Tests,CqlStorageTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\CqlStorageTests.cs,should_delete_buckets_when_all_messages_are_acked_in_it,The following statement contains a magic number: InsertPersistentMessage(peerId' now.AddHours(-1).AddMinutes(2));
Magic Number,Abc.Zebus.Persistence.CQL.Tests,CqlStorageTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\CqlStorageTests.cs,should_delete_buckets_when_all_messages_are_acked_in_it,The following statement contains a magic number: DataContext.PersistentMessages.Execute().Count().ShouldEqual(10);
Magic Number,Abc.Zebus.Persistence.CQL.Tests,CqlStorageTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\CqlStorageTests.cs,should_delete_buckets_when_all_messages_are_acked_in_it,The following statement contains a magic number: DataContext.PersistentMessages.Execute().Count().ShouldEqual(4);
Magic Number,Abc.Zebus.Persistence.CQL.Tests,CqlStorageTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\CqlStorageTests.cs,should_delete_buckets_when_all_messages_are_acked_in_it,The following statement contains a magic number: storedMessages.ShouldBeEquivalentTo(new[]              {                  new { UniqueTimestampInTicks = now.AddHours(-1).Ticks' IsAcked = true }'                  new { UniqueTimestampInTicks = now.AddHours(-1).AddMinutes(1).Ticks' IsAcked = false }'                  new { UniqueTimestampInTicks = now.AddHours(-1).AddMinutes(2).Ticks' IsAcked = true }'                  new { UniqueTimestampInTicks = now.Ticks' IsAcked = true }'              });
Magic Number,Abc.Zebus.Persistence.CQL.Tests,CqlStorageTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\CqlStorageTests.cs,should_delete_one_bucket_when_all_messages_are_acked_in_it,The following statement contains a magic number: var now = DateTime.UtcNow.Date.AddDays(-1).AddHours(15).AddMinutes(30);
Magic Number,Abc.Zebus.Persistence.CQL.Tests,CqlStorageTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\CqlStorageTests.cs,should_delete_one_bucket_when_all_messages_are_acked_in_it,The following statement contains a magic number: var now = DateTime.UtcNow.Date.AddDays(-1).AddHours(15).AddMinutes(30);
Magic Number,Abc.Zebus.Persistence.CQL.Tests,CqlStorageTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\CqlStorageTests.cs,should_delete_one_bucket_when_all_messages_are_acked_in_it,The following statement contains a magic number: InsertPersistentMessage(peerId' now.AddHours(-1).AddMinutes(2));
Magic Number,Abc.Zebus.Persistence.CQL.Tests,CqlStorageTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\CqlStorageTests.cs,should_delete_one_bucket_when_all_messages_are_acked_in_it,The following statement contains a magic number: DataContext.PersistentMessages.Execute().Count().ShouldEqual(4);
Magic Number,Abc.Zebus.Persistence.CQL.Tests,CqlStorageTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\CqlStorageTests.cs,CreateTestTransportMessage,The following statement contains a magic number: MessageId.PauseIdGenerationAtDate(SystemDateTime.UtcNow.Date.AddSeconds(i * 10));
Magic Number,Abc.Zebus.Persistence.CQL.Tests,CqlStorageTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\CqlStorageTests.cs,ToUnixMicroSeconds,The following statement contains a magic number: var origin = new DateTime(1970' 1' 1' 0' 0' 0' 0);
Magic Number,Abc.Zebus.Persistence.CQL.Tests,CqlStorageTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\CqlStorageTests.cs,ToUnixMicroSeconds,The following statement contains a magic number: var diffInMicroSeconds = diff.Ticks / 10;
Magic Number,Abc.Zebus.Persistence.CQL.Tests,MessageIdV2,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\MessageIdV2.cs,CreateNewSequentialId,The following statement contains a magic number: var newId = new byte[16];
Magic Number,Abc.Zebus.Persistence.CQL.Tests,MessageIdV2,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\MessageIdV2.cs,CreateNewSequentialId,The following statement contains a magic number: Array.Copy(_randomBytes' 0' newId' 10' _randomBytes.Length);
Magic Number,Abc.Zebus.Persistence.CQL.Tests,MessageIdV2,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\MessageIdV2.cs,CreateNewSequentialId,The following statement contains a magic number: Array.Copy(offsetBytes' 0' newId' 8' offsetBytes.Length);
Magic Number,Abc.Zebus.Persistence.CQL.Tests,MessageIdV2,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\MessageIdV2.cs,CreateNewSequentialId,The following statement contains a magic number: Array.Copy(timestampBytes' 4' newId' 0' 4);
Magic Number,Abc.Zebus.Persistence.CQL.Tests,MessageIdV2,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\MessageIdV2.cs,CreateNewSequentialId,The following statement contains a magic number: Array.Copy(timestampBytes' 4' newId' 0' 4);
Magic Number,Abc.Zebus.Persistence.CQL.Tests,MessageIdV2,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\MessageIdV2.cs,CreateNewSequentialId,The following statement contains a magic number: Array.Copy(timestampBytes' 2' newId' 4' 2);
Magic Number,Abc.Zebus.Persistence.CQL.Tests,MessageIdV2,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\MessageIdV2.cs,CreateNewSequentialId,The following statement contains a magic number: Array.Copy(timestampBytes' 2' newId' 4' 2);
Magic Number,Abc.Zebus.Persistence.CQL.Tests,MessageIdV2,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\MessageIdV2.cs,CreateNewSequentialId,The following statement contains a magic number: Array.Copy(timestampBytes' 2' newId' 4' 2);
Magic Number,Abc.Zebus.Persistence.CQL.Tests,MessageIdV2,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\MessageIdV2.cs,CreateNewSequentialId,The following statement contains a magic number: Array.Copy(timestampBytes' 0' newId' 6' 2);
Magic Number,Abc.Zebus.Persistence.CQL.Tests,MessageIdV2,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\MessageIdV2.cs,CreateNewSequentialId,The following statement contains a magic number: Array.Copy(timestampBytes' 0' newId' 6' 2);
Magic Number,Abc.Zebus.Persistence.CQL.Tests,MessageIdV2,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\MessageIdV2.cs,CreateNewSequentialId,The following statement contains a magic number: newId[8] &= 0x3f;
Magic Number,Abc.Zebus.Persistence.CQL.Tests,MessageIdV2,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\MessageIdV2.cs,CreateNewSequentialId,The following statement contains a magic number: newId[8] |= 0x80;
Magic Number,Abc.Zebus.Persistence.CQL.Tests,MessageIdV2,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\MessageIdV2.cs,CreateNewSequentialId,The following statement contains a magic number: newId[6] &= 0x0f;
Magic Number,Abc.Zebus.Persistence.CQL.Tests,MessageIdV2,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\MessageIdV2.cs,CreateNewSequentialId,The following statement contains a magic number: newId[6] |= 0x01 << 4;
Magic Number,Abc.Zebus.Persistence.CQL.Tests,MessageIdV2,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\MessageIdV2.cs,CreateNewSequentialId,The following statement contains a magic number: newId[6] |= 0x01 << 4;
Magic Number,Abc.Zebus.Persistence.CQL.Tests,MessageIdV2,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\MessageIdV2.cs,CreateNewSequentialId,The following statement contains a magic number: newId[10] |= 0x80;
Magic Number,Abc.Zebus.Persistence.CQL.Tests,MessageIdV2,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\MessageIdV2.cs,ConvertEndian,The following statement contains a magic number: index < value.Length / 2
Magic Number,Abc.Zebus.Persistence.CQL.Tests,OldestNonAckedMessageUpdaterPeriodicActionTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\OldestNonAckedMessageUpdaterPeriodicActionTests.cs,SetUp,The following statement contains a magic number: configurationMock.SetupGet(x => x.OldestMessagePerPeerCheckPeriod).Returns(30.Seconds());
Magic Number,Abc.Zebus.Persistence.CQL.Tests,OldestNonAckedMessageUpdaterPeriodicActionTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL.Tests\OldestNonAckedMessageUpdaterPeriodicActionTests.cs,SetUp,The following statement contains a magic number: configurationMock.SetupGet(x => x.OldestMessagePerPeerGlobalCheckPeriod).Returns(30.Seconds());
