Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Abc.Zebus.Dispatch,MessageHandlerInvoker,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Dispatch\MessageHandlerInvoker.cs,ThrowIfAsyncVoid,The length of the statement  "                throw new InvalidProgramException($"The message handler {handlerType} has an async void Handle method. If you think there are valid use cases for this' please discuss it with the dev team"); " is 190.
Long Statement,Abc.Zebus.Dispatch,SyncMessageHandlerInvoker,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Dispatch\SyncMessageHandlerInvoker.cs,GetHandleMethodOrThrow,The length of the statement  "                throw new ArgumentException($"The given handler type ({handlerType.Name}) is not an {nameof(IMessageHandler<IMessage>)}<{messageType.Name}>"' ex); " is 146.
Long Statement,Abc.Zebus.Dispatch.Pipes,PipeInvocation,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Dispatch\Pipes\PipeInvocation.cs,RunAsync,The length of the statement  "                var exception = new InvalidProgramException($"{Invoker.MessageHandlerType.Name}.Handle({Invoker.MessageType.Name}) did not start the returned task"); " is 149.
Long Statement,Abc.Zebus.Dispatch.Pipes,PipeInvocation,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Dispatch\Pipes\PipeInvocation.cs,RunAsync,The length of the statement  "            runTask.ContinueWith(task => AfterInvoke(pipeStates' task.IsFaulted' task.Exception)' TaskContinuationOptions.ExecuteSynchronously); " is 132.
Long Statement,Abc.Zebus.Persistence,PersistentTransport,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Persistence\PersistentTransport.cs,OnTransportMessageReceived,The length of the statement  "                var ackMessage = new TransportMessage(MessageTypeId.PersistenceStoppingAck' new MemoryStream()' _innerTransport.PeerId' _innerTransport.InboundEndPoint); " is 153.
Long Statement,Abc.Zebus.Persistence,PersistentTransport,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Persistence\PersistentTransport.cs,OnTransportMessageReceived,The length of the statement  "                _innerTransport.Send(ackMessage' new[] { new Peer(transportMessage.Originator.SenderId' transportMessage.Originator.SenderEndPoint) }' new SendContext()); " is 154.
Long Statement,Abc.Zebus.Persistence,PersistentTransport,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Persistence\PersistentTransport.cs,PendingReceivesDispatcher,The length of the statement  "                    var errorMessage = $"Unable to process message {transportMessage.MessageTypeId.FullName}. Originator: {transportMessage.Originator.SenderId}"; " is 142.
Long Statement,Abc.Zebus.Persistence,PersistentTransport,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Persistence\PersistentTransport.cs,AckMessage,The length of the statement  "            if (transportMessage.WasPersisted == true || transportMessage.WasPersisted == null && _isPersistent && _messageSendingStrategy.IsMessagePersistent(transportMessage)) " is 165.
Long Statement,Abc.Zebus.Routing,BindingKeyPredicateBuilder,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Routing\BindingKeyPredicateBuilder.cs,GetPredicate,The length of the statement  "            var finalExpression = subPredicates.Aggregate((Expression)null' (final' exp) => final == null ? exp : Expression.AndAlso(final' exp)); " is 134.
Long Statement,Abc.Zebus.Routing,BindingKeyPredicateBuilder,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Routing\BindingKeyPredicateBuilder.cs,GenerateMemberToStringExpression,The length of the statement  "                ? Expression.Call(memberAccessor(parameterExpression)' _toStringWithFormatMethod' Expression.Constant(CultureInfo.InvariantCulture)) " is 132.
Long Statement,Abc.Zebus.Routing,BindingKeyToken,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Routing\BindingKeyToken.cs,GetValue,The length of the statement  "                throw new InvalidOperationException($"Message of type {message.GetType().Name} is not valid. Member {Name} part of the routing key at position {Position} can not be null"); " is 172.
Long Statement,Abc.Zebus.Routing,BindingKeyToken,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Routing\BindingKeyToken.cs,GenerateValueAccessor,The length of the statement  "                ? Expression.Call(valueAccessor(castedMessage)' _toStringWithFormatMethod' Expression.Constant(CultureInfo.InvariantCulture)) " is 125.
Long Statement,Abc.Zebus.Scan,DispatchQueueNameScanner,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Scan\DispatchQueueNameScanner.cs,LoadQueueName,The length of the statement  "            var queueNameAttribute = (DispatchQueueNameAttribute)Attribute.GetCustomAttribute(type' typeof(DispatchQueueNameAttribute)' true); " is 130.
Long Statement,Abc.Zebus.Scan,MessageHandlerInvokerLoader,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Scan\MessageHandlerInvokerLoader.cs,LoadMessageHandlerInvokers,The length of the statement  "                if (!handlerType.IsClass || handlerType.IsAbstract || !handlerType.IsVisible || !_handlerType.IsAssignableFrom(handlerType)) " is 124.
Long Statement,Abc.Zebus.Scan,MessageHandlerInvokerLoader,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Scan\MessageHandlerInvokerLoader.cs,LoadMessageHandlerInvokers,The length of the statement  "                    var shouldBeSubscribedOnStartup = MessageHandlerInvoker.MessageShouldBeSubscribedOnStartup(messageType' subscriptionMode); " is 122.
Long Statement,Abc.Zebus.Scan,MessageHandlerInvokerLoader,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Scan\MessageHandlerInvokerLoader.cs,IsCustomInvokerMessageHandlerInterface,The length of the statement  "            return interfaceType.IsGenericType && interfaceType.GetGenericTypeDefinition() == typeof(ICustomInvokerMessageHandler<>) && !interfaceType.GetGenericArguments()[0].IsGenericParameter; " is 183.
Long Statement,Abc.Zebus.Scan,MessageHandlerInvokerLoader,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Scan\MessageHandlerInvokerLoader.cs,IsMessageHandlerInterface,The length of the statement  "            return interfaceType.IsGenericType && interfaceType.GetGenericTypeDefinition() == _genericHandlerType && !interfaceType.GetGenericArguments()[0].IsGenericParameter; " is 164.
Long Statement,Abc.Zebus.Transport,TransportMessage,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\TransportMessage.cs,CreateOriginator,The length of the statement  "            return new OriginatorInfo(peerId' peerEndPoint' MessageContext.CurrentMachineName' MessageContext.GetInitiatorUserName()); " is 122.
Long Statement,Abc.Zebus.Transport,ZmqEndPoint,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\ZmqEndPoint.cs,ReadPort,The length of the statement  "            if (int.TryParse(File.ReadAllText(filePath.FullName)' NumberStyles.Integer' CultureInfo.InvariantCulture' out var port)) " is 120.
Long Statement,Abc.Zebus.Transport,ZmqOutboundSocket,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\ZmqOutboundSocket.cs,Send,The length of the statement  "            _logger.ErrorFormat("Unable to send message' destination peer: {0}' MessageTypeId: {1}' MessageId: {2}' Error: {3}"' PeerId' message.MessageTypeId' message.Id' errorMesage); " is 173.
Long Statement,Abc.Zebus.Transport,ZmqOutboundSocket,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\ZmqOutboundSocket.cs,CanSendOrConnect,The length of the statement  "                    _logger.WarnFormat("Send or connect ignored in closed state' Peer: {0}' MessageTypeId: {1}' MessageId: {2}"' PeerId' message.MessageTypeId' message.Id); " is 152.
Long Statement,Abc.Zebus.Transport,ZmqTransport,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\ZmqTransport.cs,OnPeerUpdated,The length of the statement  "            // Forgetting a peer when it starts up make sure we don't have a stale socket for it' at the cost of losing the send buffer safety " is 130.
Long Statement,Abc.Zebus.Transport,ZmqTransport,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\ZmqTransport.cs,Disconnect,The length of the statement  "                SafeAdd(_pendingDisconnects' new PendingDisconnect(peerId' SystemDateTime.UtcNow.Add(_configuration.WaitForEndOfStreamAckTimeout))); " is 132.
Long Statement,Abc.Zebus.Transport,ZmqTransport,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\ZmqTransport.cs,OnEndOfStreamAck,The length of the statement  "                _logger.ErrorFormat("Received EndOfStreamAck for an unknown socket ({0}) PeerId: {1} (Known peers: {2})"' senderEndPoint' senderId' string.Join("' "' _outboundSockets.Keys)); " is 174.
Long Statement,Abc.Zebus.Transport,ZmqTransport,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\ZmqTransport.cs,SendEndOfStreamAck,The length of the statement  "            SafeAdd(_pendingDisconnects' new PendingDisconnect(closingPeer.Id' SystemDateTime.UtcNow.Add(_configuration.WaitForEndOfStreamAckTimeout))); " is 140.
Long Statement,Abc.Zebus.Transport,ZmqTransport,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\ZmqTransport.cs,IsFromCurrentEnvironment,The length of the statement  "                _logger.ErrorFormat("Receiving messages from wrong environment: {0} from {1}' discarding message type {2}"' transportMessage.Environment' transportMessage.Originator.SenderEndPoint' transportMessage.MessageTypeId); " is 214.
Long Statement,Abc.Zebus.Transport,ZmqTransport,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\ZmqTransport.cs,SendEndOfStreamMessages,The length of the statement  "                var endOfStreamMessage = new TransportMessage(MessageTypeId.EndOfStream' new MemoryStream()' PeerId' InboundEndPoint) { WasPersisted = false }; " is 143.
Long Statement,Abc.Zebus.Util,PathUtil,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Util\PathUtil.cs,InCurrentNamespaceDirectory,The length of the statement  "            var extraNamespaces = classNamespace.Replace(rootNamespace' "").Split(new[] { "." }' StringSplitOptions.RemoveEmptyEntries); " is 124.
Long Statement,Abc.Zebus.Util,TypeUtil,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Util\TypeUtil.cs,FindGenericTypeByName,The length of the statement  "            var genericArguments = typeName.Substring(typeName.IndexOf("<"' StringComparison.Ordinal)).Trim('<'' '>').Split(new[] { ''' }' StringSplitOptions.RemoveEmptyEntries); " is 166.
Long Statement,Abc.Zebus.Util,TypeUtil,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Util\TypeUtil.cs,FindGenericTypeByName,The length of the statement  "            var typeNameWithoutGenericArguments = typeName.Substring(0' typeName.IndexOf("<"' StringComparison.Ordinal)) + '`' + genericArguments.Length; " is 141.
Long Statement,Abc.Zebus.Util.Extensions,ExtendDictionary,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Util\Extensions\ExtendDictionary.cs,TryRemove,The length of the statement  "            return ((ICollection<KeyValuePair<TKey' TValue>>)dictionary).Remove(new KeyValuePair<TKey' TValue>(key' comparisonValue)); " is 122.
Complex Conditional,Abc.Zebus.Core,Bus,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Core\Bus.cs,ProcessPendingUnsubscriptions,The conditional expression  "updatedTypes.Count == 0 || !IsRunning || Status == BusStatus.Stopping || subscriptionsVersion != _subscriptionsVersion"  is complex.
Complex Conditional,Abc.Zebus.Core,Bus,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Core\Bus.cs,HandleDispatchErrors,The conditional expression  "!_configuration.IsErrorPublicationEnabled || !IsRunning || dispatchResult.Errors.Count == 0 || dispatchResult.Errors.All(error => error is DomainException)"  is complex.
Complex Conditional,Abc.Zebus.Persistence,PersistentTransport,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Persistence\PersistentTransport.cs,AckMessage,The conditional expression  "transportMessage.WasPersisted == true || transportMessage.WasPersisted == null && _isPersistent && _messageSendingStrategy.IsMessagePersistent(transportMessage)"  is complex.
Complex Conditional,Abc.Zebus.Scan,MessageHandlerInvokerLoader,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Scan\MessageHandlerInvokerLoader.cs,LoadMessageHandlerInvokers,The conditional expression  "!handlerType.IsClass || handlerType.IsAbstract || !handlerType.IsVisible || !_handlerType.IsAssignableFrom(handlerType)"  is complex.
Empty Catch Block,Abc.Zebus.Util,TypeUtil,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Util\TypeUtil.cs,FindTypeByName,The method has an empty catch block.
Magic Number,Abc.Zebus,TimeGuidGenerator,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\MessageId.cs,NewGuid,The following statement contains a magic number: var bytes = stackalloc byte[16];
Magic Number,Abc.Zebus,TimeGuidGenerator,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\MessageId.cs,NewGuid,The following statement contains a magic number: bytes[7] &= 0x0f;
Magic Number,Abc.Zebus,TimeGuidGenerator,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\MessageId.cs,NewGuid,The following statement contains a magic number: bytes[7] |= 0x10;
Magic Number,Abc.Zebus,TimeGuidGenerator,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\MessageId.cs,NewGuid,The following statement contains a magic number: *(ushort*)(bytes + 8) = _clockId;
Magic Number,Abc.Zebus,TimeGuidGenerator,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\MessageId.cs,NewGuid,The following statement contains a magic number: *(uint*)(bytes + 10) = _nodeIdPart1;
Magic Number,Abc.Zebus,TimeGuidGenerator,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\MessageId.cs,NewGuid,The following statement contains a magic number: *(ushort*)(bytes + 14) = _nodeIdPart2;
Magic Number,Abc.Zebus,TimeGuidGenerator,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\MessageId.cs,NewGuid,The following statement contains a magic number: var a = (bytes[3] << 24) | (bytes[2] << 16) | (bytes[1] << 8) | bytes[0];
Magic Number,Abc.Zebus,TimeGuidGenerator,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\MessageId.cs,NewGuid,The following statement contains a magic number: var a = (bytes[3] << 24) | (bytes[2] << 16) | (bytes[1] << 8) | bytes[0];
Magic Number,Abc.Zebus,TimeGuidGenerator,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\MessageId.cs,NewGuid,The following statement contains a magic number: var a = (bytes[3] << 24) | (bytes[2] << 16) | (bytes[1] << 8) | bytes[0];
Magic Number,Abc.Zebus,TimeGuidGenerator,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\MessageId.cs,NewGuid,The following statement contains a magic number: var a = (bytes[3] << 24) | (bytes[2] << 16) | (bytes[1] << 8) | bytes[0];
Magic Number,Abc.Zebus,TimeGuidGenerator,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\MessageId.cs,NewGuid,The following statement contains a magic number: var a = (bytes[3] << 24) | (bytes[2] << 16) | (bytes[1] << 8) | bytes[0];
Magic Number,Abc.Zebus,TimeGuidGenerator,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\MessageId.cs,NewGuid,The following statement contains a magic number: var b = (short)((bytes[5] << 8) | bytes[4]);
Magic Number,Abc.Zebus,TimeGuidGenerator,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\MessageId.cs,NewGuid,The following statement contains a magic number: var b = (short)((bytes[5] << 8) | bytes[4]);
Magic Number,Abc.Zebus,TimeGuidGenerator,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\MessageId.cs,NewGuid,The following statement contains a magic number: var b = (short)((bytes[5] << 8) | bytes[4]);
Magic Number,Abc.Zebus,TimeGuidGenerator,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\MessageId.cs,NewGuid,The following statement contains a magic number: var c = (short)((bytes[7] << 8) | bytes[6]);
Magic Number,Abc.Zebus,TimeGuidGenerator,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\MessageId.cs,NewGuid,The following statement contains a magic number: var c = (short)((bytes[7] << 8) | bytes[6]);
Magic Number,Abc.Zebus,TimeGuidGenerator,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\MessageId.cs,NewGuid,The following statement contains a magic number: var c = (short)((bytes[7] << 8) | bytes[6]);
Magic Number,Abc.Zebus,TimeGuidGenerator,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\MessageId.cs,NewGuid,The following statement contains a magic number: return new Guid(a' b' c' bytes[8]' bytes[9]' bytes[10]' bytes[11]' bytes[12]' bytes[13]' bytes[14]' bytes[15]);
Magic Number,Abc.Zebus,TimeGuidGenerator,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\MessageId.cs,NewGuid,The following statement contains a magic number: return new Guid(a' b' c' bytes[8]' bytes[9]' bytes[10]' bytes[11]' bytes[12]' bytes[13]' bytes[14]' bytes[15]);
Magic Number,Abc.Zebus,TimeGuidGenerator,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\MessageId.cs,NewGuid,The following statement contains a magic number: return new Guid(a' b' c' bytes[8]' bytes[9]' bytes[10]' bytes[11]' bytes[12]' bytes[13]' bytes[14]' bytes[15]);
Magic Number,Abc.Zebus,TimeGuidGenerator,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\MessageId.cs,NewGuid,The following statement contains a magic number: return new Guid(a' b' c' bytes[8]' bytes[9]' bytes[10]' bytes[11]' bytes[12]' bytes[13]' bytes[14]' bytes[15]);
Magic Number,Abc.Zebus,TimeGuidGenerator,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\MessageId.cs,NewGuid,The following statement contains a magic number: return new Guid(a' b' c' bytes[8]' bytes[9]' bytes[10]' bytes[11]' bytes[12]' bytes[13]' bytes[14]' bytes[15]);
Magic Number,Abc.Zebus,TimeGuidGenerator,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\MessageId.cs,NewGuid,The following statement contains a magic number: return new Guid(a' b' c' bytes[8]' bytes[9]' bytes[10]' bytes[11]' bytes[12]' bytes[13]' bytes[14]' bytes[15]);
Magic Number,Abc.Zebus,TimeGuidGenerator,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\MessageId.cs,NewGuid,The following statement contains a magic number: return new Guid(a' b' c' bytes[8]' bytes[9]' bytes[10]' bytes[11]' bytes[12]' bytes[13]' bytes[14]' bytes[15]);
Magic Number,Abc.Zebus,TimeGuidGenerator,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\MessageId.cs,NewGuid,The following statement contains a magic number: return new Guid(a' b' c' bytes[8]' bytes[9]' bytes[10]' bytes[11]' bytes[12]' bytes[13]' bytes[14]' bytes[15]);
Magic Number,Abc.Zebus,TimeGuidGenerator,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\MessageId.cs,GetRandomNodeId,The following statement contains a magic number: var nodeId = new byte[6];
Magic Number,Abc.Zebus,TimeGuidGenerator,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\MessageId.cs,GetRandomClockId,The following statement contains a magic number: var clockId = new byte[2];
Magic Number,Abc.Zebus,Subscription,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Subscription.cs,GetHashCode,The following statement contains a magic number: _computedHashCode = (MessageTypeId.GetHashCode() * 397) ^ BindingKey.GetHashCode();
Magic Number,Abc.Zebus.Core,BusConfiguration,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Core\BusFactory.cs,BusConfiguration,The following statement contains a magic number: RegistrationTimeout = 10.Second();
Magic Number,Abc.Zebus.Core,ZmqTransportConfiguration,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Core\BusFactory.cs,ZmqTransportConfiguration,The following statement contains a magic number: WaitForEndOfStreamAckTimeout = 5.Seconds();
Magic Number,Abc.Zebus.Directory,MessageBinding,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Directory\MessageBinding.cs,GetHashCode,The following statement contains a magic number: return (MessageTypeId.GetHashCode() * 397) ^ RoutingKey.GetHashCode();
Magic Number,Abc.Zebus.Directory,SubscriptionsForType,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Directory\SubscriptionsForType.cs,GetHashCode,The following statement contains a magic number: return (MessageTypeId.GetHashCode() * 397) ^ (BindingKeys?.GetHashCode() ?? 0);
Magic Number,Abc.Zebus.Hosting,PeriodicActionHostInitializer,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Hosting\PeriodicActionHostInitializer.cs,BeforeStop,The following statement contains a magic number: !timer.Dispose(timerStopWaitHandle) || !timerStopWaitHandle.WaitOne(2.Seconds())
Magic Number,Abc.Zebus.Persistence,PersistentTransport,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Persistence\PersistentTransport.cs,Stop,The following statement contains a magic number: _receptionThread != null && !_receptionThread.Join(30.Second())
Magic Number,Abc.Zebus.Persistence,ReplayPhase,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Persistence\PersistentTransport.Phases.cs,OnMessageReplayed,The following statement contains a magic number: _replayCount % 100 == 0
Magic Number,Abc.Zebus.Routing,BindingKey,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Routing\BindingKey.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ _parts[partIndex].GetHashCode();
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedInputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedInputStream.cs,TryReadTag,The following statement contains a magic number: number = tag >> 3;
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedInputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedInputStream.cs,TryReadTag,The following statement contains a magic number: wireType = (WireType)(tag & 7);
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedInputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedInputStream.cs,ReadTag,The following statement contains a magic number: tag < 128
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedInputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedInputStream.cs,ReadFloat,The following statement contains a magic number: bufferPos += 4;
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedInputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedInputStream.cs,ReadFloat,The following statement contains a magic number: BitConverter.IsLittleEndian && 4 <= bufferSize - bufferPos
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedInputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedInputStream.cs,ReadGuid,The following statement contains a magic number: ByteArray.Copy(buffer' bufferPos' guidBuffer' 0' 8);
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedInputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedInputStream.cs,ReadGuid,The following statement contains a magic number: bufferPos += 8;
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedInputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedInputStream.cs,ReadGuid,The following statement contains a magic number: ByteArray.Copy(buffer' bufferPos' guidBuffer' 8' 8);
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedInputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedInputStream.cs,ReadGuid,The following statement contains a magic number: ByteArray.Copy(buffer' bufferPos' guidBuffer' 8' 8);
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedInputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedInputStream.cs,ReadGuid,The following statement contains a magic number: bufferPos += 8;
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedInputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedInputStream.cs,SlowReadRawVarint32,The following statement contains a magic number: tmp < 128
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedInputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedInputStream.cs,SlowReadRawVarint32,The following statement contains a magic number: result |= tmp << 7;
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedInputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedInputStream.cs,SlowReadRawVarint32,The following statement contains a magic number: (tmp = ReadRawByte()) < 128
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedInputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedInputStream.cs,ReadRawVarint32,The following statement contains a magic number: bufferPos + 5 > bufferSize
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedInputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedInputStream.cs,ReadRawVarint32,The following statement contains a magic number: tmp < 128
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedInputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedInputStream.cs,ReadRawVarint32,The following statement contains a magic number: result |= tmp << 7;
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedInputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedInputStream.cs,ReadRawVarint32,The following statement contains a magic number: (tmp = buffer[bufferPos++]) < 128
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedInputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedInputStream.cs,ReadRawVarint32,The following statement contains a magic number: offset < 32
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedInputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedInputStream.cs,ReadRawVarint32,The following statement contains a magic number: offset < 64
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedInputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedInputStream.cs,ReadRawVarint64,The following statement contains a magic number: shift += 7;
