Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Abc.Zebus.Tests.Core,ManualEventHandler,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusManualTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReceivedEventCount
Deficient Encapsulation,Abc.Zebus.Tests.Core,ManualEventHandler,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusManualTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ReceivedEventCount
Deficient Encapsulation,Abc.Zebus.Tests.Core,ManualCommandHandler,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusManualTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastId
Deficient Encapsulation,Abc.Zebus.Tests.Core,ManualCommandHandler,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusManualTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LastId
Deficient Encapsulation,Abc.Zebus.Tests.Core,PerfHandler,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusPerformanceTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastValue' CallCount
Deficient Encapsulation,Abc.Zebus.Tests.Core,PerfHandler,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusPerformanceTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LastValue' CallCount
Deficient Encapsulation,Abc.Zebus.Tests.Dispatch,TestAsyncHandlerHelper,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\AsyncMessageHandlerInvokerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WaitingHandlerCount
Deficient Encapsulation,Abc.Zebus.Tests.Dispatch,Message,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\BatchedMessageHandlerInvokerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id
Deficient Encapsulation,Abc.Zebus.Tests.Dispatch.DispatchMessages,AsyncCommandHandler,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\DispatchMessages\AsyncCommandHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WaitForSignal
Deficient Encapsulation,Abc.Zebus.Tests.Dispatch.DispatchMessages,CapturingTaskSchedulerAsyncCommandHandler,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\DispatchMessages\CapturingTaskSchedulerAsyncCommandHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaskScheduler
Deficient Encapsulation,Abc.Zebus.Tests.Dispatch.DispatchMessages,CapturingTaskSchedulerSyncCommandHandler,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\DispatchMessages\CapturingTaskSchedulerSyncCommandHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaskScheduler
Deficient Encapsulation,Abc.Zebus.Tests.Dispatch.DispatchMessages,ScanCommandHandler1,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\DispatchMessages\ScanCommandHandler1.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HandledCommand1' HandledCommand2' CapturedContext
Deficient Encapsulation,Abc.Zebus.Tests.Dispatch.DispatchMessages,SyncCommandHandler,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\DispatchMessages\SyncCommandHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Called' ReceivedMessage
Deficient Encapsulation,Abc.Zebus.Tests.Dispatch.DispatchMessages,SyncCommandHandlerWithQueueName1,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\DispatchMessages\SyncCommandHandlerWithQueueName1.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WaitForSignal' HandleStarted' HandleStopped' Callback' ReceivedMessage
Deficient Encapsulation,Abc.Zebus.Tests.Dispatch.DispatchMessages,SyncCommandHandlerWithQueueName2,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\DispatchMessages\SyncCommandHandlerWithQueueName2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WaitForSignal' HandleStarted' HandleStopped
Deficient Encapsulation,Abc.Zebus.Tests.Lotus,FakeMessageDispatcher,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Lotus\ReplayMessageHandlerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastDispatch' LastDispatchFilter
Deficient Encapsulation,Abc.Zebus.Tests.Messages,FakeRoutableCommandWithBoolean,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Messages\FakeRoutableCommandWithBoolean.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsAMatch
Deficient Encapsulation,Abc.Zebus.Tests.Messages,FakeRoutableCommandWithEnum,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Messages\FakeRoutableCommandWithEnum.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Test1' Test2
Deficient Encapsulation,Abc.Zebus.Tests.Transport,should_process_all_messages_in_buffer_on_stop_state,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Transport\ZmqTransportTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReceivedMessageCount' SentMessageCount' ShouldSend
Deficient Encapsulation,Abc.Zebus.Tests.Transport.V1_5_0,OriginatorInfo_1_5_0,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Transport\V1_5_0\OriginatorInfo_1_5_0.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SenderId' SenderEndPoint' SenderMachineName' InitiatorUserName
Deficient Encapsulation,Abc.Zebus.Tests.Transport.V1_5_0,TransportMessage_1_5_0,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Transport\V1_5_0\TransportMessage_1_5_0.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' MessageTypeId' Content' Originator
Insufficient Modularization,Abc.Zebus.Tests,SubscriptionTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\SubscriptionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Abc.Zebus.Tests.Core,Subscribe,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Subscribe.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Abc.Zebus.Tests.Core,Subscribe,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Subscribe.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Directory\PeerDirectoryClientTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Directory\PeerDirectoryClientTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\MessageDispatcherTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\MessageDispatcherTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Abc.Zebus.Tests.Persistence,PersistentTransportTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Persistence\PersistentTransportTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Abc.Zebus.Tests.Transport,ZmqTransportTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Transport\ZmqTransportTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Broken Modularization,Abc.Zebus.Tests.Transport.V1_5_0,TransportMessage_1_5_0,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Transport\V1_5_0\TransportMessage_1_5_0.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Environment' WasPersisted' Id' MessageTypeId' Content' Originator
Rebellious Hierarchy,Abc.Zebus.Tests,RoutableCommand,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Program.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Broken Hierarchy,Abc.Zebus.Tests.Core,CompletionMessages,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.CompletionMessages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Abc.Zebus.Tests.Core.BusTests
Broken Hierarchy,Abc.Zebus.Tests.Core,Core,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Core.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Abc.Zebus.Tests.Core.BusTests
Broken Hierarchy,Abc.Zebus.Tests.Core,Dispatch,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Dispatch.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Abc.Zebus.Tests.Core.BusTests
Broken Hierarchy,Abc.Zebus.Tests.Core,Publish,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Publish.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Abc.Zebus.Tests.Core.BusTests
Broken Hierarchy,Abc.Zebus.Tests.Core,Replay,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Reply.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Abc.Zebus.Tests.Core.BusTests
Broken Hierarchy,Abc.Zebus.Tests.Core,Send,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Send.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Abc.Zebus.Tests.Core.BusTests
Broken Hierarchy,Abc.Zebus.Tests.Core,Subscribe,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Subscribe.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Abc.Zebus.Tests.Core.BusTests
Rebellious Hierarchy,Abc.Zebus.Tests.Dispatch,Message,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\BatchedMessageHandlerInvokerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Abc.Zebus.Tests.Lotus,FakeMessageDispatcher,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Lotus\ReplayMessageHandlerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConfigureAssemblyFilter' ConfigureHandlerFilter' ConfigureMessageFilter' LoadMessageHandlerInvokers' GetHandledMessageTypes' GetMessageHanlerInvokers' Stop' Start' AddInvoker' RemoveInvoker' Purge
