Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Abc.Zebus.Directory.Tests.Storage,MemoryPeerRepositoryTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\Storage\MemoryPeerRepositoryTests.cs,should_remove_dynamic_subscriptions,The length of the statement  "            _repository.RemoveDynamicSubscriptionsForTypes(peerDescriptor.PeerId' peerDescriptor.TimestampUtc.Value' new[] { MessageUtil.GetTypeId(typeof(int)) }); " is 151.
Long Statement,Abc.Zebus.Directory.Tests.Storage,MemoryPeerRepositoryTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\Storage\MemoryPeerRepositoryTests.cs,removing_a_dynamic_subscription_doesnt_remove_static_subscription,The length of the statement  "            _repository.RemoveDynamicSubscriptionsForTypes(peerDescriptor.PeerId' peerDescriptor.TimestampUtc.Value' new[] { MessageUtil.GetTypeId(typeof(FakeCommand)) }); " is 159.
Long Statement,Abc.Zebus.Directory.Tests.Storage,MemoryPeerRepositoryTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\Storage\MemoryPeerRepositoryTests.cs,should_handle_dynamic_subscriptions_with_empty_binding_key_aside_static_one,The length of the statement  "            _repository.AddDynamicSubscriptionsForTypes(peerDescriptor.PeerId' peerDescriptor.TimestampUtc.Value' new[] { CreateSubscriptionsForType<FakeCommand>() }); " is 155.
Long Statement,Abc.Zebus.Directory.Tests.Storage,MemoryPeerRepositoryTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\Storage\MemoryPeerRepositoryTests.cs,should_handle_dynamic_subscriptions_with_empty_binding_key_aside_specific_one,The length of the statement  "            _repository.AddDynamicSubscriptionsForTypes(peerDescriptor.PeerId' peerDescriptor.TimestampUtc.Value' new[] { CreateSubscriptionsForType<FakeCommand>(BindingKey.Empty' new BindingKey("toto")) }); " is 195.
Long Statement,Abc.Zebus.Directory.Tests.Storage,MemoryPeerRepositoryTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\Storage\MemoryPeerRepositoryTests.cs,should_deduplicate_dynamic_subscriptions_and_static_subscriptions,The length of the statement  "            _repository.AddDynamicSubscriptionsForTypes(peerDescriptor.PeerId' peerDescriptor.TimestampUtc.Value' new[] { CreateSubscriptionsForType<FakeCommand>()' CreateSubscriptionsForType<FakeCommand>() }); " is 198.
Long Statement,Abc.Zebus.Directory.Tests.Storage,MemoryPeerRepositoryTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\Storage\MemoryPeerRepositoryTests.cs,should_not_mixup_subscriptions_to_same_type_with_different_tokens,The length of the statement  "            _repository.AddDynamicSubscriptionsForTypes(peerDescriptor.PeerId' peerDescriptor.TimestampUtc.Value' new[] { CreateSubscriptionsForType<FakeCommand>(new BindingKey("bli"))' CreateSubscriptionsForType<FakeCommand>(new BindingKey("bla")) }); " is 240.
Long Statement,Abc.Zebus.Directory.Tests.Storage,MemoryPeerRepositoryTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\Storage\MemoryPeerRepositoryTests.cs,should_not_add_dynamic_subscriptions_using_outdated_add_command,The length of the statement  "            _repository.RemoveDynamicSubscriptionsForTypes(presentPeerDescriptor.PeerId' presentPeerDescriptor.TimestampUtc.Value' new[] { MessageUtil.GetTypeId(typeof(int)) }); " is 165.
Long Statement,Abc.Zebus.Directory.Tests.Storage,MemoryPeerRepositoryTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\Storage\MemoryPeerRepositoryTests.cs,should_not_add_dynamic_subscriptions_using_outdated_add_command,The length of the statement  "            _repository.AddDynamicSubscriptionsForTypes(pastPeerDescriptor.PeerId' pastPeerDescriptor.TimestampUtc.Value' new[] { CreateSubscriptionsForType<int>() }); " is 155.
Long Statement,Abc.Zebus.Directory.Tests.Storage,MemoryPeerRepositoryTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\Storage\MemoryPeerRepositoryTests.cs,should_not_remove_dynamic_subscriptions_using_outdated_delete_command,The length of the statement  "            _repository.AddDynamicSubscriptionsForTypes(presentPeerDescriptor.PeerId' presentPeerDescriptor.TimestampUtc.Value' new[] { CreateSubscriptionsForType<int>() }); " is 161.
Long Statement,Abc.Zebus.Directory.Tests.Storage,MemoryPeerRepositoryTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\Storage\MemoryPeerRepositoryTests.cs,should_not_remove_dynamic_subscriptions_using_outdated_delete_command,The length of the statement  "            _repository.AddDynamicSubscriptionsForTypes(presentPeerDescriptor.PeerId' presentPeerDescriptor.TimestampUtc.Value' new[] { CreateSubscriptionsForType<int>() }); " is 161.
Long Statement,Abc.Zebus.Directory.Tests.Storage,MemoryPeerRepositoryTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\Storage\MemoryPeerRepositoryTests.cs,should_not_remove_dynamic_subscriptions_using_outdated_delete_command,The length of the statement  "            _repository.RemoveDynamicSubscriptionsForTypes(pastPeerDescriptor.PeerId' pastPeerDescriptor.TimestampUtc.Value' new[] { MessageUtil.GetTypeId(typeof(int)) }); " is 159.
Long Statement,Abc.Zebus.Directory.Tests.Storage,MemoryPeerRepositoryTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\Storage\MemoryPeerRepositoryTests.cs,should_remove_dynamic_subscriptions_for_peer,The length of the statement  "            _repository.AddDynamicSubscriptionsForTypes(firstPeer.PeerId' DateTime.UtcNow' new[] { CreateSubscriptionsForType<FakeCommand>(new BindingKey("toto")) }); " is 154.
Long Statement,Abc.Zebus.Directory.Tests.Storage,MemoryPeerRepositoryTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\Storage\MemoryPeerRepositoryTests.cs,should_remove_dynamic_subscriptions_for_peer,The length of the statement  "            _repository.AddDynamicSubscriptionsForTypes(secondPeer.PeerId' DateTime.UtcNow' new[] { CreateSubscriptionsForType<FakeCommand>(new BindingKey("toto")) }); " is 155.
Magic Number,Abc.Zebus.Directory.Tests.Configuration,ConfigurationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\Configuration\ConfigurationTests.cs,should_read_registration_timeout,The following statement contains a magic number: busConfiguration.RegistrationTimeout.ShouldEqual(42.Seconds());
Magic Number,Abc.Zebus.Directory.Tests.Configuration,ConfigurationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\Configuration\ConfigurationTests.cs,should_read_default_registration_timeout,The following statement contains a magic number: busConfiguration.RegistrationTimeout.ShouldEqual(30.Seconds());
Magic Number,Abc.Zebus.Directory.Tests.Configuration,ConfigurationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\Configuration\ConfigurationTests.cs,should_read_peer_ping_interval,The following statement contains a magic number: directoryConfiguration.PeerPingInterval.ShouldEqual(2.Minutes());
Magic Number,Abc.Zebus.Directory.Tests.Configuration,ConfigurationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\Configuration\ConfigurationTests.cs,should_read_max_allowed_clock_diff,The following statement contains a magic number: directoryConfiguration.MaxAllowedClockDifferenceWhenRegistering.ShouldEqual(2.Minutes());
Magic Number,Abc.Zebus.Directory.Tests.DeadPeerDetection,DeadPeerDetectorEntryTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\DeadPeerDetection\DeadPeerDetectorEntryTests.cs,should_use_debug_timeout,The following statement contains a magic number: _configurationMock.SetupGet(x => x.PersistentPeerPingTimeout).Returns(5.Seconds());
Magic Number,Abc.Zebus.Directory.Tests.DeadPeerDetection,DeadPeerDetectorEntryTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\DeadPeerDetection\DeadPeerDetectorEntryTests.cs,should_use_debug_timeout,The following statement contains a magic number: _configurationMock.SetupGet(x => x.DebugPeerPingTimeout).Returns(500.Seconds());
Magic Number,Abc.Zebus.Directory.Tests.DeadPeerDetection,DeadPeerDetectorEntryTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\DeadPeerDetection\DeadPeerDetectorEntryTests.cs,should_use_persistent_timeout,The following statement contains a magic number: _configurationMock.SetupGet(x => x.TransientPeerPingTimeout).Returns(5.Seconds());
Magic Number,Abc.Zebus.Directory.Tests.DeadPeerDetection,DeadPeerDetectorEntryTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\DeadPeerDetection\DeadPeerDetectorEntryTests.cs,should_use_persistent_timeout,The following statement contains a magic number: _configurationMock.SetupGet(x => x.PersistentPeerPingTimeout).Returns(500.Seconds());
Magic Number,Abc.Zebus.Directory.Tests.DeadPeerDetection,DeadPeerDetectorEntryTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\DeadPeerDetection\DeadPeerDetectorEntryTests.cs,should_use_transcient_timeout,The following statement contains a magic number: _configurationMock.SetupGet(x => x.TransientPeerPingTimeout).Returns(5.Seconds());
Magic Number,Abc.Zebus.Directory.Tests.DeadPeerDetection,DeadPeerDetectorEntryTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\DeadPeerDetection\DeadPeerDetectorEntryTests.cs,should_not_detect_responding_peer_twice,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,Abc.Zebus.Directory.Tests.DeadPeerDetection,DeadPeerDetectorTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\DeadPeerDetection\DeadPeerDetectorTests.cs,should_raise_PingMissed_before_a_peer_is_marked_as_timed_out,The following statement contains a magic number: missedPings.Count.ShouldEqual(2);
Magic Number,Abc.Zebus.Directory.Tests,DirectorySpeedReporterTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\DirectorySpeedReporterTests.cs,should_report_speed_for_given_method,The following statement contains a magic number: reportingMethod.EnqueueMethod(_speedReporter' 2.Second());
Magic Number,Abc.Zebus.Directory.Tests,DirectorySpeedReporterTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\DirectorySpeedReporterTests.cs,should_report_speed_for_given_method,The following statement contains a magic number: reportingMethod.EnqueueMethod(_speedReporter' 3.Second());
Magic Number,Abc.Zebus.Directory.Tests,DirectorySpeedReporterTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\DirectorySpeedReporterTests.cs,should_report_speed_for_given_method,The following statement contains a magic number: reportingMethod.RetrievalMethod(_speedReporter).SequenceEqual(new[] { 1.Second()' 2.Second()' 3.Second() }).ShouldBeTrue();
Magic Number,Abc.Zebus.Directory.Tests,DirectorySpeedReporterTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\DirectorySpeedReporterTests.cs,should_report_speed_for_given_method,The following statement contains a magic number: reportingMethod.RetrievalMethod(_speedReporter).SequenceEqual(new[] { 1.Second()' 2.Second()' 3.Second() }).ShouldBeTrue();
Magic Number,Abc.Zebus.Directory.Tests,PeerDirectoryServerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\PeerDirectoryServerTests.cs,should_get_peer_with_matching_subscrition_binding_key,The following statement contains a magic number: var command = new FakeRoutableCommand(10' "u.name");
Magic Number,Abc.Zebus.Directory.Tests,PeerDirectoryServerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\PeerDirectoryServerTests.cs,should_not_get_peer_with_non_matching_subscrition_binding_key,The following statement contains a magic number: var command = new FakeRoutableCommand(10' "u.name");
Magic Number,Abc.Zebus.Directory.Tests,PeerDirectoryServerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\PeerDirectoryServerTests.cs,should_measure_time_elapsed_since_last_directory_ping,The following statement contains a magic number: await Task.Delay(200.Milliseconds());
Magic Number,Abc.Zebus.Directory.Tests,PeerDirectoryServerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\PeerDirectoryServerTests.cs,should_measure_time_elapsed_since_last_directory_ping,The following statement contains a magic number: _peerDirectory.TimeSinceLastPing.ShouldBeGreaterOrEqualThan(time + 180.Milliseconds());
Magic Number,Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\Handlers\DirectoryCommandsHandlerTests.cs,should_not_throw_if_a_client_with_a_synchronised_clock_tries_to_register,The following statement contains a magic number: registerCommand.Peer.TimestampUtc = SystemDateTime.UtcNow + 14.Minutes();
Magic Number,Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\Handlers\DirectoryCommandsHandlerTests.cs,should_not_throw_if_a_client_with_a_synchronised_clock_tries_to_register,The following statement contains a magic number: _configurationMock.SetupGet(x => x.MaxAllowedClockDifferenceWhenRegistering).Returns(15.Minutes());
Magic Number,Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\Handlers\DirectoryCommandsHandlerTests.cs,should_throw_if_a_client_with_a_more_recent_clock_tries_to_register,The following statement contains a magic number: _configurationMock.SetupGet(x => x.MaxAllowedClockDifferenceWhenRegistering).Returns(15.Minutes());
Magic Number,Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\Handlers\DirectoryCommandsHandlerTests.cs,should_unregister_persistent_peer_when_unregistering,The following statement contains a magic number: peerDescriptor.TimestampUtc = SystemDateTime.UtcNow.AddSeconds(-30);
Magic Number,Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\Handlers\DirectoryCommandsHandlerTests.cs,should_publish_stopped_event_when_unregistering_a_persistent_client,The following statement contains a magic number: peerDescriptor.TimestampUtc = SystemDateTime.UtcNow.AddSeconds(-30);
Magic Number,Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\Handlers\DirectoryCommandsHandlerTests.cs,should_publish_stopped_event_when_unregistering_a_persistent_client,The following statement contains a magic number: var command = new UnregisterPeerCommand(peerDescriptor.Peer' SystemDateTime.UtcNow.AddSeconds(-2));
Magic Number,Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\Handlers\DirectoryCommandsHandlerTests.cs,should_not_unregister_a_peer_that_started_after_timestamp,The following statement contains a magic number: var command = new UnregisterPeerCommand(peerDescriptor.Peer' peerDescriptor.TimestampUtc.Value.AddSeconds(-2));
Magic Number,Abc.Zebus.Directory.Tests.Storage,MemoryPeerRepositoryTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\Storage\MemoryPeerRepositoryTests.cs,should_remove_dynamic_subscriptions_for_peer,The following statement contains a magic number: fetched.Count.ShouldEqual(2);
