Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Abc.Zebus.Dispatch,DispatchQueue,9,17,5,0,8,311,31,0,0,0,10,3,Abc.Zebus.Dispatch.Entry' Abc.Zebus.Dispatch.Batch' Abc.Zebus.Dispatch.DispatchQueueSynchronizationContext' Abc.Zebus.Dispatch.IMessageHandlerInvoker' Abc.Zebus.Dispatch.LocalDispatch' Abc.Zebus.Dispatch.MessageDispatch' Abc.Zebus.Dispatch.MessageHandlerInvokerMode' Abc.Zebus.Dispatch.Pipes.IPipeManager' Abc.Zebus.Util.DisposableAction' Abc.Zebus.Util.Collections.FlushableBlockingCollection<T>,Abc.Zebus.Dispatch.IDispatchQueueFactory' Abc.Zebus.Dispatch.DispatchQueueFactory' Abc.Zebus.Dispatch.MessageDispatcher
Abc.Zebus.Dispatch,Entry,3,2,0,3,2,18,2,0,0,0,0,1,,Abc.Zebus.Dispatch.DispatchQueue
Abc.Zebus.Dispatch,Batch,2,6,2,2,6,51,9,0,0,0.33,0,1,,Abc.Zebus.Dispatch.DispatchQueue
Abc.Zebus.Dispatch,DispatchQueueSynchronizationContext,1,2,0,0,2,12,2,0,0,0,0,1,,Abc.Zebus.Dispatch.DispatchQueue
Abc.Zebus.Dispatch,DispatchQueueFactory,2,2,0,0,2,14,2,0,1,0,4,1,Abc.Zebus.IBusConfiguration' Abc.Zebus.Dispatch.DispatchQueue' Abc.Zebus.Dispatch.IDispatchQueueFactory' Abc.Zebus.Dispatch.Pipes.IPipeManager,Abc.Zebus.Initialization.ZebusRegistry
Abc.Zebus.Dispatch,DispatchQueueNameAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,Abc.Zebus.Scan.DispatchQueueNameScanner
Abc.Zebus.Dispatch,DispatchResult,2,1,2,0,1,12,1,0,0,0,0,3,,Abc.Zebus.Core.MessageExecutionCompleted' Abc.Zebus.Core.Bus' Abc.Zebus.Dispatch.MessageDispatch
Abc.Zebus.Dispatch,DynamicMessageHandlerInvoker,2,3,0,0,3,35,6,0,1,0,6,1,Abc.Zebus.IMessageHandler' Abc.Zebus.Dispatch.DummyHandler' Abc.Zebus.Dispatch.IMessageHandlerInvocation' Abc.Zebus.Dispatch.MessageHandlerInvoker' Abc.Zebus.Routing.BindingKey' Abc.Zebus.Routing.IBindingKeyPredicateBuilder,Abc.Zebus.Core.Bus
Abc.Zebus.Dispatch,DummyHandler,0,1,0,0,1,7,1,0,1,-1,0,1,,Abc.Zebus.Dispatch.DynamicMessageHandlerInvoker
Abc.Zebus.Dispatch,IDispatchQueueFactory,0,1,0,0,0,4,1,2,0,-1,1,4,Abc.Zebus.Dispatch.DispatchQueue,Abc.Zebus.Dispatch.DispatchQueueFactory' Abc.Zebus.Dispatch.MessageDispatcher' Abc.Zebus.Initialization.ZebusRegistry' Abc.Zebus.Core.BusFactory
Abc.Zebus.Dispatch,IMessageDispatcher,0,13,0,0,0,16,13,2,0,-1,3,7,Abc.Zebus.MessageTypeId' Abc.Zebus.Dispatch.IMessageHandlerInvoker' Abc.Zebus.Dispatch.MessageDispatch,Abc.Zebus.Core.IStoppingStrategy' Abc.Zebus.Core.DefaultStoppingStrategy' Abc.Zebus.Dispatch.MessageDispatcher' Abc.Zebus.Lotus.ReplayMessageHandler' Abc.Zebus.Core.BusFactory' Abc.Zebus.Core.Bus' Abc.Zebus.Initialization.ZebusRegistry
Abc.Zebus.Dispatch,IMessageDispatchFactory,0,1,0,0,0,4,1,2,0,-1,2,3,Abc.Zebus.Dispatch.MessageDispatch' Abc.Zebus.Transport.TransportMessage,Abc.Zebus.Lotus.ReplayMessageHandler' Abc.Zebus.Initialization.ZebusRegistry' Abc.Zebus.Core.Bus
Abc.Zebus.Dispatch,IMessageHandlerInvocation,0,2,2,0,0,7,2,1,0,-1,1,7,Abc.Zebus.MessageContext,Abc.Zebus.Dispatch.SyncMessageHandlerInvoker' Abc.Zebus.Dispatch.DynamicMessageHandlerInvoker' Abc.Zebus.Dispatch.BatchedMessageHandlerInvoker' Abc.Zebus.Dispatch.IMessageHandlerInvoker' Abc.Zebus.Dispatch.MessageHandlerInvoker' Abc.Zebus.Dispatch.AsyncMessageHandlerInvoker' Abc.Zebus.Dispatch.Pipes.PipeInvocation
Abc.Zebus.Dispatch,IMessageHandlerInvoker,0,4,6,0,0,13,4,1,0,-1,3,14,Abc.Zebus.MessageTypeId' Abc.Zebus.Dispatch.IMessageHandlerInvocation' Abc.Zebus.Dispatch.MessageHandlerInvokerMode,Abc.Zebus.Dispatch.BatchedMessageHandlerInvoker' Abc.Zebus.Scan.SyncMessageHandlerInvokerLoader' Abc.Zebus.Dispatch.Pipes.IPipeManager' Abc.Zebus.Scan.AsyncMessageHandlerInvokerLoader' Abc.Zebus.Dispatch.Pipes.PipeManager' Abc.Zebus.Dispatch.MessageDispatch' Abc.Zebus.Dispatch.IMessageDispatcher' Abc.Zebus.Dispatch.MessageHandlerInvoker' Abc.Zebus.Scan.BatchedMessageHandlerInvokerLoader' Abc.Zebus.Scan.IMessageHandlerInvokerLoader' Abc.Zebus.Scan.MessageHandlerInvokerLoader' Abc.Zebus.Dispatch.Pipes.PipeInvocation' Abc.Zebus.Dispatch.DispatchQueue' Abc.Zebus.Dispatch.MessageDispatcher
Abc.Zebus.Dispatch,IProvideDispatchQueueNameForCurrentNamespace,0,0,1,0,0,4,0,1,0,-1,0,1,,Abc.Zebus.Scan.DispatchQueueNameScanner
Abc.Zebus.Dispatch,LocalDispatch,1,2,1,0,1,13,2,0,0,0,1,3,Abc.Zebus.Util.DisposableAction,Abc.Zebus.Dispatch.DispatchQueue' Abc.Zebus.BusExtensions' Abc.Zebus.Core.Bus
Abc.Zebus.Dispatch,MessageDispatch,6,6,4,0,4,53,11,0,0,0,4,5,Abc.Zebus.MessageContext' Abc.Zebus.Dispatch.DispatchResult' Abc.Zebus.Dispatch.IMessageHandlerInvoker' Abc.Zebus.Serialization.IMessageSerializer,Abc.Zebus.Dispatch.IMessageDispatchFactory' Abc.Zebus.Dispatch.IMessageDispatcher' Abc.Zebus.Dispatch.MessageDispatcher' Abc.Zebus.Dispatch.DispatchQueue' Abc.Zebus.Core.Bus
Abc.Zebus.Dispatch,MessageDispatcher,9,20,1,0,15,176,35,0,1,0.1,10,2,Abc.Zebus.MessageTypeId' Abc.Zebus.Dispatch.DispatchQueue' Abc.Zebus.Dispatch.IDispatchQueueFactory' Abc.Zebus.Dispatch.IMessageDispatcher' Abc.Zebus.Dispatch.IMessageHandlerInvoker' Abc.Zebus.Dispatch.MessageDispatch' Abc.Zebus.Dispatch.MessageDispatcherStatus' Abc.Zebus.Monitoring.IProvideQueueLength' Abc.Zebus.Scan.IMessageHandlerInvokerLoader' Abc.Zebus.Scan.TypeSource,Abc.Zebus.Core.BusFactory' Abc.Zebus.Initialization.ZebusRegistry
Abc.Zebus.Dispatch,MessageDispatcherStatus,0,0,0,0,0,6,0,0,0,-1,0,1,,Abc.Zebus.Dispatch.MessageDispatcher
Abc.Zebus.Dispatch,MessageHandlerInvoker,4,12,6,0,5,94,19,6,1,0.67,11,5,Abc.Zebus.IBus' Abc.Zebus.MessageContext' Abc.Zebus.MessageTypeId' Abc.Zebus.NoScanAttribute' Abc.Zebus.SubscriptionMode' Abc.Zebus.SubscriptionModeAttribute' Abc.Zebus.Core.MessageContextAwareBus' Abc.Zebus.Dispatch.IMessageHandlerInvocation' Abc.Zebus.Dispatch.IMessageHandlerInvoker' Abc.Zebus.Dispatch.MessageHandlerInvokerMode' Abc.Zebus.Scan.DispatchQueueNameScanner,Abc.Zebus.Dispatch.DynamicMessageHandlerInvoker' Abc.Zebus.Dispatch.BatchedMessageHandlerInvoker' Abc.Zebus.Dispatch.AsyncMessageHandlerInvoker' Abc.Zebus.Dispatch.SyncMessageHandlerInvoker' Abc.Zebus.Scan.MessageHandlerInvokerLoader
Abc.Zebus.Dispatch,MessageHandlerInvokerMode,0,0,0,0,0,5,0,0,0,-1,0,4,,Abc.Zebus.Dispatch.IMessageHandlerInvoker' Abc.Zebus.Dispatch.AsyncMessageHandlerInvoker' Abc.Zebus.Dispatch.MessageHandlerInvoker' Abc.Zebus.Dispatch.DispatchQueue
Abc.Zebus.Dispatch,SyncMessageHandlerInvoker,2,6,0,0,2,52,6,0,2,0.33,4,1,Abc.Zebus.IMessageHandler' Abc.Zebus.MessageContext' Abc.Zebus.Dispatch.IMessageHandlerInvocation' Abc.Zebus.Dispatch.MessageHandlerInvoker,Abc.Zebus.Scan.SyncMessageHandlerInvokerLoader
Abc.Zebus.Dispatch.Pipes,AfterInvokeArgs,4,1,0,4,1,14,1,0,0,0,1,2,Abc.Zebus.Dispatch.Pipes.PipeInvocation,Abc.Zebus.Dispatch.Pipes.IPipe' Abc.Zebus.Dispatch.Pipes.PipeInvocation
Abc.Zebus.Dispatch.Pipes,AttributePipeSource,1,2,0,0,2,13,2,0,1,0,3,0,Abc.Zebus.Dispatch.Pipes.IPipe' Abc.Zebus.Dispatch.Pipes.IPipeSource' Abc.Zebus.Dispatch.Pipes.PipeAttribute,
Abc.Zebus.Dispatch.Pipes,BeforeInvokeArgs,2,2,1,1,2,23,2,0,0,1,2,2,Abc.Zebus.Dispatch.Pipes.StateRef' Abc.Zebus.Dispatch.Pipes.PipeInvocation,Abc.Zebus.Dispatch.Pipes.IPipe' Abc.Zebus.Dispatch.Pipes.PipeInvocation
Abc.Zebus.Dispatch.Pipes,StateRef,1,0,0,1,0,4,0,0,0,-1,0,2,,Abc.Zebus.Dispatch.Pipes.BeforeInvokeArgs' Abc.Zebus.Dispatch.Pipes.PipeInvocation
Abc.Zebus.Dispatch.Pipes,IPipe,0,2,3,0,0,8,2,1,0,-1,2,5,Abc.Zebus.Dispatch.Pipes.AfterInvokeArgs' Abc.Zebus.Dispatch.Pipes.BeforeInvokeArgs,Abc.Zebus.Dispatch.Pipes.IPipeSource' Abc.Zebus.Dispatch.Pipes.PipeInvocation' Abc.Zebus.Dispatch.Pipes.PipeManager' Abc.Zebus.Dispatch.Pipes.AttributePipeSource' Abc.Zebus.Dispatch.Pipes.PipeSource<TPipe>
Abc.Zebus.Dispatch.Pipes,IPipeManager,0,3,0,0,0,6,3,1,0,-1,3,4,Abc.Zebus.MessageContext' Abc.Zebus.Dispatch.IMessageHandlerInvoker' Abc.Zebus.Dispatch.Pipes.PipeInvocation,Abc.Zebus.Dispatch.DispatchQueue' Abc.Zebus.Dispatch.Pipes.PipeManager' Abc.Zebus.Dispatch.DispatchQueueFactory' Abc.Zebus.Initialization.ZebusRegistry
Abc.Zebus.Dispatch.Pipes,IPipeSource,0,1,0,0,0,4,1,3,0,-1,1,3,Abc.Zebus.Dispatch.Pipes.IPipe,Abc.Zebus.Dispatch.Pipes.PipeSource<TPipe>' Abc.Zebus.Dispatch.Pipes.AttributePipeSource' Abc.Zebus.Dispatch.Pipes.PipeManager
Abc.Zebus.Dispatch.Pipes,PipeAttribute,0,1,1,0,1,9,1,1,0,-1,0,1,,Abc.Zebus.Dispatch.Pipes.AttributePipeSource
Abc.Zebus.Dispatch.Pipes,PipeInvocation,6,9,4,0,2,90,15,0,1,0,9,4,Abc.Zebus.IMessageContextAware' Abc.Zebus.MessageContext' Abc.Zebus.Core.BusMessageLogger' Abc.Zebus.Dispatch.IMessageHandlerInvocation' Abc.Zebus.Dispatch.IMessageHandlerInvoker' Abc.Zebus.Dispatch.Pipes.AfterInvokeArgs' Abc.Zebus.Dispatch.Pipes.BeforeInvokeArgs' Abc.Zebus.Dispatch.Pipes.StateRef' Abc.Zebus.Dispatch.Pipes.IPipe,Abc.Zebus.Dispatch.Pipes.IPipeManager' Abc.Zebus.Dispatch.Pipes.AfterInvokeArgs' Abc.Zebus.Dispatch.Pipes.PipeManager' Abc.Zebus.Dispatch.Pipes.BeforeInvokeArgs
Abc.Zebus.Dispatch.Pipes,PipeManager,6,8,0,0,5,60,10,0,1,0,8,1,Abc.Zebus.MessageContext' Abc.Zebus.Dispatch.IMessageHandlerInvoker' Abc.Zebus.Dispatch.Pipes.IPipe' Abc.Zebus.Dispatch.Pipes.IPipeManager' Abc.Zebus.Dispatch.Pipes.IPipeSource' Abc.Zebus.Dispatch.Pipes.PipeInvocation' Abc.Zebus.Dispatch.Pipes.PipeList' Abc.Zebus.Util.Collections.ConcurrentSet<T>,Abc.Zebus.Initialization.ZebusRegistry
Abc.Zebus.Dispatch.Pipes,PipeList,2,2,1,0,1,16,2,0,0,0,0,1,,Abc.Zebus.Dispatch.Pipes.PipeManager
Abc.Zebus.Dispatch.Pipes,PipeSource<TPipe>,1,2,0,0,2,12,2,0,1,0,2,0,Abc.Zebus.Dispatch.Pipes.IPipe' Abc.Zebus.Dispatch.Pipes.IPipeSource,
Abc.Zebus.Hosting,HostInitializer,0,5,1,0,5,22,5,3,0,-1,0,2,,Abc.Zebus.Hosting.PeriodicActionHostInitializer' Abc.Zebus.Hosting.HostInitializerHelper
Abc.Zebus.Hosting,HostInitializerHelper,1,2,0,0,1,25,4,0,0,1,1,0,Abc.Zebus.Hosting.HostInitializer,
Abc.Zebus.Hosting,PeriodicActionHostInitializer,7,10,6,0,3,116,18,1,1,0,4,0,Abc.Zebus.IBus' Abc.Zebus.Hosting.HostInitializer' Abc.Zebus.Hosting.MissedTimeoutCatchupMode' Abc.Zebus.Lotus.CustomProcessingFailed,
Abc.Zebus.Hosting,MissedTimeoutCatchupMode,0,0,0,0,0,5,0,0,0,-1,0,1,,Abc.Zebus.Hosting.PeriodicActionHostInitializer
Abc.Zebus.Initialization,ZebusRegistry,0,1,0,0,1,24,1,0,0,-1,30,1,Abc.Zebus.IBus' Abc.Zebus.Core.Bus' Abc.Zebus.Core.DefaultMessageSendingStrategy' Abc.Zebus.Core.DefaultStoppingStrategy' Abc.Zebus.Core.IMessageSendingStrategy' Abc.Zebus.Core.IStoppingStrategy' Abc.Zebus.Directory.IPeerDirectory' Abc.Zebus.Directory.PeerDirectoryClient' Abc.Zebus.Dispatch.DispatchQueueFactory' Abc.Zebus.Dispatch.IDispatchQueueFactory' Abc.Zebus.Dispatch.IMessageDispatcher' Abc.Zebus.Dispatch.IMessageDispatchFactory' Abc.Zebus.Dispatch.MessageDispatcher' Abc.Zebus.Dispatch.Pipes.IPipeManager' Abc.Zebus.Dispatch.Pipes.PipeManager' Abc.Zebus.Monitoring.IProvideQueueLength' Abc.Zebus.Persistence.IPersistentTransport' Abc.Zebus.Persistence.PersistentTransport' Abc.Zebus.Routing.BindingKeyPredicateBuilder' Abc.Zebus.Routing.IBindingKeyPredicateBuilder' Abc.Zebus.Scan.AsyncMessageHandlerInvokerLoader' Abc.Zebus.Scan.BatchedMessageHandlerInvokerLoader' Abc.Zebus.Scan.IMessageHandlerInvokerLoader' Abc.Zebus.Scan.SyncMessageHandlerInvokerLoader' Abc.Zebus.Serialization.IMessageSerializer' Abc.Zebus.Serialization.MessageSerializer' Abc.Zebus.Transport.DefaultZmqOutboundSocketErrorHandler' Abc.Zebus.Transport.ITransport' Abc.Zebus.Transport.IZmqOutboundSocketErrorHandler' Abc.Zebus.Transport.ZmqTransport,Abc.Zebus.Core.BusFactory
Abc.Zebus.Lotus,CustomProcessingFailed,0,3,5,0,3,29,3,0,1,-1,2,2,Abc.Zebus.PeerId' Abc.Zebus.Util.SystemDateTime,Abc.Zebus.Hosting.PeriodicActionHostInitializer' Abc.Zebus.Core.Bus
Abc.Zebus.Lotus,MessageProcessingFailed,5,1,0,5,1,22,1,0,1,0,1,2,Abc.Zebus.Transport.TransportMessage,Abc.Zebus.IBusConfiguration' Abc.Zebus.Core.Bus
Abc.Zebus.Lotus,ReplayMessageCommand,2,2,0,2,2,19,3,0,1,0,1,1,Abc.Zebus.Transport.TransportMessage,Abc.Zebus.Lotus.ReplayMessageHandler
Abc.Zebus.Lotus,ReplayMessageHandler,2,2,0,0,2,15,2,0,1,0,4,0,Abc.Zebus.IMessageHandler' Abc.Zebus.Dispatch.IMessageDispatcher' Abc.Zebus.Dispatch.IMessageDispatchFactory' Abc.Zebus.Lotus.ReplayMessageCommand,
Abc.Zebus.Monitoring,IProvideQueueLength,0,2,0,0,0,5,2,2,0,-1,0,2,,Abc.Zebus.Dispatch.MessageDispatcher' Abc.Zebus.Initialization.ZebusRegistry
Abc.Zebus.Persistence,IPersistentTransport,0,0,1,0,0,4,0,1,1,-1,1,2,Abc.Zebus.Transport.ITransport,Abc.Zebus.Persistence.PersistentTransport' Abc.Zebus.Initialization.ZebusRegistry
Abc.Zebus.Persistence,IReplayEvent,0,0,1,0,0,4,0,3,1,-1,0,6,,Abc.Zebus.Persistence.ReplayPhaseEnded' Abc.Zebus.Persistence.SafetyPhaseEnded' Abc.Zebus.Persistence.MessageReplayed' Abc.Zebus.Persistence.Phase' Abc.Zebus.Persistence.ReplayPhase' Abc.Zebus.Persistence.PersistentTransport
Abc.Zebus.Persistence,MessageHandled,1,2,0,1,2,11,2,0,1,0,1,1,Abc.Zebus.MessageId,Abc.Zebus.Persistence.PersistentTransport
Abc.Zebus.Persistence,MessageReplayed,2,1,1,2,1,14,1,0,2,0,3,4,Abc.Zebus.MessageTypeId' Abc.Zebus.Persistence.IReplayEvent' Abc.Zebus.Transport.TransportMessage,Abc.Zebus.Persistence.Phase' Abc.Zebus.Persistence.ReplayPhase' Abc.Zebus.Persistence.SafetyPhase' Abc.Zebus.Persistence.PersistentTransport
Abc.Zebus.Persistence,PersistenceUnreachableException,0,1,0,0,1,7,1,0,0,-1,0,1,,Abc.Zebus.Persistence.ReplayPhase
Abc.Zebus.Persistence,PersistentTransport,18,22,4,0,9,391,46,0,2,0,25,6,Abc.Zebus.IBusConfiguration' Abc.Zebus.MessageId' Abc.Zebus.MessageTypeId' Abc.Zebus.Peer' Abc.Zebus.PeerId' Abc.Zebus.Core.IMessageSendingStrategy' Abc.Zebus.Directory.IPeerDirectory' Abc.Zebus.Directory.MessageBinding' Abc.Zebus.Directory.PeerUpdateAction' Abc.Zebus.Persistence.IPersistentTransport' Abc.Zebus.Persistence.IReplayEvent' Abc.Zebus.Persistence.MessageHandled' Abc.Zebus.Persistence.MessageReplayed' Abc.Zebus.Persistence.Phase' Abc.Zebus.Persistence.ReplayPhase' Abc.Zebus.Persistence.NoReplayPhase' Abc.Zebus.Persistence.PersistMessageCommand' Abc.Zebus.Persistence.ReplayPhaseEnded' Abc.Zebus.Persistence.SafetyPhaseEnded' Abc.Zebus.Serialization.IMessageSerializer' Abc.Zebus.Serialization.MessageSerializer' Abc.Zebus.Transport.ITransport' Abc.Zebus.Transport.SendContext' Abc.Zebus.Transport.TransportMessage' Abc.Zebus.Util.BackgroundThread,Abc.Zebus.Initialization.ZebusRegistry' Abc.Zebus.Persistence.Phase' Abc.Zebus.Persistence.ReplayPhase' Abc.Zebus.Persistence.SafetyPhase' Abc.Zebus.Persistence.NormalPhase' Abc.Zebus.Persistence.NoReplayPhase
Abc.Zebus.Persistence,Phase,1,8,1,0,6,57,11,4,0,0.75,8,5,Abc.Zebus.Persistence.IReplayEvent' Abc.Zebus.Persistence.MessageReplayed' Abc.Zebus.Persistence.PersistentTransport' Abc.Zebus.Persistence.SafetyPhase' Abc.Zebus.Persistence.NormalPhase' Abc.Zebus.Persistence.ReplayPhaseEnded' Abc.Zebus.Persistence.SafetyPhaseEnded' Abc.Zebus.Transport.TransportMessage,Abc.Zebus.Persistence.PersistentTransport' Abc.Zebus.Persistence.ReplayPhase' Abc.Zebus.Persistence.SafetyPhase' Abc.Zebus.Persistence.NormalPhase' Abc.Zebus.Persistence.NoReplayPhase
Abc.Zebus.Persistence,ReplayPhase,2,6,0,0,4,46,9,0,1,0.5,8,1,Abc.Zebus.Persistence.IReplayEvent' Abc.Zebus.Persistence.MessageReplayed' Abc.Zebus.Persistence.PersistenceUnreachableException' Abc.Zebus.Persistence.PersistentTransport' Abc.Zebus.Persistence.Phase' Abc.Zebus.Persistence.ReplayPhaseEnded' Abc.Zebus.Persistence.StartMessageReplayCommand' Abc.Zebus.Transport.TransportMessage,Abc.Zebus.Persistence.PersistentTransport
Abc.Zebus.Persistence,SafetyPhase,0,4,0,0,3,31,5,0,1,-1,4,1,Abc.Zebus.Persistence.MessageReplayed' Abc.Zebus.Persistence.PersistentTransport' Abc.Zebus.Persistence.Phase' Abc.Zebus.Transport.TransportMessage,Abc.Zebus.Persistence.Phase
Abc.Zebus.Persistence,NormalPhase,0,2,0,0,2,12,2,0,1,-1,3,1,Abc.Zebus.Persistence.PersistentTransport' Abc.Zebus.Persistence.Phase' Abc.Zebus.Transport.TransportMessage,Abc.Zebus.Persistence.Phase
Abc.Zebus.Persistence,NoReplayPhase,0,2,0,0,2,11,2,0,1,-1,3,1,Abc.Zebus.Persistence.PersistentTransport' Abc.Zebus.Persistence.Phase' Abc.Zebus.Transport.TransportMessage,Abc.Zebus.Persistence.PersistentTransport
Abc.Zebus.Persistence,PersistMessageCommand,2,3,0,2,3,17,3,0,1,0,2,3,Abc.Zebus.PeerId' Abc.Zebus.Transport.TransportMessage,Abc.Zebus.Core.Bus' Abc.Zebus.Serialization.MessageSerializerExtensions' Abc.Zebus.Persistence.PersistentTransport
Abc.Zebus.Persistence,ReplayPhaseEnded,1,1,1,1,1,11,1,0,2,0,2,3,Abc.Zebus.MessageTypeId' Abc.Zebus.Persistence.IReplayEvent,Abc.Zebus.Persistence.PersistentTransport' Abc.Zebus.Persistence.Phase' Abc.Zebus.Persistence.ReplayPhase
Abc.Zebus.Persistence,SafetyPhaseEnded,1,1,1,1,1,11,1,0,2,0,2,2,Abc.Zebus.MessageTypeId' Abc.Zebus.Persistence.IReplayEvent,Abc.Zebus.Persistence.PersistentTransport' Abc.Zebus.Persistence.Phase
Abc.Zebus.Persistence,StartMessageReplayCommand,1,1,0,1,1,10,1,0,1,0,0,1,,Abc.Zebus.Persistence.ReplayPhase
Abc.Zebus.Routing,BindingKey,6,13,2,1,9,108,22,0,0,0.31,2,9,Abc.Zebus.Routing.BindingKeyBuilder' Abc.Zebus.Routing.BindingKeyToken,Abc.Zebus.Routing.IBindingKeyPredicateBuilder' Abc.Zebus.Routing.BindingKeyPredicateBuilder' Abc.Zebus.Directory.PeerSubscriptionsForTypesUpdated' Abc.Zebus.Dispatch.DynamicMessageHandlerInvoker' Abc.Zebus.Directory.SubscriptionsForType' Abc.Zebus.Directory.MessageBinding' Abc.Zebus.Subscription' Abc.Zebus.Directory.PeerSubscriptionTree' Abc.Zebus.Directory.PeerEntry
Abc.Zebus.Routing,BindingKeyBuilder,1,3,0,0,3,34,5,0,0,0,0,1,,Abc.Zebus.Routing.BindingKey
Abc.Zebus.Routing,BindingKeyPredicateBuilder,3,3,0,0,1,76,10,0,1,0.67,4,1,Abc.Zebus.Routing.BindingKey' Abc.Zebus.Routing.CacheItem' Abc.Zebus.Routing.MemberExtendedInfo' Abc.Zebus.Routing.IBindingKeyPredicateBuilder,Abc.Zebus.Initialization.ZebusRegistry
Abc.Zebus.Routing,CacheItem,0,0,2,0,0,5,0,0,0,-1,0,1,,Abc.Zebus.Routing.BindingKeyPredicateBuilder
Abc.Zebus.Routing,MemberExtendedInfo,0,0,2,0,0,5,0,0,0,-1,0,1,,Abc.Zebus.Routing.BindingKeyPredicateBuilder
Abc.Zebus.Routing,BindingKeyToken,3,4,2,0,3,43,4,0,0,0.5,0,1,,Abc.Zebus.Routing.BindingKey
Abc.Zebus.Routing,IBindingKeyPredicateBuilder,0,1,0,0,0,4,1,1,0,-1,1,4,Abc.Zebus.Routing.BindingKey,Abc.Zebus.Dispatch.DynamicMessageHandlerInvoker' Abc.Zebus.Routing.BindingKeyPredicateBuilder' Abc.Zebus.Core.Bus' Abc.Zebus.Initialization.ZebusRegistry
Abc.Zebus.Scan,AsyncMessageHandlerInvokerLoader,0,2,0,0,1,11,2,0,1,-1,4,1,Abc.Zebus.IAsyncMessageHandler' Abc.Zebus.Dispatch.AsyncMessageHandlerInvoker' Abc.Zebus.Dispatch.IMessageHandlerInvoker' Abc.Zebus.Scan.MessageHandlerInvokerLoader,Abc.Zebus.Initialization.ZebusRegistry
Abc.Zebus.Scan,BatchedMessageHandlerInvokerLoader,0,2,0,0,1,11,2,0,1,-1,4,1,Abc.Zebus.IBatchedMessageHandler' Abc.Zebus.Dispatch.BatchedMessageHandlerInvoker' Abc.Zebus.Dispatch.IMessageHandlerInvoker' Abc.Zebus.Scan.MessageHandlerInvokerLoader,Abc.Zebus.Initialization.ZebusRegistry
Abc.Zebus.Scan,DispatchQueueNameScanner,4,3,0,1,1,54,4,0,0,0.67,3,2,Abc.Zebus.Dispatch.DispatchQueueNameAttribute' Abc.Zebus.Dispatch.IProvideDispatchQueueNameForCurrentNamespace' Abc.Zebus.Scan.AssemblyCache,Abc.Zebus.Dispatch.MessageHandlerInvoker' Abc.Zebus.Core.BusMessageLogger
Abc.Zebus.Scan,AssemblyCache,2,3,0,0,2,30,7,0,0,0,0,1,,Abc.Zebus.Scan.DispatchQueueNameScanner
Abc.Zebus.Scan,IMessageHandlerInvokerLoader,0,1,0,0,0,4,1,1,0,-1,2,4,Abc.Zebus.Dispatch.IMessageHandlerInvoker' Abc.Zebus.Scan.TypeSource,Abc.Zebus.Scan.MessageHandlerInvokerLoader' Abc.Zebus.Dispatch.MessageDispatcher' Abc.Zebus.Core.BusFactory' Abc.Zebus.Initialization.ZebusRegistry
Abc.Zebus.Scan,MessageHandlerInvokerLoader,2,5,1,0,1,44,9,3,1,0.6,5,3,Abc.Zebus.ICustomInvokerMessageHandler' Abc.Zebus.Dispatch.IMessageHandlerInvoker' Abc.Zebus.Dispatch.MessageHandlerInvoker' Abc.Zebus.Scan.IMessageHandlerInvokerLoader' Abc.Zebus.Scan.TypeSource,Abc.Zebus.Scan.SyncMessageHandlerInvokerLoader' Abc.Zebus.Scan.BatchedMessageHandlerInvokerLoader' Abc.Zebus.Scan.AsyncMessageHandlerInvokerLoader
Abc.Zebus.Scan,SyncMessageHandlerInvokerLoader,0,2,0,0,1,11,2,0,2,-1,4,1,Abc.Zebus.IMessageHandler' Abc.Zebus.Dispatch.IMessageHandlerInvoker' Abc.Zebus.Dispatch.SyncMessageHandlerInvoker' Abc.Zebus.Scan.MessageHandlerInvokerLoader,Abc.Zebus.Initialization.ZebusRegistry
Abc.Zebus.Scan,TypeSource,0,6,2,0,6,50,6,1,0,-1,1,3,Abc.Zebus.Scan.ListTypeSource,Abc.Zebus.Scan.IMessageHandlerInvokerLoader' Abc.Zebus.Scan.MessageHandlerInvokerLoader' Abc.Zebus.Dispatch.MessageDispatcher
Abc.Zebus.Scan,ListTypeSource,1,2,0,0,2,12,2,0,1,0,0,1,,Abc.Zebus.Scan.TypeSource
Abc.Zebus.Serialization,IMessageSerializer,0,3,0,0,0,6,3,2,0,-1,1,7,Abc.Zebus.MessageTypeId,Abc.Zebus.Serialization.MessageSerializer' Abc.Zebus.Persistence.PersistentTransport' Abc.Zebus.Serialization.MessageSerializerExtensions' Abc.Zebus.Core.MessageExecutionCompleted' Abc.Zebus.Dispatch.MessageDispatch' Abc.Zebus.Core.Bus' Abc.Zebus.Initialization.ZebusRegistry
Abc.Zebus.Serialization,MessageSerializer,1,3,0,0,3,21,4,0,1,1,3,2,Abc.Zebus.MessageTypeId' Abc.Zebus.Serialization.IMessageSerializer' Abc.Zebus.Serialization.Serializer,Abc.Zebus.Initialization.ZebusRegistry' Abc.Zebus.Persistence.PersistentTransport
