Design smell,Namespace,Class,File,Cause
Hub-like Modularization,PubnubApi,Pubnub,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Pubnub.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: PubnubApi.UrlRequestBuilder' PubnubApi.SubscribeCallback' PubnubApi.SubscribeCallbackExt' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.AuditOperation' PubnubApi.EndPoint.GrantOperation' PubnubApi.EndPoint.AddChannelsToChannelGroupOperation' PubnubApi.EndPoint.DeleteChannelGroupOperation' PubnubApi.EndPoint.ListAllChannelGroupOperation' PubnubApi.EndPoint.ListChannelsForChannelGroupOperation' PubnubApi.EndPoint.RemoveChannelsFromChannelGroupOperation' PubnubApi.EndPoint.DeleteMessageOperation' PubnubApi.EndPoint.HistoryOperation' PubnubApi.EndPoint.OtherOperation' PubnubApi.EndPoint.GetStateOperation' PubnubApi.EndPoint.HereNowOperation' PubnubApi.EndPoint.SetStateOperation' PubnubApi.EndPoint.WhereNowOperation' PubnubApi.EndPoint.FireOperation' PubnubApi.EndPoint.ListenerManager' PubnubApi.EndPoint.PublishOperation' PubnubApi.EndPoint.SubscribeManager' PubnubApi.EndPoint.SubscribeOperation<T>' PubnubApi.EndPoint.UnsubscribeAllOperation<T>' PubnubApi.EndPoint.UnsubscribeOperation<T>' PubnubApi.EndPoint.AddPushChannelOperation' PubnubApi.EndPoint.AuditPushChannelOperation' PubnubApi.EndPoint.RemoveAllPushChannelsOperation' PubnubApi.EndPoint.RemovePushChannelOperation' PubnubApi.EndPoint.TimeOperation  Outgoing dependencies: PubnubApi.PNConfiguration' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubUnitTest' PubnubApi.IPubnubLog' PubnubApi.EndPoint.ListenerManager' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.PublishOperation' PubnubApi.EndPoint.FireOperation' PubnubApi.EndPoint.HistoryOperation' PubnubApi.EndPoint.DeleteMessageOperation' PubnubApi.EndPoint.HereNowOperation' PubnubApi.EndPoint.WhereNowOperation' PubnubApi.EndPoint.TimeOperation' PubnubApi.EndPoint.AuditOperation' PubnubApi.EndPoint.GrantOperation' PubnubApi.EndPoint.SetStateOperation' PubnubApi.EndPoint.GetStateOperation' PubnubApi.EndPoint.AddPushChannelOperation' PubnubApi.EndPoint.RemovePushChannelOperation' PubnubApi.EndPoint.RemoveAllPushChannelsOperation' PubnubApi.EndPoint.AuditPushChannelOperation' PubnubApi.EndPoint.AddChannelsToChannelGroupOperation' PubnubApi.EndPoint.RemoveChannelsFromChannelGroupOperation' PubnubApi.EndPoint.DeleteChannelGroupOperation' PubnubApi.EndPoint.ListChannelsForChannelGroupOperation' PubnubApi.EndPoint.ListAllChannelGroupOperation' PubnubApi.SubscribeCallback' PubnubApi.EndPoint.OtherOperation' PubnubApi.PubnubCrypto
Cyclically-dependent Modularization,PubnubApi,Pubnub,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Pubnub.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.Pubnub' PubnubApi.EndPoint.ListenerManager
Cyclically-dependent Modularization,PubnubApi,Pubnub,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Pubnub.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.Pubnub' PubnubApi.SubscribeCallback' PubnubApi.EndPoint.ListenerManager
Cyclically-dependent Modularization,PubnubApi,Pubnub,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Pubnub.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.Pubnub' PubnubApi.EndPoint.AuditOperation' PubnubApi.PNStatus' PubnubApi.EndPoint.PublishOperation
Cyclically-dependent Modularization,PubnubApi,Pubnub,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Pubnub.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.Pubnub' PubnubApi.EndPoint.AuditOperation' PubnubApi.PNStatus' PubnubApi.SubscribeCallback' PubnubApi.EndPoint.ListenerManager
Insufficient Modularization,PubnubApi,PubnubCoreBase,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubCoreBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,PubnubApi,PubnubCoreBase,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubCoreBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 170
Broken Modularization,PubnubApi,MpnsCycleTileNotification,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Push\Mpns\MpnsCycleTileNotification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: type' delay' title' count' small_background_image' images
Broken Modularization,PubnubApi,MpnsFlipTileNotification,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Push\Mpns\MpnsFlipTileNotification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: type' delay' title' count' small_background_image' background_image' back_background_image' back_content' back_title' wide_background_image' wide_back_background_image' wide_back_content
Broken Modularization,PubnubApi,MpnsIconicTileNotification,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Push\Mpns\MpnsIconicTileNotification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: type' delay' title' count' icon_image' small_icon_image' background_color' wide_content_1' wide_content_2' wide_content_3
Cyclically-dependent Modularization,PubnubApi.EndPoint,AuditOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\AuditOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.AuditOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,AuditOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\AuditOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.AuditOperation' PubnubApi.Pubnub' PubnubApi.EndPoint.ListenerManager
Cyclically-dependent Modularization,PubnubApi.EndPoint,AuditOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\AuditOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.AuditOperation' PubnubApi.Pubnub' PubnubApi.SubscribeCallback' PubnubApi.EndPoint.ListenerManager
Cyclically-dependent Modularization,PubnubApi.EndPoint,GrantOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\GrantOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.GrantOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,GrantOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\GrantOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.GrantOperation' PubnubApi.Pubnub' PubnubApi.EndPoint.ListenerManager
Cyclically-dependent Modularization,PubnubApi.EndPoint,GrantOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\GrantOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.GrantOperation' PubnubApi.Pubnub' PubnubApi.SubscribeCallback' PubnubApi.EndPoint.ListenerManager
Cyclically-dependent Modularization,PubnubApi.EndPoint,AddChannelsToChannelGroupOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\AddChannelsToChannelGroupOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.AddChannelsToChannelGroupOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,AddChannelsToChannelGroupOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\AddChannelsToChannelGroupOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.AddChannelsToChannelGroupOperation' PubnubApi.Pubnub' PubnubApi.EndPoint.ListenerManager
Cyclically-dependent Modularization,PubnubApi.EndPoint,AddChannelsToChannelGroupOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\AddChannelsToChannelGroupOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.AddChannelsToChannelGroupOperation' PubnubApi.Pubnub' PubnubApi.SubscribeCallback' PubnubApi.EndPoint.ListenerManager
Cyclically-dependent Modularization,PubnubApi.EndPoint,DeleteChannelGroupOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\DeleteChannelGroupOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.DeleteChannelGroupOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,DeleteChannelGroupOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\DeleteChannelGroupOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.DeleteChannelGroupOperation' PubnubApi.Pubnub' PubnubApi.EndPoint.ListenerManager
Cyclically-dependent Modularization,PubnubApi.EndPoint,DeleteChannelGroupOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\DeleteChannelGroupOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.DeleteChannelGroupOperation' PubnubApi.Pubnub' PubnubApi.SubscribeCallback' PubnubApi.EndPoint.ListenerManager
Cyclically-dependent Modularization,PubnubApi.EndPoint,ListAllChannelGroupOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\ListAllChannelGroupOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.ListAllChannelGroupOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,ListAllChannelGroupOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\ListAllChannelGroupOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.ListAllChannelGroupOperation' PubnubApi.Pubnub' PubnubApi.EndPoint.ListenerManager
Cyclically-dependent Modularization,PubnubApi.EndPoint,ListAllChannelGroupOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\ListAllChannelGroupOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.ListAllChannelGroupOperation' PubnubApi.Pubnub' PubnubApi.SubscribeCallback' PubnubApi.EndPoint.ListenerManager
Cyclically-dependent Modularization,PubnubApi.EndPoint,ListChannelsForChannelGroupOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\ListChannelsForChannelGroupOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.ListChannelsForChannelGroupOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,ListChannelsForChannelGroupOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\ListChannelsForChannelGroupOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.ListChannelsForChannelGroupOperation' PubnubApi.Pubnub' PubnubApi.EndPoint.ListenerManager
Cyclically-dependent Modularization,PubnubApi.EndPoint,ListChannelsForChannelGroupOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\ListChannelsForChannelGroupOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.ListChannelsForChannelGroupOperation' PubnubApi.Pubnub' PubnubApi.SubscribeCallback' PubnubApi.EndPoint.ListenerManager
Cyclically-dependent Modularization,PubnubApi.EndPoint,RemoveChannelsFromChannelGroupOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\RemoveChannelsFromChannelGroupOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.RemoveChannelsFromChannelGroupOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,RemoveChannelsFromChannelGroupOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\RemoveChannelsFromChannelGroupOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.RemoveChannelsFromChannelGroupOperation' PubnubApi.Pubnub' PubnubApi.EndPoint.ListenerManager
Cyclically-dependent Modularization,PubnubApi.EndPoint,RemoveChannelsFromChannelGroupOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\RemoveChannelsFromChannelGroupOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.RemoveChannelsFromChannelGroupOperation' PubnubApi.Pubnub' PubnubApi.SubscribeCallback' PubnubApi.EndPoint.ListenerManager
Cyclically-dependent Modularization,PubnubApi.EndPoint,DeleteMessageOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\DeleteMessageOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.DeleteMessageOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,DeleteMessageOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\DeleteMessageOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.DeleteMessageOperation' PubnubApi.Pubnub' PubnubApi.EndPoint.ListenerManager
Cyclically-dependent Modularization,PubnubApi.EndPoint,DeleteMessageOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\DeleteMessageOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.DeleteMessageOperation' PubnubApi.Pubnub' PubnubApi.SubscribeCallback' PubnubApi.EndPoint.ListenerManager
Cyclically-dependent Modularization,PubnubApi.EndPoint,HistoryOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\HistoryOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.HistoryOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,HistoryOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\HistoryOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.HistoryOperation' PubnubApi.Pubnub' PubnubApi.EndPoint.ListenerManager
Cyclically-dependent Modularization,PubnubApi.EndPoint,HistoryOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\HistoryOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.HistoryOperation' PubnubApi.Pubnub' PubnubApi.SubscribeCallback' PubnubApi.EndPoint.ListenerManager
Cyclically-dependent Modularization,PubnubApi.EndPoint,OtherOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\OtherOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.OtherOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,OtherOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\OtherOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.OtherOperation' PubnubApi.Pubnub' PubnubApi.EndPoint.ListenerManager
Cyclically-dependent Modularization,PubnubApi.EndPoint,OtherOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\OtherOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.OtherOperation' PubnubApi.Pubnub' PubnubApi.SubscribeCallback' PubnubApi.EndPoint.ListenerManager
Cyclically-dependent Modularization,PubnubApi.EndPoint,GetStateOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\GetStateOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.GetStateOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,GetStateOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\GetStateOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.GetStateOperation' PubnubApi.Pubnub' PubnubApi.EndPoint.ListenerManager
Cyclically-dependent Modularization,PubnubApi.EndPoint,GetStateOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\GetStateOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.GetStateOperation' PubnubApi.Pubnub' PubnubApi.SubscribeCallback' PubnubApi.EndPoint.ListenerManager
Cyclically-dependent Modularization,PubnubApi.EndPoint,HereNowOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\HereNowOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.HereNowOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,HereNowOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\HereNowOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.HereNowOperation' PubnubApi.Pubnub' PubnubApi.EndPoint.ListenerManager
Cyclically-dependent Modularization,PubnubApi.EndPoint,HereNowOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\HereNowOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.HereNowOperation' PubnubApi.Pubnub' PubnubApi.SubscribeCallback' PubnubApi.EndPoint.ListenerManager
Cyclically-dependent Modularization,PubnubApi.EndPoint,SetStateOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\SetStateOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.SetStateOperation' PubnubApi.PNStatus
Cyclically-dependent Modularization,PubnubApi.EndPoint,SetStateOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\SetStateOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.SetStateOperation' PubnubApi.PNStatus' PubnubApi.StatusBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,SetStateOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\SetStateOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.SetStateOperation' PubnubApi.Pubnub' PubnubApi.EndPoint.AuditOperation' PubnubApi.PNStatus
Cyclically-dependent Modularization,PubnubApi.EndPoint,SetStateOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\SetStateOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.SetStateOperation' PubnubApi.Pubnub' PubnubApi.EndPoint.AuditOperation' PubnubApi.PNStatus' PubnubApi.StatusBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,WhereNowOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\WhereNowOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.WhereNowOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,WhereNowOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\WhereNowOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.WhereNowOperation' PubnubApi.Pubnub' PubnubApi.EndPoint.ListenerManager
Cyclically-dependent Modularization,PubnubApi.EndPoint,WhereNowOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\WhereNowOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.WhereNowOperation' PubnubApi.Pubnub' PubnubApi.SubscribeCallback' PubnubApi.EndPoint.ListenerManager
Cyclically-dependent Modularization,PubnubApi.EndPoint,FireOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\FireOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.FireOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,FireOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\FireOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.FireOperation' PubnubApi.Pubnub' PubnubApi.EndPoint.ListenerManager
Cyclically-dependent Modularization,PubnubApi.EndPoint,FireOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\FireOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.FireOperation' PubnubApi.Pubnub' PubnubApi.SubscribeCallback' PubnubApi.EndPoint.ListenerManager
Cyclically-dependent Modularization,PubnubApi.EndPoint,ListenerManager,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\ListenerManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.ListenerManager' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,ListenerManager,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\ListenerManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.ListenerManager' PubnubApi.Pubnub' PubnubApi.SubscribeCallback
Cyclically-dependent Modularization,PubnubApi.EndPoint,ListenerManager,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\ListenerManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.ListenerManager' PubnubApi.Pubnub' PubnubApi.EndPoint.PublishOperation
Cyclically-dependent Modularization,PubnubApi.EndPoint,ListenerManager,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\ListenerManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.ListenerManager' PubnubApi.Pubnub' PubnubApi.EndPoint.PublishOperation' PubnubApi.SubscribeCallback
Cyclically-dependent Modularization,PubnubApi.EndPoint,PublishOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\PublishOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.PublishOperation' PubnubApi.PNStatus
Cyclically-dependent Modularization,PubnubApi.EndPoint,PublishOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\PublishOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.PublishOperation' PubnubApi.Pubnub' PubnubApi.EndPoint.AuditOperation' PubnubApi.PNStatus
Cyclically-dependent Modularization,PubnubApi.EndPoint,PublishOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\PublishOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.PublishOperation' PubnubApi.PNStatus' PubnubApi.StatusBuilder' PubnubApi.EndPoint.SetStateOperation
Insufficient Modularization,PubnubApi.EndPoint,SubscribeManager,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\SubscribeManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 142
Cyclically-dependent Modularization,PubnubApi.EndPoint,AddPushChannelOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\AddPushChannelOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.AddPushChannelOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,AddPushChannelOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\AddPushChannelOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.AddPushChannelOperation' PubnubApi.Pubnub' PubnubApi.EndPoint.ListenerManager
Cyclically-dependent Modularization,PubnubApi.EndPoint,AddPushChannelOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\AddPushChannelOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.AddPushChannelOperation' PubnubApi.Pubnub' PubnubApi.SubscribeCallback' PubnubApi.EndPoint.ListenerManager
Cyclically-dependent Modularization,PubnubApi.EndPoint,AuditPushChannelOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\AuditPushChannelOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.AuditPushChannelOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,AuditPushChannelOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\AuditPushChannelOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.AuditPushChannelOperation' PubnubApi.Pubnub' PubnubApi.EndPoint.ListenerManager
Cyclically-dependent Modularization,PubnubApi.EndPoint,AuditPushChannelOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\AuditPushChannelOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.AuditPushChannelOperation' PubnubApi.Pubnub' PubnubApi.SubscribeCallback' PubnubApi.EndPoint.ListenerManager
Cyclically-dependent Modularization,PubnubApi.EndPoint,RemoveAllPushChannelsOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\RemoveAllPushChannelsOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.RemoveAllPushChannelsOperation' PubnubApi.Pubnub
