Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PubnubApi,PNUpdateUserJsonDataParse,0,1,0,0,0,28,4,0,0,-1,0,1,,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,LoggingMethod,0,1,0,0,1,20,2,0,0,-1,0,16,,PubnubApi.PubnubHttpClientHandler' PubnubApi.EndPoint.GrantOperation' PubnubApi.EndPoint.ListenerManager' PubnubApi.PubnubCrypto' PubnubApi.EndPoint.TokenManager' PubnubApi.PNPlatform' PubnubApi.UrlRequestBuilder' PubnubApi.Pubnub' PubnubApi.ClientNetworkStatus' PubnubApi.NewtonsoftJsonDotNet' PubnubApi.EndPoint.UnsubscribeOperation<T>' PubnubApi.PubnubHttp' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.SubscribeOperation<T>' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.SubscribeManager
PubnubApi,PNPlatform,0,2,0,0,2,119,2,0,0,-1,0,3,,PubnubApi.EndPoint.SubscribeOperation<T>' PubnubApi.Pubnub' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNAccessManagerAuditResult,0,1,5,0,1,15,1,0,0,-1,0,3,,PubnubApi.PNAccessManagerAuditResultExt' PubnubApi.EndPoint.AuditOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNAccessManagerGrantResult,0,1,5,0,1,13,1,0,0,-1,0,3,,PubnubApi.PNAccessManagerGrantResultExt' PubnubApi.EndPoint.GrantOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNAccessManagerKeyData,0,0,5,0,0,8,0,0,0,-1,0,4,,PubnubApi.PNAccessManagerKeysData' PubnubApi.PNAccessManagerGrantResult' PubnubApi.PNAccessManagerAuditResult' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNAccessManagerKeysData,0,0,1,0,0,4,0,0,0,-1,0,0,,
PubnubApi,PNAccessManagerTokenResult,0,0,1,0,0,4,0,0,0,-1,0,4,,PubnubApi.PNGrantTokenJsonDataParse' PubnubApi.PNAccessManagerTokenResultExt' PubnubApi.NewtonsoftJsonDotNet' PubnubApi.EndPoint.GrantTokenOperation
PubnubApi,PNGrantToken,0,0,13,0,0,16,0,0,0,-1,0,2,,PubnubApi.Pubnub' PubnubApi.EndPoint.TokenManager
PubnubApi,PNResourcePermission,0,0,5,0,0,23,0,0,0,-1,0,3,,PubnubApi.PNGrantToken' PubnubApi.EndPoint.GrantTokenOperation' PubnubApi.EndPoint.TokenManager
PubnubApi,PNChannelGroupsAddChannelResult,0,0,0,0,0,3,0,0,0,-1,0,3,,PubnubApi.PNChannelGroupsAddChannelResultExt' PubnubApi.EndPoint.AddChannelsToChannelGroupOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNChannelGroupsAllChannelsResult,0,0,2,0,0,5,0,0,0,-1,0,3,,PubnubApi.PNChannelGroupsAllChannelsResultExt' PubnubApi.EndPoint.ListChannelsForChannelGroupOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNChannelGroupsDeleteGroupResult,0,1,4,0,1,12,1,0,0,-1,0,3,,PubnubApi.PNChannelGroupsDeleteGroupResultExt' PubnubApi.EndPoint.DeleteChannelGroupOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNChannelGroupsListAllResult,0,0,1,0,0,4,0,0,0,-1,0,3,,PubnubApi.PNChannelGroupsListAllResultExt' PubnubApi.EndPoint.ListAllChannelGroupOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNChannelGroupsRemoveChannelResult,0,1,5,0,1,14,1,0,0,-1,0,3,,PubnubApi.PNChannelGroupsRemoveChannelResultExt' PubnubApi.EndPoint.RemoveChannelsFromChannelGroupOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNDeleteMessageResult,0,0,0,0,0,3,0,0,0,-1,0,3,,PubnubApi.PNDeleteMessageResultExt' PubnubApi.NewtonsoftJsonDotNet' PubnubApi.EndPoint.DeleteMessageOperation
PubnubApi,PNFetchHistoryResult,0,0,2,0,0,11,0,0,0,-1,0,4,,PubnubApi.PNFetchHistoryResultExt' PubnubApi.PNFetchHistoryJsonDataParse' PubnubApi.EndPoint.FetchHistoryOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,MoreInfo,0,0,6,0,0,11,0,0,0,-1,0,4,,PubnubApi.PNFetchHistoryResult' PubnubApi.PNFetchHistoryJsonDataParse' PubnubApi.PNGetMessageActionsResult' PubnubApi.PNGetMessageActionsJsonDataParse
PubnubApi,PNHistoryItemResult,0,0,4,0,0,7,0,0,0,-1,0,4,,PubnubApi.PNHistoryResult' PubnubApi.PNFetchHistoryResult' PubnubApi.PNHistoryJsonDataParse' PubnubApi.PNFetchHistoryJsonDataParse
PubnubApi,PNHistoryResult,0,0,3,0,0,6,0,0,0,-1,0,4,,PubnubApi.PNHistoryJsonDataParse' PubnubApi.PNHistoryResultExt' PubnubApi.EndPoint.HistoryOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNMessageCountResult,0,0,1,0,0,4,0,0,0,-1,0,3,,PubnubApi.PNMessageCountResultExt' PubnubApi.EndPoint.MessageCountsOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNCreateSpaceResult,0,0,0,0,0,3,0,0,1,-1,0,4,,PubnubApi.PNCreateSpaceResultExt' PubnubApi.PNCreateSpaceJsonDataParse' PubnubApi.EndPoint.CreateSpaceOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNCreateUserResult,0,0,0,0,0,3,0,0,1,-1,0,4,,PubnubApi.PNCreateUserResultExt' PubnubApi.PNCreateUserJsonDataParse' PubnubApi.EndPoint.CreateUserOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNDeleteSpaceResult,0,0,0,0,0,3,0,0,0,-1,0,3,,PubnubApi.PNDeleteSpaceResultExt' PubnubApi.EndPoint.DeleteSpaceOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNDeleteUserResult,0,0,0,0,0,3,0,0,0,-1,0,3,,PubnubApi.PNDeleteUserResultExt' PubnubApi.EndPoint.DeleteUserOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNGetMembershipsItemResult,0,0,5,0,0,8,0,0,0,-1,0,2,,PubnubApi.PNGetMembershipsResult' PubnubApi.PNGetMembershipsJsonDataParse
PubnubApi,PNGetMembershipsResult,0,0,3,0,0,6,0,0,0,-1,0,4,,PubnubApi.PNGetMembershipsResultExt' PubnubApi.PNGetMembershipsJsonDataParse' PubnubApi.EndPoint.GetMembershipsOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNGetMembersItemResult,0,0,5,0,0,8,0,0,0,-1,0,2,,PubnubApi.PNGetMembersResult' PubnubApi.PNGetMembersJsonDataParse
PubnubApi,PNGetMembersResult,0,0,3,0,0,6,0,0,0,-1,0,4,,PubnubApi.PNGetMembersResultExt' PubnubApi.PNGetMembersJsonDataParse' PubnubApi.EndPoint.GetMembersOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNGetSpaceResult,0,0,0,0,0,3,0,0,1,-1,0,6,,PubnubApi.PNGetSpaceResultExt' PubnubApi.EndPoint.GetSpaceOperation' PubnubApi.PNGetMembershipsJsonDataParse' PubnubApi.PNMembershipsJsonDataParse' PubnubApi.PNGetSpaceJsonDataParse' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNGetSpacesResult,0,0,3,0,0,6,0,0,0,-1,0,4,,PubnubApi.PNGetSpacesResultExt' PubnubApi.PNGetSpacesJsonDataParse' PubnubApi.EndPoint.GetSpacesOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNGetUserResult,0,0,0,0,0,3,0,0,1,-1,0,4,,PubnubApi.PNGetUserResultExt' PubnubApi.PNGetUserJsonDataParse' PubnubApi.EndPoint.GetUserOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNGetUsersResult,0,0,3,0,0,6,0,0,0,-1,0,4,,PubnubApi.PNGetUsersResultExt' PubnubApi.PNGetUsersJsonDataParse' PubnubApi.EndPoint.GetUsersOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNManageMembershipsItemResult,0,0,5,0,0,8,0,0,0,-1,0,2,,PubnubApi.PNManageMembershipsResult' PubnubApi.PNMembershipsJsonDataParse
PubnubApi,PNManageMembershipsResult,0,0,3,0,0,6,0,0,0,-1,0,4,,PubnubApi.PNManageMembershipsResultExt' PubnubApi.PNMembershipsJsonDataParse' PubnubApi.EndPoint.ManageMembershipsOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNManageMembersItemResult,0,0,5,0,0,8,0,0,0,-1,0,2,,PubnubApi.PNManageMembersResult' PubnubApi.PNManageMembersJsonDataParse
PubnubApi,PNManageMembersResult,0,0,3,0,0,6,0,0,0,-1,0,4,,PubnubApi.PNManageMembersResultExt' PubnubApi.PNManageMembersJsonDataParse' PubnubApi.EndPoint.ManageMembersOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNMember,0,0,2,0,0,7,0,0,0,-1,0,1,,PubnubApi.EndPoint.ManageMembersOperation
PubnubApi,PNMembership,0,0,2,0,0,7,0,0,0,-1,0,1,,PubnubApi.EndPoint.ManageMembershipsOperation
PubnubApi,PNPage,0,1,2,0,1,10,1,0,0,-1,0,18,,PubnubApi.EndPoint.GetUsersOperation' PubnubApi.EndPoint.GetSpacesOperation' PubnubApi.EndPoint.GetMembersOperation' PubnubApi.PNGetMembershipsJsonDataParse' PubnubApi.EndPoint.ManageMembershipsOperation' PubnubApi.EndPoint.GetMembershipsOperation' PubnubApi.EndPoint.ManageMembersOperation' PubnubApi.PNGetMembershipsResult' PubnubApi.PNGetMembersResult' PubnubApi.PNGetSpacesResult' PubnubApi.PNGetUsersResult' PubnubApi.PNManageMembershipsResult' PubnubApi.PNManageMembersResult' PubnubApi.PNGetMembersJsonDataParse' PubnubApi.PNMembershipsJsonDataParse' PubnubApi.PNGetUsersJsonDataParse' PubnubApi.PNGetSpacesJsonDataParse' PubnubApi.PNManageMembersJsonDataParse
PubnubApi,PNSpaceResult,0,0,6,0,0,9,0,3,0,-1,0,9,,PubnubApi.PNGetSpaceResult' PubnubApi.PNGetMembershipsItemResult' PubnubApi.PNCreateSpaceResult' PubnubApi.PNManageMembershipsItemResult' PubnubApi.PNGetSpacesResult' PubnubApi.PNUpdateSpaceResult' PubnubApi.PNObjectApiEventResult' PubnubApi.PNObjectApiEventJsonDataParse' PubnubApi.PNGetSpacesJsonDataParse
PubnubApi,PNUpdateSpaceResult,0,0,0,0,0,3,0,0,1,-1,0,4,,PubnubApi.PNUpdateSpaceResultExt' PubnubApi.PNUpdateSpaceJsonDataParse' PubnubApi.EndPoint.UpdateSpaceOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNUpdateUserResult,0,0,0,0,0,3,0,0,1,-1,0,4,,PubnubApi.PNUpdateUserResultExt' PubnubApi.PNUpdateUserJsonDataParse' PubnubApi.EndPoint.UpdateUserOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNUserResult,0,0,8,0,0,11,0,3,0,-1,0,11,,PubnubApi.PNGetUserResult' PubnubApi.PNGetMembersItemResult' PubnubApi.PNCreateUserResult' PubnubApi.PNGetUsersResult' PubnubApi.PNManageMembersItemResult' PubnubApi.PNUpdateUserResult' PubnubApi.PNObjectApiEventResult' PubnubApi.PNGetMembersJsonDataParse' PubnubApi.PNObjectApiEventJsonDataParse' PubnubApi.PNManageMembersJsonDataParse' PubnubApi.PNGetUsersJsonDataParse
PubnubApi,PNErrorData,0,1,2,0,1,10,1,0,0,-1,0,6,,PubnubApi.PNStatus' PubnubApi.EndPoint.AddMessageActionOperation' PubnubApi.EndPoint.RemoveMessageActionOperation' PubnubApi.EndPoint.PublishOperation' PubnubApi.StatusBuilder' PubnubApi.EndPoint.GetMessageActionsOperation
PubnubApi,PNStatus,0,3,13,0,2,405,115,0,0,-1,0,55,,PubnubApi.SubscribeCallback' PubnubApi.ClientNetworkStatus' PubnubApi.StatusBuilder' PubnubApi.EndPoint.FireOperation' PubnubApi.PNCallback<T>' PubnubApi.EndPoint.AddMessageActionOperation' PubnubApi.EndPoint.SetStateOperation' PubnubApi.PNAccessManagerAuditResultExt' PubnubApi.EndPoint.PublishOperation' PubnubApi.EndPoint.SignalOperation' PubnubApi.PNAccessManagerGrantResultExt' PubnubApi.EndPoint.RemoveMessageActionOperation' PubnubApi.PNAccessManagerTokenResultExt' PubnubApi.PNChannelGroupsAllChannelsResultExt' PubnubApi.EndPoint.GetMessageActionsOperation' PubnubApi.PNChannelGroupsAddChannelResultExt' PubnubApi.PNChannelGroupsDeleteGroupResultExt' PubnubApi.PNChannelGroupsListAllResultExt' PubnubApi.PNChannelGroupsRemoveChannelResultExt' PubnubApi.PNDeleteMessageResultExt' PubnubApi.PNFetchHistoryResultExt' PubnubApi.PNMessageCountResultExt' PubnubApi.PNCreateSpaceResultExt' PubnubApi.PNCreateUserResultExt' PubnubApi.PNDeleteSpaceResultExt' PubnubApi.PNHistoryResultExt' PubnubApi.PNDeleteUserResultExt' PubnubApi.PNGetMembershipsResultExt' PubnubApi.PNGetMembersResultExt' PubnubApi.PNGetSpaceResultExt' PubnubApi.PNGetUserResultExt' PubnubApi.PNGetUsersResultExt' PubnubApi.PNManageMembershipsResultExt' PubnubApi.PNGetSpacesResultExt' PubnubApi.SecureMessage' PubnubApi.PNManageMembersResultExt' PubnubApi.PNUpdateSpaceResultExt' PubnubApi.PNUpdateUserResultExt' PubnubApi.PNTimeResultExt' PubnubApi.PNWhereNowResultExt' PubnubApi.PNSetStateResultExt' PubnubApi.PNAddMessageActionResultExt' PubnubApi.PNHereNowResultEx' PubnubApi.PNGetMessageActionsResultExt' PubnubApi.PNRemoveMessageActionResultExt' PubnubApi.PubnubHttp' PubnubApi.PNPushListProvisionsResultExt' PubnubApi.PNPushRemoveAllChannelsResultExt' PubnubApi.PNPushAddChannelResultExt' PubnubApi.SubscribeCallbackExt' PubnubApi.PNPublishResultExt' PubnubApi.PNPushRemoveChannelResultExt' PubnubApi.PNGetStateResultExt' PubnubApi.EndPoint.SubscribeManager' PubnubApi.PubnubCoreBase
PubnubApi,PNTimeResult,0,0,1,0,0,4,0,0,0,-1,0,3,,PubnubApi.PNTimeResultExt' PubnubApi.EndPoint.TimeOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNTokenKey,0,2,3,0,2,19,3,0,0,-1,0,5,,PubnubApi.IJsonPluggableLibrary' PubnubApi.PNTokenKey' PubnubApi.Pubnub' PubnubApi.NewtonsoftJsonDotNet' PubnubApi.EndPoint.TokenManager
PubnubApi,PNGetStateResult,0,0,1,0,0,4,0,0,0,-1,0,3,,PubnubApi.PNGetStateResultExt' PubnubApi.NewtonsoftJsonDotNet' PubnubApi.EndPoint.GetStateOperation
PubnubApi,PNHereNowChannelData,0,0,3,0,0,6,0,0,0,-1,0,2,,PubnubApi.PNHereNowResult' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNHereNowOccupantData,0,0,2,0,0,5,0,0,0,-1,0,2,,PubnubApi.PNHereNowChannelData' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNHereNowResult,0,0,3,0,0,6,0,0,0,-1,0,3,,PubnubApi.PNHereNowResultEx' PubnubApi.NewtonsoftJsonDotNet' PubnubApi.EndPoint.HereNowOperation
PubnubApi,PNSetStateResult,0,0,1,0,0,4,0,0,0,-1,0,3,,PubnubApi.NewtonsoftJsonDotNet' PubnubApi.PNSetStateResultExt' PubnubApi.EndPoint.SetStateOperation
PubnubApi,PNWhereNowResult,0,0,1,0,0,4,0,0,0,-1,0,3,,PubnubApi.PNWhereNowResultExt' PubnubApi.EndPoint.WhereNowOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNAddMessageActionResult,0,0,4,0,0,7,0,0,0,-1,0,4,,PubnubApi.PNAddMessageActionResultExt' PubnubApi.PNAddMessageActionJsonDataParse' PubnubApi.EndPoint.AddMessageActionOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNGetMessageActionsResult,0,0,2,0,0,11,0,0,0,-1,0,4,,PubnubApi.PNGetMessageActionsResultExt' PubnubApi.PNGetMessageActionsJsonDataParse' PubnubApi.EndPoint.GetMessageActionsOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNMessageAction,0,1,2,0,1,12,1,0,0,-1,0,7,,PubnubApi.PNMessageActionItem' PubnubApi.PNMessageActionEventResult' PubnubApi.PNAddMessageActionResult' PubnubApi.EndPoint.AddMessageActionOperation' PubnubApi.PNMessageActionEventJsonDataParse' PubnubApi.PNAddMessageActionJsonDataParse' PubnubApi.PNGetMessageActionsJsonDataParse
PubnubApi,PNMessageActionEventResult,0,0,6,0,0,9,0,0,0,-1,0,5,,PubnubApi.SubscribeCallback' PubnubApi.SubscribeCallbackExt' PubnubApi.PNMessageActionEventJsonDataParse' PubnubApi.PubnubCoreBase' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNMessageActionItem,0,0,4,0,0,7,0,0,0,-1,0,2,,PubnubApi.PNGetMessageActionsResult' PubnubApi.PNGetMessageActionsJsonDataParse
PubnubApi,PNMessageResult<T>,0,0,6,0,0,9,0,0,0,-1,0,5,,PubnubApi.PNSignalResult<T>' PubnubApi.SubscribeCallback' PubnubApi.SubscribeCallbackExt' PubnubApi.PubnubCoreBase' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNObjectApiEventResult,0,1,8,0,1,19,1,0,0,-1,0,5,,PubnubApi.SubscribeCallback' PubnubApi.PNObjectApiEventJsonDataParse' PubnubApi.SubscribeCallbackExt' PubnubApi.PubnubCoreBase' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNPresenceEventResult,0,1,13,0,1,23,1,0,0,-1,0,4,,PubnubApi.SubscribeCallback' PubnubApi.SubscribeCallbackExt' PubnubApi.NewtonsoftJsonDotNet' PubnubApi.PubnubCoreBase
PubnubApi,PNPublishResult,0,0,1,0,0,4,0,0,0,-1,0,5,,PubnubApi.PNPublishResultExt' PubnubApi.NewtonsoftJsonDotNet' PubnubApi.EndPoint.SignalOperation' PubnubApi.EndPoint.FireOperation' PubnubApi.EndPoint.PublishOperation
PubnubApi,PNRemoveMessageActionResult,0,0,0,0,0,3,0,0,0,-1,0,4,,PubnubApi.PNRemoveMessageActionResultExt' PubnubApi.PNRemoveMessageActionJsonDataParse' PubnubApi.EndPoint.RemoveMessageActionOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNSignalResult<T>,0,0,0,0,0,3,0,0,0,-1,0,3,,PubnubApi.SubscribeCallback' PubnubApi.SubscribeCallbackExt' PubnubApi.PubnubCoreBase
PubnubApi,PNPushAddChannelResult,0,0,0,0,0,3,0,0,0,-1,0,3,,PubnubApi.PNPushAddChannelResultExt' PubnubApi.EndPoint.AddPushChannelOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNPushListProvisionsResult,0,0,1,0,0,4,0,0,0,-1,0,3,,PubnubApi.PNPushListProvisionsResultExt' PubnubApi.EndPoint.AuditPushChannelOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNPushRemoveAllChannelsResult,0,0,0,0,0,3,0,0,0,-1,0,3,,PubnubApi.PNPushRemoveAllChannelsResultExt' PubnubApi.EndPoint.RemoveAllPushChannelsOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNPushRemoveChannelResult,0,0,0,0,0,3,0,0,0,-1,0,3,,PubnubApi.PNPushRemoveChannelResultExt' PubnubApi.NewtonsoftJsonDotNet' PubnubApi.EndPoint.RemovePushChannelOperation
PubnubApi,PNAccessManagerAuditResultExt,1,2,0,0,2,12,2,0,0,0,0,0,,
PubnubApi,PNAccessManagerGrantResultExt,1,2,0,0,2,12,2,0,0,0,0,1,,PubnubApi.EndPoint.GrantTokenOperation
PubnubApi,PNAccessManagerTokenResultExt,1,2,0,0,2,12,2,0,0,0,0,0,,
PubnubApi,PNChannelGroupsAddChannelResultExt,1,2,0,0,2,12,2,0,0,0,0,0,,
PubnubApi,PNChannelGroupsAllChannelsResultExt,1,2,0,0,2,12,2,0,0,0,0,0,,
PubnubApi,PNChannelGroupsDeleteGroupResultExt,1,2,0,0,2,12,2,0,0,0,0,0,,
PubnubApi,PNChannelGroupsListAllResultExt,1,2,0,0,2,12,2,0,0,0,0,0,,
PubnubApi,PNChannelGroupsRemoveChannelResultExt,1,2,0,0,2,12,2,0,0,0,0,0,,
PubnubApi,PNDeleteMessageResultExt,1,2,0,0,2,12,2,0,0,0,0,0,,
PubnubApi,PNFetchHistoryResultExt,1,2,0,0,2,12,2,0,0,0,0,0,,
PubnubApi,PNHistoryResultExt,1,2,0,0,2,12,2,0,0,0,0,0,,
PubnubApi,PNMessageCountResultExt,1,2,0,0,2,12,2,0,0,0,0,0,,
PubnubApi,PNCreateSpaceResultExt,1,2,0,0,2,12,2,0,0,0,0,0,,
PubnubApi,PNCreateUserResultExt,1,2,0,0,2,12,2,0,0,0,0,0,,
PubnubApi,PNDeleteSpaceResultExt,1,2,0,0,2,12,2,0,0,0,0,0,,
PubnubApi,PNDeleteUserResultExt,1,2,0,0,2,12,2,0,0,0,0,0,,
PubnubApi,PNGetMembershipsResultExt,1,2,0,0,2,12,2,0,0,0,0,0,,
PubnubApi,PNGetMembersResultExt,1,2,0,0,2,12,2,0,0,0,0,0,,
PubnubApi,PNGetSpaceResultExt,1,2,0,0,2,12,2,0,0,0,0,0,,
PubnubApi,PNGetSpacesResultExt,1,2,0,0,2,12,2,0,0,0,0,0,,
PubnubApi,PNGetUserResultExt,1,2,0,0,2,12,2,0,0,0,0,0,,
PubnubApi,PNGetUsersResultExt,1,2,0,0,2,12,2,0,0,0,0,0,,
PubnubApi,PNManageMembershipsResultExt,1,2,0,0,2,12,2,0,0,0,0,0,,
PubnubApi,PNManageMembersResultExt,1,2,0,0,2,12,2,0,0,0,0,0,,
PubnubApi,PNUpdateSpaceResultExt,1,2,0,0,2,12,2,0,0,0,0,0,,
PubnubApi,PNUpdateUserResultExt,1,2,0,0,2,12,2,0,0,0,0,0,,
PubnubApi,PNTimeResultExt,1,2,0,0,2,12,2,0,0,0,0,0,,
PubnubApi,PNGetStateResultExt,1,2,0,0,2,12,2,0,0,0,0,0,,
PubnubApi,PNHereNowResultEx,1,2,0,0,2,12,2,0,0,0,0,0,,
PubnubApi,PNSetStateResultExt,1,2,0,0,2,12,2,0,0,0,0,0,,
PubnubApi,PNWhereNowResultExt,1,2,0,0,2,12,2,0,0,0,0,0,,
PubnubApi,PNAddMessageActionResultExt,1,2,0,0,2,12,2,0,0,0,0,0,,
PubnubApi,PNGetMessageActionsResultExt,1,2,0,0,2,12,2,0,0,0,0,0,,
PubnubApi,PNPublishResultExt,1,2,0,0,2,12,2,0,0,0,0,2,,PubnubApi.EndPoint.PublishOperation' PubnubApi.EndPoint.FireOperation
PubnubApi,PNRemoveMessageActionResultExt,1,2,0,0,2,12,2,0,0,0,0,0,,
PubnubApi,SubscribeCallbackExt,6,13,0,0,13,117,13,0,1,0,0,0,,
PubnubApi,PNPushAddChannelResultExt,1,2,0,0,2,12,2,0,0,0,0,0,,
PubnubApi,PNPushListProvisionsResultExt,1,2,0,0,2,12,2,0,0,0,0,0,,
PubnubApi,PNPushRemoveAllChannelsResultExt,1,2,0,0,2,12,2,0,0,0,0,0,,
PubnubApi,PNPushRemoveChannelResultExt,1,2,0,0,2,12,2,0,0,0,0,0,,
PubnubApi,InternetState<T>,0,1,5,0,1,14,1,0,0,-1,0,1,,PubnubApi.ClientNetworkStatus
PubnubApi,PNException,0,4,1,0,4,17,4,0,0,-1,0,9,,PubnubApi.ClientNetworkStatus' PubnubApi.EndPoint.FireOperation' PubnubApi.EndPoint.PublishOperation' PubnubApi.EndPoint.SignalOperation' PubnubApi.PubnubHttp' PubnubApi.StatusBuilder' PubnubApi.SecureMessage' PubnubApi.EndPoint.SubscribeManager' PubnubApi.PubnubCoreBase
PubnubApi,PNHeartbeatResult,0,0,2,0,0,5,0,0,0,-1,0,3,,PubnubApi.EndPoint.SubscribeManager' PubnubApi.PubnubCoreBase' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNStatusCategoryHelper,0,3,0,0,3,181,41,0,0,-1,0,7,,PubnubApi.ClientNetworkStatus' PubnubApi.EndPoint.SignalOperation' PubnubApi.EndPoint.FireOperation' PubnubApi.EndPoint.PublishOperation' PubnubApi.SecureMessage' PubnubApi.EndPoint.SubscribeManager' PubnubApi.PubnubCoreBase
PubnubApi,PNStatusCodeHelper,0,1,0,0,1,27,5,0,0,-1,0,1,,PubnubApi.PubnubCoreBase
PubnubApi,ReconnectState<T>,0,1,6,0,1,16,1,0,0,-1,0,1,,PubnubApi.EndPoint.SubscribeManager
PubnubApi,RequestState<T>,0,1,13,0,1,24,1,0,0,-1,0,48,,PubnubApi.EndPoint.ListChannelsForChannelGroupOperation' PubnubApi.EndPoint.ListAllChannelGroupOperation' PubnubApi.EndPoint.DeleteChannelGroupOperation' PubnubApi.EndPoint.GrantOperation' PubnubApi.EndPoint.GrantTokenOperation' PubnubApi.EndPoint.AuditOperation' PubnubApi.EndPoint.RemoveChannelsFromChannelGroupOperation' PubnubApi.EndPoint.CreateSpaceOperation' PubnubApi.EndPoint.DeleteSpaceOperation' PubnubApi.EndPoint.DeleteUserOperation' PubnubApi.EndPoint.CreateUserOperation' PubnubApi.EndPoint.GetSpaceOperation' PubnubApi.EndPoint.GetMembersOperation' PubnubApi.EndPoint.GetUserOperation' PubnubApi.EndPoint.GetSpacesOperation' PubnubApi.EndPoint.GetUsersOperation' PubnubApi.EndPoint.AddChannelsToChannelGroupOperation' PubnubApi.EndPoint.GetMembershipsOperation' PubnubApi.EndPoint.ManageMembersOperation' PubnubApi.EndPoint.ManageMembershipsOperation' PubnubApi.EndPoint.GetStateOperation' PubnubApi.EndPoint.WhereNowOperation' PubnubApi.EndPoint.SetStateOperation' PubnubApi.EndPoint.HereNowOperation' PubnubApi.EndPoint.UpdateUserOperation' PubnubApi.EndPoint.OtherOperation' PubnubApi.EndPoint.AddMessageActionOperation' PubnubApi.EndPoint.FireOperation' PubnubApi.EndPoint.SignalOperation' PubnubApi.EndPoint.GetMessageActionsOperation' PubnubApi.EndPoint.RemoveMessageActionOperation' PubnubApi.EndPoint.PublishOperation' PubnubApi.EndPoint.AddPushChannelOperation' PubnubApi.EndPoint.RemoveAllPushChannelsOperation' PubnubApi.EndPoint.RemovePushChannelOperation' PubnubApi.EndPoint.DeleteMessageOperation' PubnubApi.EndPoint.AuditPushChannelOperation' PubnubApi.EndPoint.FetchHistoryOperation' PubnubApi.EndPoint.HistoryOperation' PubnubApi.EndPoint.MessageCountsOperation' PubnubApi.EndPoint.TimeOperation' PubnubApi.IPubnubHttp' PubnubApi.StatusBuilder' PubnubApi.EndPoint.UpdateSpaceOperation' PubnubApi.PubnubHttp' PubnubApi.ClientNetworkStatus' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.SubscribeManager
PubnubApi,SubscribeEnvelope,0,0,4,0,0,33,0,0,0,-1,0,0,,
PubnubApi,SubscribeMessage,0,0,24,0,0,183,0,0,0,-1,0,3,,PubnubApi.SubscribeEnvelope' PubnubApi.EndPoint.DuplicationManager' PubnubApi.PubnubCoreBase
PubnubApi,TimetokenMetadata,0,1,4,0,0,34,1,0,0,-1,0,3,,PubnubApi.SubscribeEnvelope' PubnubApi.SubscribeMessage' PubnubApi.PubnubCoreBase
