Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PubnubApi,PNErrorData,0,1,2,0,1,10,1,0,0,-1,0,6,,PubnubApi.PNStatus' PubnubApi.EndPoint.GetMessageActionsOperation' PubnubApi.StatusBuilder' PubnubApi.EndPoint.AddMessageActionOperation' PubnubApi.EndPoint.RemoveMessageActionOperation' PubnubApi.EndPoint.PublishOperation
PubnubApi,PNStatus,0,3,13,0,2,405,115,0,0,-1,120,55,PubnubApi.PNOperationType' PubnubApi.PNStatusCategory' PubnubApi.PNErrorData' PubnubApi.EndPoint.AuditOperation' PubnubApi.EndPoint.GrantOperation' PubnubApi.EndPoint.GrantTokenOperation' PubnubApi.EndPoint.AddChannelsToChannelGroupOperation' PubnubApi.EndPoint.DeleteChannelGroupOperation' PubnubApi.EndPoint.ListAllChannelGroupOperation' PubnubApi.EndPoint.ListChannelsForChannelGroupOperation' PubnubApi.EndPoint.RemoveChannelsFromChannelGroupOperation' PubnubApi.EndPoint.CreateSpaceOperation' PubnubApi.EndPoint.CreateUserOperation' PubnubApi.EndPoint.DeleteSpaceOperation' PubnubApi.EndPoint.DeleteUserOperation' PubnubApi.EndPoint.GetMembershipsOperation' PubnubApi.EndPoint.GetMembersOperation' PubnubApi.EndPoint.GetSpaceOperation' PubnubApi.EndPoint.GetSpacesOperation' PubnubApi.EndPoint.GetUserOperation' PubnubApi.EndPoint.GetUsersOperation' PubnubApi.EndPoint.ManageMembershipsOperation' PubnubApi.EndPoint.ManageMembersOperation' PubnubApi.EndPoint.UpdateSpaceOperation' PubnubApi.EndPoint.UpdateUserOperation' PubnubApi.EndPoint.GetStateOperation' PubnubApi.EndPoint.HereNowOperation' PubnubApi.EndPoint.SetStateOperation' PubnubApi.EndPoint.WhereNowOperation' PubnubApi.EndPoint.AddMessageActionOperation' PubnubApi.EndPoint.FireOperation' PubnubApi.EndPoint.PublishOperation' PubnubApi.EndPoint.RemoveMessageActionOperation' PubnubApi.EndPoint.AddPushChannelOperation' PubnubApi.EndPoint.AuditPushChannelOperation' PubnubApi.EndPoint.RemovePushChannelOperation' PubnubApi.EndPoint.FetchHistoryOperation' PubnubApi.EndPoint.HistoryOperation' PubnubApi.EndPoint.MessageCountsOperation' PubnubApi.EndPoint.TimeOperation' PubnubApi.PNOperationType' PubnubApi.PNStatusCategory' PubnubApi.PNErrorData' PubnubApi.EndPoint.AuditOperation' PubnubApi.EndPoint.GrantOperation' PubnubApi.EndPoint.GrantTokenOperation' PubnubApi.EndPoint.AddChannelsToChannelGroupOperation' PubnubApi.EndPoint.DeleteChannelGroupOperation' PubnubApi.EndPoint.ListAllChannelGroupOperation' PubnubApi.EndPoint.ListChannelsForChannelGroupOperation' PubnubApi.EndPoint.RemoveChannelsFromChannelGroupOperation' PubnubApi.EndPoint.CreateSpaceOperation' PubnubApi.EndPoint.CreateUserOperation' PubnubApi.EndPoint.DeleteSpaceOperation' PubnubApi.EndPoint.DeleteUserOperation' PubnubApi.EndPoint.GetMembershipsOperation' PubnubApi.EndPoint.GetMembersOperation' PubnubApi.EndPoint.GetSpaceOperation' PubnubApi.EndPoint.GetSpacesOperation' PubnubApi.EndPoint.GetUserOperation' PubnubApi.EndPoint.GetUsersOperation' PubnubApi.EndPoint.ManageMembershipsOperation' PubnubApi.EndPoint.ManageMembersOperation' PubnubApi.EndPoint.UpdateSpaceOperation' PubnubApi.EndPoint.UpdateUserOperation' PubnubApi.EndPoint.GetStateOperation' PubnubApi.EndPoint.HereNowOperation' PubnubApi.EndPoint.SetStateOperation' PubnubApi.EndPoint.WhereNowOperation' PubnubApi.EndPoint.AddMessageActionOperation' PubnubApi.EndPoint.FireOperation' PubnubApi.EndPoint.PublishOperation' PubnubApi.EndPoint.RemoveMessageActionOperation' PubnubApi.EndPoint.AddPushChannelOperation' PubnubApi.EndPoint.AuditPushChannelOperation' PubnubApi.EndPoint.RemovePushChannelOperation' PubnubApi.EndPoint.FetchHistoryOperation' PubnubApi.EndPoint.HistoryOperation' PubnubApi.EndPoint.MessageCountsOperation' PubnubApi.EndPoint.TimeOperation' PubnubApi.PNOperationType' PubnubApi.PNStatusCategory' PubnubApi.PNErrorData' PubnubApi.EndPoint.AuditOperation' PubnubApi.EndPoint.GrantOperation' PubnubApi.EndPoint.GrantTokenOperation' PubnubApi.EndPoint.AddChannelsToChannelGroupOperation' PubnubApi.EndPoint.DeleteChannelGroupOperation' PubnubApi.EndPoint.ListAllChannelGroupOperation' PubnubApi.EndPoint.ListChannelsForChannelGroupOperation' PubnubApi.EndPoint.RemoveChannelsFromChannelGroupOperation' PubnubApi.EndPoint.CreateSpaceOperation' PubnubApi.EndPoint.CreateUserOperation' PubnubApi.EndPoint.DeleteSpaceOperation' PubnubApi.EndPoint.DeleteUserOperation' PubnubApi.EndPoint.GetMembershipsOperation' PubnubApi.EndPoint.GetMembersOperation' PubnubApi.EndPoint.GetSpaceOperation' PubnubApi.EndPoint.GetSpacesOperation' PubnubApi.EndPoint.GetUserOperation' PubnubApi.EndPoint.GetUsersOperation' PubnubApi.EndPoint.ManageMembershipsOperation' PubnubApi.EndPoint.ManageMembersOperation' PubnubApi.EndPoint.UpdateSpaceOperation' PubnubApi.EndPoint.UpdateUserOperation' PubnubApi.EndPoint.GetStateOperation' PubnubApi.EndPoint.HereNowOperation' PubnubApi.EndPoint.SetStateOperation' PubnubApi.EndPoint.WhereNowOperation' PubnubApi.EndPoint.AddMessageActionOperation' PubnubApi.EndPoint.FireOperation' PubnubApi.EndPoint.PublishOperation' PubnubApi.EndPoint.RemoveMessageActionOperation' PubnubApi.EndPoint.AddPushChannelOperation' PubnubApi.EndPoint.AuditPushChannelOperation' PubnubApi.EndPoint.RemovePushChannelOperation' PubnubApi.EndPoint.FetchHistoryOperation' PubnubApi.EndPoint.HistoryOperation' PubnubApi.EndPoint.MessageCountsOperation' PubnubApi.EndPoint.TimeOperation,PubnubApi.PNCallback<T>' PubnubApi.ClientNetworkStatus' PubnubApi.StatusBuilder' PubnubApi.EndPoint.FireOperation' PubnubApi.EndPoint.GetMessageActionsOperation' PubnubApi.EndPoint.SetStateOperation' PubnubApi.EndPoint.SignalOperation' PubnubApi.PNAccessManagerGrantResultExt' PubnubApi.PNAccessManagerAuditResultExt' PubnubApi.EndPoint.RemoveMessageActionOperation' PubnubApi.PNChannelGroupsAddChannelResultExt' PubnubApi.PNChannelGroupsAllChannelsResultExt' PubnubApi.PNChannelGroupsDeleteGroupResultExt' PubnubApi.PNChannelGroupsRemoveChannelResultExt' PubnubApi.PNChannelGroupsListAllResultExt' PubnubApi.PNDeleteMessageResultExt' PubnubApi.PNHistoryResultExt' PubnubApi.PNCreateUserResultExt' PubnubApi.PNMessageCountResultExt' PubnubApi.PNDeleteSpaceResultExt' PubnubApi.PNCreateSpaceResultExt' PubnubApi.PNDeleteUserResultExt' PubnubApi.PNGetMembershipsResultExt' PubnubApi.PNGetSpaceResultExt' PubnubApi.PNGetSpacesResultExt' PubnubApi.PNGetMembersResultExt' PubnubApi.PNGetUsersResultExt' PubnubApi.PNManageMembersResultExt' PubnubApi.PNUpdateUserResultExt' PubnubApi.PNTimeResultExt' PubnubApi.PNGetStateResultExt' PubnubApi.PNSetStateResultExt' PubnubApi.PNRemoveMessageActionResultExt' PubnubApi.PNWhereNowResultExt' PubnubApi.PNPublishResultExt' PubnubApi.PNPushListProvisionsResultExt' PubnubApi.PNPushRemoveChannelResultExt' PubnubApi.PNPushRemoveAllChannelsResultExt' PubnubApi.EndPoint.PublishOperation' PubnubApi.SubscribeCallbackExt' PubnubApi.EndPoint.AddMessageActionOperation' PubnubApi.SubscribeCallback' PubnubApi.PubnubHttp' PubnubApi.SecureMessage' PubnubApi.PNAccessManagerTokenResultExt' PubnubApi.PNUpdateSpaceResultExt' PubnubApi.PNGetUserResultExt' PubnubApi.PNFetchHistoryResultExt' PubnubApi.PNPushAddChannelResultExt' PubnubApi.PNManageMembershipsResultExt' PubnubApi.PNHereNowResultEx' PubnubApi.PNAddMessageActionResultExt' PubnubApi.PNGetMessageActionsResultExt' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.SubscribeManager
PubnubApi,PNTimeResult,0,0,1,0,0,4,0,0,0,-1,0,3,,PubnubApi.PNTimeResultExt' PubnubApi.EndPoint.TimeOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNTokenKey,0,2,3,0,2,19,3,0,0,-1,2,4,PubnubApi.PNTokenKey' PubnubApi.PNTokenKey,PubnubApi.IJsonPluggableLibrary' PubnubApi.NewtonsoftJsonDotNet' PubnubApi.Pubnub' PubnubApi.EndPoint.TokenManager
PubnubApi,PNGetStateResult,0,0,1,0,0,4,0,0,0,-1,0,3,,PubnubApi.PNGetStateResultExt' PubnubApi.EndPoint.GetStateOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNHereNowChannelData,0,0,3,0,0,6,0,0,0,-1,3,2,PubnubApi.PNHereNowOccupantData' PubnubApi.PNHereNowOccupantData' PubnubApi.PNHereNowOccupantData,PubnubApi.PNHereNowResult' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNHereNowOccupantData,0,0,2,0,0,5,0,0,0,-1,0,2,,PubnubApi.PNHereNowChannelData' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNHereNowResult,0,0,3,0,0,6,0,0,0,-1,3,3,PubnubApi.PNHereNowChannelData' PubnubApi.PNHereNowChannelData' PubnubApi.PNHereNowChannelData,PubnubApi.PNHereNowResultEx' PubnubApi.EndPoint.HereNowOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNSetStateResult,0,0,1,0,0,4,0,0,0,-1,0,3,,PubnubApi.PNSetStateResultExt' PubnubApi.NewtonsoftJsonDotNet' PubnubApi.EndPoint.SetStateOperation
PubnubApi,PNWhereNowResult,0,0,1,0,0,4,0,0,0,-1,0,3,,PubnubApi.PNWhereNowResultExt' PubnubApi.EndPoint.WhereNowOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNAddMessageActionResult,0,0,4,0,0,7,0,0,0,-1,3,4,PubnubApi.PNMessageAction' PubnubApi.PNMessageAction' PubnubApi.PNMessageAction,PubnubApi.PNAddMessageActionResultExt' PubnubApi.PNAddMessageActionJsonDataParse' PubnubApi.EndPoint.AddMessageActionOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNGetMessageActionsResult,0,0,2,0,0,11,0,0,0,-1,6,4,PubnubApi.MoreInfo' PubnubApi.PNMessageActionItem' PubnubApi.MoreInfo' PubnubApi.PNMessageActionItem' PubnubApi.MoreInfo' PubnubApi.PNMessageActionItem,PubnubApi.PNGetMessageActionsResultExt' PubnubApi.EndPoint.GetMessageActionsOperation' PubnubApi.PNGetMessageActionsJsonDataParse' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNMessageAction,0,1,2,0,1,12,1,0,0,-1,0,7,,PubnubApi.PNMessageActionEventResult' PubnubApi.PNAddMessageActionResult' PubnubApi.PNMessageActionItem' PubnubApi.EndPoint.AddMessageActionOperation' PubnubApi.PNMessageActionEventJsonDataParse' PubnubApi.PNAddMessageActionJsonDataParse' PubnubApi.PNGetMessageActionsJsonDataParse
PubnubApi,PNMessageActionEventResult,0,0,6,0,0,9,0,0,0,-1,3,5,PubnubApi.PNMessageAction' PubnubApi.PNMessageAction' PubnubApi.PNMessageAction,PubnubApi.SubscribeCallback' PubnubApi.SubscribeCallbackExt' PubnubApi.PNMessageActionEventJsonDataParse' PubnubApi.PubnubCoreBase' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNMessageActionItem,0,0,4,0,0,7,0,0,0,-1,3,2,PubnubApi.PNMessageAction' PubnubApi.PNMessageAction' PubnubApi.PNMessageAction,PubnubApi.PNGetMessageActionsResult' PubnubApi.PNGetMessageActionsJsonDataParse
PubnubApi,PNMessageResult<T>,0,0,6,0,0,9,0,0,0,-1,0,5,,PubnubApi.SubscribeCallback' PubnubApi.PNSignalResult<T>' PubnubApi.SubscribeCallbackExt' PubnubApi.NewtonsoftJsonDotNet' PubnubApi.PubnubCoreBase
PubnubApi,PNObjectApiEventResult,0,1,8,0,1,19,1,0,0,-1,6,5,PubnubApi.PNSpaceResult' PubnubApi.PNUserResult' PubnubApi.PNSpaceResult' PubnubApi.PNUserResult' PubnubApi.PNSpaceResult' PubnubApi.PNUserResult,PubnubApi.SubscribeCallback' PubnubApi.SubscribeCallbackExt' PubnubApi.PNObjectApiEventJsonDataParse' PubnubApi.PubnubCoreBase' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNPresenceEventResult,0,1,13,0,1,23,1,0,0,-1,0,4,,PubnubApi.SubscribeCallback' PubnubApi.SubscribeCallbackExt' PubnubApi.NewtonsoftJsonDotNet' PubnubApi.PubnubCoreBase
PubnubApi,PNPublishResult,0,0,1,0,0,4,0,0,0,-1,0,5,,PubnubApi.PNPublishResultExt' PubnubApi.NewtonsoftJsonDotNet' PubnubApi.EndPoint.SignalOperation' PubnubApi.EndPoint.FireOperation' PubnubApi.EndPoint.PublishOperation
PubnubApi,PNRemoveMessageActionResult,0,0,0,0,0,3,0,0,0,-1,0,4,,PubnubApi.PNRemoveMessageActionResultExt' PubnubApi.PNRemoveMessageActionJsonDataParse' PubnubApi.EndPoint.RemoveMessageActionOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNSignalResult<T>,0,0,0,0,0,3,0,0,0,-1,3,3,PubnubApi.PNMessageResult<T>' PubnubApi.PNMessageResult<T>' PubnubApi.PNMessageResult<T>,PubnubApi.SubscribeCallback' PubnubApi.SubscribeCallbackExt' PubnubApi.PubnubCoreBase
PubnubApi,PNPushAddChannelResult,0,0,0,0,0,3,0,0,0,-1,0,3,,PubnubApi.PNPushAddChannelResultExt' PubnubApi.EndPoint.AddPushChannelOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNPushListProvisionsResult,0,0,1,0,0,4,0,0,0,-1,0,3,,PubnubApi.PNPushListProvisionsResultExt' PubnubApi.EndPoint.AuditPushChannelOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNPushRemoveAllChannelsResult,0,0,0,0,0,3,0,0,0,-1,0,3,,PubnubApi.EndPoint.RemoveAllPushChannelsOperation' PubnubApi.PNPushRemoveAllChannelsResultExt' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNPushRemoveChannelResult,0,0,0,0,0,3,0,0,0,-1,0,3,,PubnubApi.PNPushRemoveChannelResultExt' PubnubApi.EndPoint.RemovePushChannelOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNAccessManagerAuditResultExt,1,2,0,0,2,12,2,0,0,0,9,0,PubnubApi.PNCallback<T>' PubnubApi.PNAccessManagerAuditResult' PubnubApi.PNStatus' PubnubApi.PNCallback<T>' PubnubApi.PNAccessManagerAuditResult' PubnubApi.PNStatus' PubnubApi.PNCallback<T>' PubnubApi.PNAccessManagerAuditResult' PubnubApi.PNStatus,
PubnubApi,PNAccessManagerGrantResultExt,1,2,0,0,2,12,2,0,0,0,9,1,PubnubApi.PNCallback<T>' PubnubApi.PNAccessManagerGrantResult' PubnubApi.PNStatus' PubnubApi.PNCallback<T>' PubnubApi.PNAccessManagerGrantResult' PubnubApi.PNStatus' PubnubApi.PNCallback<T>' PubnubApi.PNAccessManagerGrantResult' PubnubApi.PNStatus,PubnubApi.EndPoint.GrantTokenOperation
PubnubApi,PNAccessManagerTokenResultExt,1,2,0,0,2,12,2,0,0,0,9,0,PubnubApi.PNCallback<T>' PubnubApi.PNAccessManagerTokenResult' PubnubApi.PNStatus' PubnubApi.PNCallback<T>' PubnubApi.PNAccessManagerTokenResult' PubnubApi.PNStatus' PubnubApi.PNCallback<T>' PubnubApi.PNAccessManagerTokenResult' PubnubApi.PNStatus,
PubnubApi,PNChannelGroupsAddChannelResultExt,1,2,0,0,2,12,2,0,0,0,9,0,PubnubApi.PNCallback<T>' PubnubApi.PNChannelGroupsAddChannelResult' PubnubApi.PNStatus' PubnubApi.PNCallback<T>' PubnubApi.PNChannelGroupsAddChannelResult' PubnubApi.PNStatus' PubnubApi.PNCallback<T>' PubnubApi.PNChannelGroupsAddChannelResult' PubnubApi.PNStatus,
PubnubApi,PNChannelGroupsAllChannelsResultExt,1,2,0,0,2,12,2,0,0,0,9,0,PubnubApi.PNCallback<T>' PubnubApi.PNChannelGroupsAllChannelsResult' PubnubApi.PNStatus' PubnubApi.PNCallback<T>' PubnubApi.PNChannelGroupsAllChannelsResult' PubnubApi.PNStatus' PubnubApi.PNCallback<T>' PubnubApi.PNChannelGroupsAllChannelsResult' PubnubApi.PNStatus,
PubnubApi,PNChannelGroupsDeleteGroupResultExt,1,2,0,0,2,12,2,0,0,0,9,0,PubnubApi.PNCallback<T>' PubnubApi.PNChannelGroupsDeleteGroupResult' PubnubApi.PNStatus' PubnubApi.PNCallback<T>' PubnubApi.PNChannelGroupsDeleteGroupResult' PubnubApi.PNStatus' PubnubApi.PNCallback<T>' PubnubApi.PNChannelGroupsDeleteGroupResult' PubnubApi.PNStatus,
PubnubApi,PNChannelGroupsListAllResultExt,1,2,0,0,2,12,2,0,0,0,9,0,PubnubApi.PNCallback<T>' PubnubApi.PNChannelGroupsListAllResult' PubnubApi.PNStatus' PubnubApi.PNCallback<T>' PubnubApi.PNChannelGroupsListAllResult' PubnubApi.PNStatus' PubnubApi.PNCallback<T>' PubnubApi.PNChannelGroupsListAllResult' PubnubApi.PNStatus,
PubnubApi,PNChannelGroupsRemoveChannelResultExt,1,2,0,0,2,12,2,0,0,0,9,0,PubnubApi.PNCallback<T>' PubnubApi.PNChannelGroupsRemoveChannelResult' PubnubApi.PNStatus' PubnubApi.PNCallback<T>' PubnubApi.PNChannelGroupsRemoveChannelResult' PubnubApi.PNStatus' PubnubApi.PNCallback<T>' PubnubApi.PNChannelGroupsRemoveChannelResult' PubnubApi.PNStatus,
PubnubApi,PNDeleteMessageResultExt,1,2,0,0,2,12,2,0,0,0,9,0,PubnubApi.PNCallback<T>' PubnubApi.PNDeleteMessageResult' PubnubApi.PNStatus' PubnubApi.PNCallback<T>' PubnubApi.PNDeleteMessageResult' PubnubApi.PNStatus' PubnubApi.PNCallback<T>' PubnubApi.PNDeleteMessageResult' PubnubApi.PNStatus,
PubnubApi,PNFetchHistoryResultExt,1,2,0,0,2,12,2,0,0,0,9,0,PubnubApi.PNCallback<T>' PubnubApi.PNFetchHistoryResult' PubnubApi.PNStatus' PubnubApi.PNCallback<T>' PubnubApi.PNFetchHistoryResult' PubnubApi.PNStatus' PubnubApi.PNCallback<T>' PubnubApi.PNFetchHistoryResult' PubnubApi.PNStatus,
PubnubApi,PNHistoryResultExt,1,2,0,0,2,12,2,0,0,0,9,0,PubnubApi.PNCallback<T>' PubnubApi.PNHistoryResult' PubnubApi.PNStatus' PubnubApi.PNCallback<T>' PubnubApi.PNHistoryResult' PubnubApi.PNStatus' PubnubApi.PNCallback<T>' PubnubApi.PNHistoryResult' PubnubApi.PNStatus,
PubnubApi,PNMessageCountResultExt,1,2,0,0,2,12,2,0,0,0,9,0,PubnubApi.PNCallback<T>' PubnubApi.PNMessageCountResult' PubnubApi.PNStatus' PubnubApi.PNCallback<T>' PubnubApi.PNMessageCountResult' PubnubApi.PNStatus' PubnubApi.PNCallback<T>' PubnubApi.PNMessageCountResult' PubnubApi.PNStatus,
PubnubApi,PNCreateSpaceResultExt,1,2,0,0,2,12,2,0,0,0,9,0,PubnubApi.PNCallback<T>' PubnubApi.PNCreateSpaceResult' PubnubApi.PNStatus' PubnubApi.PNCallback<T>' PubnubApi.PNCreateSpaceResult' PubnubApi.PNStatus' PubnubApi.PNCallback<T>' PubnubApi.PNCreateSpaceResult' PubnubApi.PNStatus,
PubnubApi,PNCreateUserResultExt,1,2,0,0,2,12,2,0,0,0,9,0,PubnubApi.PNCallback<T>' PubnubApi.PNCreateUserResult' PubnubApi.PNStatus' PubnubApi.PNCallback<T>' PubnubApi.PNCreateUserResult' PubnubApi.PNStatus' PubnubApi.PNCallback<T>' PubnubApi.PNCreateUserResult' PubnubApi.PNStatus,
PubnubApi,PNDeleteSpaceResultExt,1,2,0,0,2,12,2,0,0,0,9,0,PubnubApi.PNCallback<T>' PubnubApi.PNDeleteSpaceResult' PubnubApi.PNStatus' PubnubApi.PNCallback<T>' PubnubApi.PNDeleteSpaceResult' PubnubApi.PNStatus' PubnubApi.PNCallback<T>' PubnubApi.PNDeleteSpaceResult' PubnubApi.PNStatus,
PubnubApi,PNDeleteUserResultExt,1,2,0,0,2,12,2,0,0,0,9,0,PubnubApi.PNCallback<T>' PubnubApi.PNDeleteUserResult' PubnubApi.PNStatus' PubnubApi.PNCallback<T>' PubnubApi.PNDeleteUserResult' PubnubApi.PNStatus' PubnubApi.PNCallback<T>' PubnubApi.PNDeleteUserResult' PubnubApi.PNStatus,
PubnubApi,PNGetMembershipsResultExt,1,2,0,0,2,12,2,0,0,0,9,0,PubnubApi.PNCallback<T>' PubnubApi.PNGetMembershipsResult' PubnubApi.PNStatus' PubnubApi.PNCallback<T>' PubnubApi.PNGetMembershipsResult' PubnubApi.PNStatus' PubnubApi.PNCallback<T>' PubnubApi.PNGetMembershipsResult' PubnubApi.PNStatus,
PubnubApi,PNGetMembersResultExt,1,2,0,0,2,12,2,0,0,0,9,0,PubnubApi.PNCallback<T>' PubnubApi.PNGetMembersResult' PubnubApi.PNStatus' PubnubApi.PNCallback<T>' PubnubApi.PNGetMembersResult' PubnubApi.PNStatus' PubnubApi.PNCallback<T>' PubnubApi.PNGetMembersResult' PubnubApi.PNStatus,
PubnubApi,PNGetSpaceResultExt,1,2,0,0,2,12,2,0,0,0,9,0,PubnubApi.PNCallback<T>' PubnubApi.PNGetSpaceResult' PubnubApi.PNStatus' PubnubApi.PNCallback<T>' PubnubApi.PNGetSpaceResult' PubnubApi.PNStatus' PubnubApi.PNCallback<T>' PubnubApi.PNGetSpaceResult' PubnubApi.PNStatus,
PubnubApi,PNGetSpacesResultExt,1,2,0,0,2,12,2,0,0,0,9,0,PubnubApi.PNCallback<T>' PubnubApi.PNGetSpacesResult' PubnubApi.PNStatus' PubnubApi.PNCallback<T>' PubnubApi.PNGetSpacesResult' PubnubApi.PNStatus' PubnubApi.PNCallback<T>' PubnubApi.PNGetSpacesResult' PubnubApi.PNStatus,
PubnubApi,PNGetUserResultExt,1,2,0,0,2,12,2,0,0,0,9,0,PubnubApi.PNCallback<T>' PubnubApi.PNGetUserResult' PubnubApi.PNStatus' PubnubApi.PNCallback<T>' PubnubApi.PNGetUserResult' PubnubApi.PNStatus' PubnubApi.PNCallback<T>' PubnubApi.PNGetUserResult' PubnubApi.PNStatus,
PubnubApi,PNGetUsersResultExt,1,2,0,0,2,12,2,0,0,0,9,0,PubnubApi.PNCallback<T>' PubnubApi.PNGetUsersResult' PubnubApi.PNStatus' PubnubApi.PNCallback<T>' PubnubApi.PNGetUsersResult' PubnubApi.PNStatus' PubnubApi.PNCallback<T>' PubnubApi.PNGetUsersResult' PubnubApi.PNStatus,
PubnubApi,PNManageMembershipsResultExt,1,2,0,0,2,12,2,0,0,0,9,0,PubnubApi.PNCallback<T>' PubnubApi.PNManageMembershipsResult' PubnubApi.PNStatus' PubnubApi.PNCallback<T>' PubnubApi.PNManageMembershipsResult' PubnubApi.PNStatus' PubnubApi.PNCallback<T>' PubnubApi.PNManageMembershipsResult' PubnubApi.PNStatus,
PubnubApi,PNManageMembersResultExt,1,2,0,0,2,12,2,0,0,0,9,0,PubnubApi.PNCallback<T>' PubnubApi.PNManageMembersResult' PubnubApi.PNStatus' PubnubApi.PNCallback<T>' PubnubApi.PNManageMembersResult' PubnubApi.PNStatus' PubnubApi.PNCallback<T>' PubnubApi.PNManageMembersResult' PubnubApi.PNStatus,
PubnubApi,PNUpdateSpaceResultExt,1,2,0,0,2,12,2,0,0,0,9,0,PubnubApi.PNCallback<T>' PubnubApi.PNUpdateSpaceResult' PubnubApi.PNStatus' PubnubApi.PNCallback<T>' PubnubApi.PNUpdateSpaceResult' PubnubApi.PNStatus' PubnubApi.PNCallback<T>' PubnubApi.PNUpdateSpaceResult' PubnubApi.PNStatus,
PubnubApi,PNUpdateUserResultExt,1,2,0,0,2,12,2,0,0,0,9,0,PubnubApi.PNCallback<T>' PubnubApi.PNUpdateUserResult' PubnubApi.PNStatus' PubnubApi.PNCallback<T>' PubnubApi.PNUpdateUserResult' PubnubApi.PNStatus' PubnubApi.PNCallback<T>' PubnubApi.PNUpdateUserResult' PubnubApi.PNStatus,
PubnubApi,PNTimeResultExt,1,2,0,0,2,12,2,0,0,0,9,0,PubnubApi.PNCallback<T>' PubnubApi.PNStatus' PubnubApi.PNTimeResult' PubnubApi.PNCallback<T>' PubnubApi.PNStatus' PubnubApi.PNTimeResult' PubnubApi.PNCallback<T>' PubnubApi.PNStatus' PubnubApi.PNTimeResult,
PubnubApi,PNGetStateResultExt,1,2,0,0,2,12,2,0,0,0,9,0,PubnubApi.PNCallback<T>' PubnubApi.PNStatus' PubnubApi.PNGetStateResult' PubnubApi.PNCallback<T>' PubnubApi.PNStatus' PubnubApi.PNGetStateResult' PubnubApi.PNCallback<T>' PubnubApi.PNStatus' PubnubApi.PNGetStateResult,
PubnubApi,PNHereNowResultEx,1,2,0,0,2,12,2,0,0,0,9,0,PubnubApi.PNCallback<T>' PubnubApi.PNStatus' PubnubApi.PNHereNowResult' PubnubApi.PNCallback<T>' PubnubApi.PNStatus' PubnubApi.PNHereNowResult' PubnubApi.PNCallback<T>' PubnubApi.PNStatus' PubnubApi.PNHereNowResult,
PubnubApi,PNSetStateResultExt,1,2,0,0,2,12,2,0,0,0,9,0,PubnubApi.PNCallback<T>' PubnubApi.PNStatus' PubnubApi.PNSetStateResult' PubnubApi.PNCallback<T>' PubnubApi.PNStatus' PubnubApi.PNSetStateResult' PubnubApi.PNCallback<T>' PubnubApi.PNStatus' PubnubApi.PNSetStateResult,
PubnubApi,PNWhereNowResultExt,1,2,0,0,2,12,2,0,0,0,9,0,PubnubApi.PNCallback<T>' PubnubApi.PNStatus' PubnubApi.PNWhereNowResult' PubnubApi.PNCallback<T>' PubnubApi.PNStatus' PubnubApi.PNWhereNowResult' PubnubApi.PNCallback<T>' PubnubApi.PNStatus' PubnubApi.PNWhereNowResult,
PubnubApi,PNAddMessageActionResultExt,1,2,0,0,2,12,2,0,0,0,9,0,PubnubApi.PNCallback<T>' PubnubApi.PNStatus' PubnubApi.PNAddMessageActionResult' PubnubApi.PNCallback<T>' PubnubApi.PNStatus' PubnubApi.PNAddMessageActionResult' PubnubApi.PNCallback<T>' PubnubApi.PNStatus' PubnubApi.PNAddMessageActionResult,
PubnubApi,PNGetMessageActionsResultExt,1,2,0,0,2,12,2,0,0,0,9,0,PubnubApi.PNCallback<T>' PubnubApi.PNStatus' PubnubApi.PNGetMessageActionsResult' PubnubApi.PNCallback<T>' PubnubApi.PNStatus' PubnubApi.PNGetMessageActionsResult' PubnubApi.PNCallback<T>' PubnubApi.PNStatus' PubnubApi.PNGetMessageActionsResult,
PubnubApi,PNPublishResultExt,1,2,0,0,2,12,2,0,0,0,9,2,PubnubApi.PNCallback<T>' PubnubApi.PNStatus' PubnubApi.PNPublishResult' PubnubApi.PNCallback<T>' PubnubApi.PNStatus' PubnubApi.PNPublishResult' PubnubApi.PNCallback<T>' PubnubApi.PNStatus' PubnubApi.PNPublishResult,PubnubApi.EndPoint.FireOperation' PubnubApi.EndPoint.PublishOperation
