Design smell,Namespace,Class,File,Cause
Feature Envy,PubNubMessaging.Tests,WhenAClientIsPresented,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: IfHereNowIsCalledThenItShouldReturnInfoSecretSSL which is more interested in members of the type: Pubnub
Feature Envy,PubNubMessaging.Tests,WhenAClientIsPresented,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: IfHereNowIsCalledThenItShouldReturnInfoSSL which is more interested in members of the type: Pubnub
Feature Envy,PubNubMessaging.Tests,WhenAClientIsPresented,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: IfHereNowIsCalledThenItShouldReturnInfoWithUserState which is more interested in members of the type: Pubnub
Feature Envy,PubNubMessaging.Tests,WhenAClientIsPresented,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: IfGlobalHereNowIsCalledThenItShouldReturnInfo which is more interested in members of the type: Pubnub
Feature Envy,PubNubMessaging.Tests,WhenAClientIsPresented,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: IfGlobalHereNowIsCalledThenItShouldReturnInfoWithUserState which is more interested in members of the type: Pubnub
Feature Envy,PubNubMessaging.Tests,WhenAClientIsPresented,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: IfWhereNowIsCalledThenItShouldReturnInfo which is more interested in members of the type: Pubnub
Feature Envy,PubNubMessaging.Tests,WhenAClientIsPresented,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ThenPresenceHeartbeatShouldReturnMessage which is more interested in members of the type: Pubnub
Duplicate Abstraction,PubNubMessaging.Tests,WhenAMessageIsPublished,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [162' 203])' WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [265' 306])
Duplicate Abstraction,PubNubMessaging.Tests,WhenAMessageIsPublished,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [195' 225])' WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [400' 430])
Duplicate Abstraction,PubNubMessaging.Tests,WhenAMessageIsPublished,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [195' 217])' WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [504' 526])' WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [607' 629])' WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [931' 953])' WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [400' 422])
Duplicate Abstraction,PubNubMessaging.Tests,WhenAMessageIsPublished,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [195' 215])' WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [1133' 1153])' WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [400' 420])' WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [504' 524])' WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [607' 627])' WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [931' 951])
Duplicate Abstraction,PubNubMessaging.Tests,WhenAMessageIsPublished,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [198' 217])' WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [403' 422])' WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [507' 526])' WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [610' 629])' WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [829' 848])' WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [934' 953])
Duplicate Abstraction,PubNubMessaging.Tests,WhenAMessageIsPublished,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [198' 217])' WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [829' 848])' WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [403' 422])' WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [507' 526])' WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [610' 629])' WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [934' 953])
Duplicate Abstraction,PubNubMessaging.Tests,WhenAMessageIsPublished,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [205' 263])' WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [308' 366])
Duplicate Abstraction,PubNubMessaging.Tests,WhenAMessageIsPublished,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [308' 328])' WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [410' 430])
Duplicate Abstraction,PubNubMessaging.Tests,WhenAMessageIsPublished,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [449' 468])' WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [982' 1001])' WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [479' 498])' WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [685' 704])
Duplicate Abstraction,PubNubMessaging.Tests,WhenAMessageIsPublished,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [497' 522])' WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [600' 625])
Duplicate Abstraction,PubNubMessaging.Tests,WhenAMessageIsPublished,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [528' 564])' WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [631' 667])
Duplicate Abstraction,PubNubMessaging.Tests,WhenAMessageIsPublished,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [1077' 1097])' WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [1136' 1156])
Duplicate Abstraction,PubNubMessaging.Tests,WhenAMessageIsPublished,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [1235' 1267])' WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [1281' 1313])
Duplicate Abstraction,PubNubMessaging.Tests,WhenAMessageIsPublished,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [1337' 1387])' WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [1412' 1462])
Duplicate Abstraction,PubNubMessaging.Tests,WhenAMessageIsPublished,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [1337' 1368])' WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [1493' 1524])' WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [1567' 1598])' WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [1412' 1443])
Duplicate Abstraction,PubNubMessaging.Tests,WhenAMessageIsPublished,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [1493' 1544])' WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [1567' 1618])
Duplicate Abstraction,PubNubMessaging.Tests,WhenAMessageIsPublished,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [1394' 1430])' WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [1549' 1585])
Duplicate Abstraction,PubNubMessaging.Tests,WhenAMessageIsPublished,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [1445' 1466])' WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [1526' 1547])' WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [1600' 1621])
Duplicate Abstraction,PubNubMessaging.Tests,WhenAMessageIsSignaled,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsSignaled.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenAMessageIsSignaled (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsSignaled.cs' [231' 288])' WhenAMessageIsSignaled (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsSignaled.cs' [339' 396])
Feature Envy,PubNubMessaging.Tests,WhenAMessageIsSignaled,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsSignaled.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ThenUnencryptSignalListenerShouldGetMessagae which is more interested in members of the type: Pubnub
Feature Envy,PubNubMessaging.Tests,WhenAMessageIsSignaled,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsSignaled.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ThenIgnoreCipherKeyUnencryptSignalListenerShouldGetMessagae which is more interested in members of the type: Pubnub
Duplicate Abstraction,PubNubMessaging.Tests,WhenChannelGroupIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenChannelGroupIsRequested.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenChannelGroupIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenChannelGroupIsRequested.cs' [98' 120])' WhenChannelGroupIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenChannelGroupIsRequested.cs' [151' 173])
Duplicate Abstraction,PubNubMessaging.Tests,WhenChannelGroupIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenChannelGroupIsRequested.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenChannelGroupIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenChannelGroupIsRequested.cs' [335' 357])' WhenChannelGroupIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenChannelGroupIsRequested.cs' [416' 438])
Duplicate Abstraction,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenDetailedHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs' [116' 137])' WhenFetchHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs' [415' 436])' WhenMessageAction (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenMessageAction.cs' [111' 132])' WhenPushIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenPushIsRequested.cs' [333' 354])' WhenFetchHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs' [116' 137])
Duplicate Abstraction,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenDetailedHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs' [230' 250])' WhenDetailedHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs' [344' 364])' WhenDetailedHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs' [409' 429])' WhenDetailedHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs' [476' 496])' WhenFetchHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs' [353' 373])' WhenFetchHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs' [483' 503])' WhenFetchHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs' [550' 570])' WhenFetchHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs' [235' 255])
Duplicate Abstraction,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenDetailedHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs' [344' 379])' WhenFetchHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs' [353' 388])' WhenDetailedHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs' [409' 444])' WhenFetchHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs' [483' 518])
Duplicate Abstraction,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenDetailedHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs' [409' 430])' WhenDetailedHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs' [476' 497])' WhenFetchHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs' [550' 571])' WhenFetchHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs' [483' 504])
Duplicate Abstraction,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenDetailedHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs' [335' 362])' WhenDetailedHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs' [400' 427])' WhenFetchHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs' [344' 371])' WhenFetchHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs' [474' 501])
Duplicate Abstraction,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenDetailedHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs' [335' 356])' WhenFetchHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs' [411' 432])' WhenMessageAction (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenMessageAction.cs' [107' 128])' WhenSubscribedToAChannel (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannel.cs' [464' 485])' WhenSubscribedToAChannelGroup (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannelGroup.cs' [338' 359])' WhenSubscribedToAChannelGroup (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannelGroup.cs' [464' 485])' WhenDetailedHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs' [400' 421])' WhenFetchHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs' [344' 365])' WhenFetchHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs' [474' 495])' WhenMessageAction (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenMessageAction.cs' [296' 317])
