Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PubNubMessaging.Tests,WhenSubscribedToAChannelGroup,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannelGroup.cs,Init,The length of the statement  "            pubnub.Grant().AuthKeys(new [] { authKey }).ChannelGroups(new [] { channelGroupName' channelGroupName1' channelGroupName2 }).Channels(new [] { channelName }).Read(true).Write(true).Manage(true).TTL(20) " is 201.
Long Statement,PubNubMessaging.Tests,WhenSubscribedToAChannelGroup,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannelGroup.cs,ThenSubscribeShouldReturnReceivedMessage,The length of the statement  "                    else if (s.StatusCode == 200 && (s.Category == PNStatusCategory.PNConnectedCategory || s.Category == PNStatusCategory.PNDisconnectedCategory)) " is 142.
Long Statement,PubNubMessaging.Tests,WhenSubscribedToAChannelGroup,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannelGroup.cs,ThenSubscribeShouldReturnReceivedMessage,The length of the statement  "                    .WithPath(string.Format("/v1/channel-registration/sub-key/{0}/channel-group/{1}"' PubnubCommon.SubscribeKey' channelGroupName)) " is 127.
Long Statement,PubNubMessaging.Tests,WhenSubscribedToAChannelGroup,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannelGroup.cs,ThenSubscribeShouldReturnReceivedMessage,The length of the statement  "            pubnub.AddChannelsToChannelGroup().Channels(new [] { channelName }).ChannelGroup(channelGroupName).QueryParam(new Dictionary<string' object> { { "ut"' "ThenSubscribeShouldReturnReceivedMessage" } }) " is 198.
Long Statement,PubNubMessaging.Tests,WhenSubscribedToAChannelGroup,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannelGroup.cs,ThenSubscribeShouldReturnReceivedMessage,The length of the statement  "                pubnub.Subscribe<string>().ChannelGroups(new [] { channelGroupName }).QueryParam(new Dictionary<string' object> { { "ut"' "ThenSubscribeShouldReturnReceivedMessage" } }).Execute(); " is 180.
Long Statement,PubNubMessaging.Tests,WhenSubscribedToAChannelGroup,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannelGroup.cs,ThenSubscribeShouldReturnReceivedMessage,The length of the statement  "                        .WithPath(String.Format("/publish/{0}/{1}/0/{2}/0/%22Test%20for%20WhenSubscribedToAChannelGroup%20ThenItShouldReturnReceivedMessage%22"' PubnubCommon.PublishKey' PubnubCommon.SubscribeKey' channelName)) " is 202.
Long Statement,PubNubMessaging.Tests,WhenSubscribedToAChannelGroup,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannelGroup.cs,ThenSubscribeShouldReturnReceivedMessage,The length of the statement  "                pubnub.Publish().Channel(channelName).Message(publishedMessage).QueryParam(new Dictionary<string' object> { { "ut"' "ThenSubscribeShouldReturnReceivedMessage" } }) " is 163.
Long Statement,PubNubMessaging.Tests,WhenSubscribedToAChannelGroup,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannelGroup.cs,ThenSubscribeShouldReturnReceivedMessage,The length of the statement  "                pubnub.Unsubscribe<string>().ChannelGroups(new [] { channelGroupName }).QueryParam(new Dictionary<string' object> { { "ut"' "ThenSubscribeShouldReturnReceivedMessage" } }).Execute(); " is 182.
Long Statement,PubNubMessaging.Tests,WhenSubscribedToAChannelGroup,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannelGroup.cs,ThenSubscribeShouldReturnConnectStatus,The length of the statement  "                    else if (s.StatusCode == 200 && (s.Category == PNStatusCategory.PNConnectedCategory || s.Category == PNStatusCategory.PNDisconnectedCategory)) " is 142.
Long Statement,PubNubMessaging.Tests,WhenSubscribedToAChannelGroup,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannelGroup.cs,ThenSubscribeShouldReturnConnectStatus,The length of the statement  "                    .WithPath(string.Format("/v1/channel-registration/sub-key/{0}/channel-group/{1}"' PubnubCommon.SubscribeKey' channelGroupName)) " is 127.
Long Statement,PubNubMessaging.Tests,WhenSubscribedToAChannelGroup,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannelGroup.cs,ThenMultiSubscribeShouldReturnConnectStatus,The length of the statement  "                        && (s.AffectedChannelGroups != null && s.AffectedChannelGroups.Contains(channelGroupName1) && s.AffectedChannelGroups.Contains(channelGroupName2)) " is 146.
Long Statement,PubNubMessaging.Tests,WhenSubscribedToAChannelGroup,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannelGroup.cs,ThenMultiSubscribeShouldReturnConnectStatus,The length of the statement  "                    .WithPath(string.Format("/v1/channel-registration/sub-key/{0}/channel-group/{1}"' PubnubCommon.SubscribeKey' channelGroupName1)) " is 128.
Long Statement,PubNubMessaging.Tests,WhenSubscribedToAChannelGroup,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannelGroup.cs,ThenMultiSubscribeShouldReturnConnectStatus,The length of the statement  "                            if (s.StatusCode == 200 && s.Error == false && (s.AffectedChannelGroups.Contains(channelGroupName1) || s.AffectedChannelGroups.Contains(channelGroupName2))) " is 156.
Long Statement,PubNubMessaging.Tests,WhenSubscribedToAChannelGroup,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannelGroup.cs,ThenMultiSubscribeShouldReturnConnectStatus,The length of the statement  "                        .WithPath(string.Format("/v1/channel-registration/sub-key/{0}/channel-group/{1}"' PubnubCommon.SubscribeKey' channelGroupName2)) " is 128.
Long Statement,PubNubMessaging.Tests,WhenSubscribedToAChannelGroup,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannelGroup.cs,ThenMultiSubscribeShouldReturnConnectStatus,The length of the statement  "                            if (s.StatusCode == 200 && s.Error == false && (s.AffectedChannelGroups.Contains(channelGroupName1) || s.AffectedChannelGroups.Contains(channelGroupName2))) " is 156.
Long Statement,PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToWildcardChannel.cs,Init,The length of the statement  "            string expected = "{\"message\":\"Success\"'\"payload\":{\"level\":\"user\"'\"subscribe_key\":\"demo-36\"'\"ttl\":20'\"channel\":\"foo.*\"'\"auths\":{\"myAuth\":{\"r\":1'\"w\":1'\"m\":1}}}'\"service\":\"Access Manager\"'\"status\":200}"; " is 237.
Long Statement,PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToWildcardChannel.cs,Init,The length of the statement  "                expected = "{\"message\":\"Success\"'\"payload\":{\"level\":\"user\"'\"subscribe_key\":\"demo-36\"'\"ttl\":20'\"channel\":\"foo.bar\"'\"auths\":{\"myAuth\":{\"r\":1'\"w\":1'\"m\":1}}}'\"service\":\"Access Manager\"'\"status\":200}"; " is 232.
Long Statement,PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToWildcardChannel.cs,Init,The length of the statement  "                expected = "{\"message\":\"Success\"'\"payload\":{\"level\":\"user\"'\"subscribe_key\":\"demo-36\"'\"ttl\":20'\"channel\":\"hello_my_channel\"'\"auths\":{\"myAuth\":{\"r\":1'\"w\":1'\"m\":1}}}'\"service\":\"Access Manager\"'\"status\":200}"; " is 241.
Long Statement,PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToWildcardChannel.cs,Init,The length of the statement  "                expected = "{\"message\":\"Success\"'\"payload\":{\"level\":\"user\"'\"subscribe_key\":\"demo-36\"'\"ttl\":20'\"channel\":\"hello_my_channel1\"'\"auths\":{\"myAuth\":{\"r\":1'\"w\":1'\"m\":1}}}'\"service\":\"Access Manager\"'\"status\":200}"; " is 242.
Long Statement,PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToWildcardChannel.cs,Init,The length of the statement  "                expected = "{\"message\":\"Success\"'\"payload\":{\"level\":\"user\"'\"subscribe_key\":\"demo-36\"'\"ttl\":20'\"channel-group\":\"hello_my_group\"'\"auths\":{\"myAuth\":{\"r\":1'\"w\":1'\"m\":1}}}'\"service\":\"Access Manager\"'\"status\":200}"; " is 245.
Long Statement,PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToWildcardChannel.cs,Init,The length of the statement  "                pubnub.Grant().ChannelGroups(new [] { channelGroupName }).AuthKeys(new [] { authKey }).Read(true).Write(true).Manage(true).TTL(20) " is 130.
Long Statement,PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToWildcardChannel.cs,CommonSubscribeShouldReturnReceivedMessageBasedOnParams,The length of the statement  "                        Debug.WriteLine("SubscribeCallback: PNMessageResult: {0}"' pubnub.JsonPluggableLibrary.SerializeToJsonString(m.Message)); " is 121.
Long Statement,PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToWildcardChannel.cs,CommonSubscribeShouldReturnReceivedMessageBasedOnParams,The length of the statement  "                    .WithPath(String.Format("/publish/{0}/{1}/0/{2}/0/%22Test%20for%20WhenSubscribedToAChannel%20ThenItShouldReturnReceivedMessage%22"' PubnubCommon.PublishKey' PubnubCommon.SubscribeKey' publishChannel)) " is 200.
Long Statement,PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToWildcardChannel.cs,CommonSubscribeShouldReturnReceivedMessageBasedOnParams,The length of the statement  "                    .WithPath(String.Format("/publish/{0}/{1}/0/{2}/0/%22QoHwTga0QtOCtJRQ6sqtyateB%2FVotNt%2F50y23yXW7rpCbZdJLUAVKKbf01SpN6zghA6MqQaaHRXoYqAf84RF56C7Ky6Oi6jLqN2I5%2FlXSCw%3D%22"' PubnubCommon.PublishKey' PubnubCommon.SubscribeKey' publishChannel)) " is 243.
Long Statement,PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToWildcardChannel.cs,ThenSubscribeShouldReturnReceivedMessageSSL,The length of the statement  "            Assert.IsTrue(receivedMessage' "WhenSubscribedToWildcardChannel --> ThenSubscribeShouldReturnReceivedMessageSSL Failed"); " is 121.
Long Statement,PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToWildcardChannel.cs,ThenSubscribeShouldReturnReceivedMessageCipherSSL,The length of the statement  "            Assert.IsTrue(receivedMessage' "WhenSubscribedToWildcardChannel --> ThenSubscribeShouldReturnReceivedMessageCipherSSL Failed"); " is 127.
Long Statement,PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToWildcardChannel.cs,ThenSubscribeShouldReturnReceivedMessageSecret,The length of the statement  "            Assert.IsTrue(receivedMessage' "WhenSubscribedToWildcardChannel --> ThenSubscribeShouldReturnReceivedMessageSecret Failed"); " is 124.
Long Statement,PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToWildcardChannel.cs,ThenSubscribeShouldReturnReceivedMessageSecretSSL,The length of the statement  "            Assert.IsTrue(receivedMessage' "WhenSubscribedToWildcardChannel --> ThenSubscribeShouldReturnReceivedMessageSecretSSL Failed"); " is 127.
Long Statement,PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToWildcardChannel.cs,ThenSubscribeShouldReturnReceivedMessageSecretCipher,The length of the statement  "            Assert.IsTrue(receivedMessage' "WhenSubscribedToWildcardChannel --> ThenSubscribeShouldReturnReceivedMessageSecretCipher Failed"); " is 130.
Long Statement,PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToWildcardChannel.cs,ThenSubscribeShouldReturnReceivedMessageSecretCipherSSL,The length of the statement  "            Assert.IsTrue(receivedMessage' "WhenSubscribedToWildcardChannel --> ThenSubscribeShouldReturnReceivedMessageSecretCipherSSL Failed"); " is 133.
Long Statement,PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToWildcardChannel.cs,ThenSubscribeShouldReturnReceivedMessageCipher,The length of the statement  "            Assert.IsTrue(receivedMessage' "WhenSubscribedToWildcardChannel --> ThenSubscribeShouldReturnReceivedMessageCipher Failed"); " is 124.
Long Statement,PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToWildcardChannel.cs,CommonSubscribeShouldReturnEmojiMessageBasedOnParams,The length of the statement  "                        Debug.WriteLine("SubscribeCallback: PNMessageResult: {0}"' pubnub.JsonPluggableLibrary.SerializeToJsonString(m.Message)); " is 121.
Long Statement,PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToWildcardChannel.cs,CommonSubscribeShouldReturnEmojiMessageBasedOnParams,The length of the statement  "                    .WithPath(String.Format("/publish/{0}/{1}/0/{2}/0/%22Text%20with%20%F0%9F%98%9C%20emoji%20%F0%9F%8E%89.%22"' PubnubCommon.PublishKey' PubnubCommon.SubscribeKey' publishChannel)) " is 177.
Long Statement,PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToWildcardChannel.cs,CommonSubscribeShouldReturnEmojiMessageBasedOnParams,The length of the statement  "                    .WithPath(String.Format("/publish/{0}/{1}/0/{2}/0/%22vaD98V5XDtEvByw6RrxT9Ya76GKQLhyrEZw9Otrsu1KBVDIqGgWkrAD8X6TM%2FXC6%22"' PubnubCommon.PublishKey' PubnubCommon.SubscribeKey' publishChannel)) " is 193.
Long Statement,PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToWildcardChannel.cs,ThenSubscribeShouldReturnEmojiMessageSecret,The length of the statement  "            Assert.IsTrue(receivedMessage' "WhenSubscribedToWildcardChannel --> ThenSubscribeShouldReturnEmojiMessageSecret Failed"); " is 121.
Long Statement,PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToWildcardChannel.cs,ThenSubscribeShouldReturnEmojiMessageCipherSecret,The length of the statement  "            Assert.IsTrue(receivedMessage' "WhenSubscribedToWildcardChannel --> ThenSubscribeShouldReturnEmojiMessageCipherSecret Failed"); " is 127.
Long Statement,PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToWildcardChannel.cs,ThenSubscribeShouldReturnEmojiMessageCipherSecretSSL,The length of the statement  "            Assert.IsTrue(receivedMessage' "WhenSubscribedToWildcardChannel --> ThenSubscribeShouldReturnEmojiMessageCipherSecretSSL Failed"); " is 130.
Long Statement,PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToWildcardChannel.cs,ThenSubscribeShouldReturnEmojiMessageSecretSSL,The length of the statement  "            Assert.IsTrue(receivedMessage' "WhenSubscribedToWildcardChannel --> ThenSubscribeShouldReturnEmojiMessageSecretSSL Failed"); " is 124.
Long Statement,PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToWildcardChannel.cs,ChannelAndChannelGroupAndWildcardChannelSubscribeShouldReturnReceivedMessage,The length of the statement  "                        Debug.WriteLine("SubscribeCallback: PNMessageResult: {0}"' pubnub.JsonPluggableLibrary.SerializeToJsonString(m.Message)); " is 121.
Long Statement,PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToWildcardChannel.cs,ChannelAndChannelGroupAndWildcardChannelSubscribeShouldReturnReceivedMessage,The length of the statement  "                    .WithPath(string.Format("/v1/channel-registration/sub-key/{0}/channel-group/{1}"' PubnubCommon.SubscribeKey' channelGroupName)) " is 127.
Long Statement,PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToWildcardChannel.cs,ChannelAndChannelGroupAndWildcardChannelSubscribeShouldReturnReceivedMessage,The length of the statement  "                    .WithPath(String.Format("/publish/{0}/{1}/0/{2}/0/%22Test%20for%20cg%22"' PubnubCommon.PublishKey' PubnubCommon.SubscribeKey' channel)) " is 135.
Long Statement,PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToWildcardChannel.cs,ChannelAndChannelGroupAndWildcardChannelSubscribeShouldReturnReceivedMessage,The length of the statement  "                        .WithPath(String.Format("/publish/{0}/{1}/0/{2}/0/%22Test%20for%20wc%22"' PubnubCommon.PublishKey' PubnubCommon.SubscribeKey' pubWildChannelName)) " is 146.
Long Statement,PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToWildcardChannel.cs,ChannelAndChannelGroupAndWildcardChannelSubscribeShouldReturnReceivedMessage,The length of the statement  "                        .WithPath(String.Format("/publish/{0}/{1}/0/{2}/0/%22Test%20for%20normal%20ch%22"' PubnubCommon.PublishKey' PubnubCommon.SubscribeKey' subChannelName)) " is 151.
Long Statement,PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToWildcardChannel.cs,ChannelAndChannelGroupAndWildcardChannelSubscribeShouldReturnReceivedMessage,The length of the statement  "            Assert.IsTrue(receivedMessage' "WhenSubscribedToWildcardChannel --> ChannelAndChannelGroupAndWildcardChannelSubscribeShouldReturnReceivedMessage Failed"); " is 154.
Long Statement,PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToWildcardChannel.cs,ThenSubscribeShouldReturnWildCardPresenceEventInWildcardPresenceCallback,The length of the statement  "                        Debug.WriteLine("SubscribeCallback: PNMessageResult: {0}"' pubnub.JsonPluggableLibrary.SerializeToJsonString(m.Message)); " is 121.
Long Statement,PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToWildcardChannel.cs,ThenSubscribeShouldReturnWildCardPresenceEventInWildcardPresenceCallback,The length of the statement  "            string expected = "{\"t\":{\"t\":\"14843277463968146\"'\"r\":7}'\"m\":[{\"a\":\"4\"'\"f\":512'\"p\":{\"t\":\"14843277462084783\"'\"r\":1}'\"k\":\"demo-36\"'\"c\":\"foo.*-pnpres\"'\"d\":{\"action\": \"join\"' \"timestamp\": 1484327746' \"uuid\": \"mytestuuid\"' \"occupancy\": 1}'\"b\":\"foo.*\"}]}"; " is 299.
Long Statement,PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToWildcardChannel.cs,ThenSubscribeShouldReturnWildCardPresenceEventInWildcardPresenceCallback,The length of the statement  "            pubnub.Subscribe<string>().Channels(new [] { wildCardSubscribeChannel }).ChannelGroups(new [] { channelGroupName }).Execute(); " is 126.
Long Statement,PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToWildcardChannel.cs,ThenSubscribeShouldReturnWildCardPresenceEventInWildcardPresenceCallback,The length of the statement  "                pubnub.Unsubscribe<string>().Channels(new[] { wildCardSubscribeChannel }).ChannelGroups(new[] { channelGroupName }).Execute(); " is 126.
Long Statement,PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToWildcardChannel.cs,ThenSubscribeShouldReturnWildCardPresenceEventInWildcardPresenceCallback,The length of the statement  "            Assert.IsTrue(receivedMessage' "WhenSubscribedToWildcardChannel --> ThenSubscribeShouldReturnWildCardPresenceEventInWildcardPresenceCallback Failed"); " is 150.
Long Statement,PubNubMessaging.Tests,WhenUnsubscribedToAChannel,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenUnsubscribedToAChannel.cs,Init,The length of the statement  "            string expected = "{\"message\":\"Success\"'\"payload\":{\"level\":\"user\"'\"subscribe_key\":\"demo-36\"'\"ttl\":20'\"channel\":\"foo.*\"'\"auths\":{\"myAuth\":{\"r\":1'\"w\":1'\"m\":1}}}'\"service\":\"Access Manager\"'\"status\":200}"; " is 237.
Long Statement,PubNubMessaging.Tests,WhenUnsubscribedToAChannel,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenUnsubscribedToAChannel.cs,Init,The length of the statement  "            pubnub.Grant().Channels(new [] { channel }).AuthKeys(new [] { authKey }).Read(true).Write(true).Manage(true).TTL(20).Execute(new UTGrantResult()); " is 146.
Long Statement,PubNubMessaging.Tests,WhenUnsubscribedToAChannelGroup,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenUnsubscribedToAChannelGroup.cs,Init,The length of the statement  "            string expected = "{\"message\":\"Success\"'\"payload\":{\"level\":\"user\"'\"subscribe_key\":\"demo-36\"'\"ttl\":20'\"channel-group\":\"hello_my_group\"'\"auths\":{\"myAuth\":{\"r\":1'\"w\":1'\"m\":1}}}'\"service\":\"Access Manager\"'\"status\":200}"; " is 252.
Long Statement,PubNubMessaging.Tests,WhenUnsubscribedToAChannelGroup,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenUnsubscribedToAChannelGroup.cs,Init,The length of the statement  "            pubnub.Grant().ChannelGroups(new [] { channelGroupName }).AuthKeys(new [] { authKey }).Read(true).Write(true).Manage(true).TTL(20) " is 130.
Long Statement,PubNubMessaging.Tests,WhenUnsubscribedToAChannelGroup,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenUnsubscribedToAChannelGroup.cs,ThenShouldReturnUnsubscribedMessage,The length of the statement  "                    else if (s.StatusCode == 200 && (s.Category == PNStatusCategory.PNConnectedCategory || s.Category == PNStatusCategory.PNDisconnectedCategory)) " is 142.
Long Statement,PubNubMessaging.Tests,WhenUnsubscribedToAChannelGroup,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenUnsubscribedToAChannelGroup.cs,ThenShouldReturnUnsubscribedMessage,The length of the statement  "                    .WithPath(string.Format("/v1/channel-registration/sub-key/{0}/channel-group/{1}"' PubnubCommon.SubscribeKey' channelGroupName)) " is 127.
Complex Conditional,PubNubMessaging.Tests,ChannelGroupRemoveChannel,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenChannelGroupIsRequested.cs,OnResponse,The conditional expression  "status.StatusCode == 200 && result.Message.ToLower() == "ok" && result.Service == "channel-registry" && status.Error == false && result.ChannelGroup == channelGroupName"  is complex.
Complex Conditional,PubNubMessaging.Tests,ChannelGroupAllChannels,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenChannelGroupIsRequested.cs,OnResponse,The conditional expression  "status.StatusCode == 200 && status.Error == false && result.ChannelGroup==channelGroupName && result.Channels.Count>0"  is complex.
Complex Conditional,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,DetailHistoryNoStoreShouldNotGetMessage,The conditional expression  "r != null && s.StatusCode == 200 && !s.Error && r.Messages != null && r.Messages.Count > 0"  is complex.
Complex Conditional,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,DetailHistoryShouldReturnDecryptMessage,The conditional expression  "r != null && s.StatusCode == 200 && !s.Error && r.Messages != null && r.Messages.Count > 0"  is complex.
Complex Conditional,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,DetailHistoryCount10ReturnsRecords,The conditional expression  "r != null && s.StatusCode == 200 && !s.Error && r.Messages != null && r.Messages.Count >= 10"  is complex.
Complex Conditional,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,DetailHistoryCount10ReverseTrueReturnsRecords,The conditional expression  "r != null && s.StatusCode == 200 && !s.Error && r.Messages != null && r.Messages.Count >= 10"  is complex.
Complex Conditional,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,DetailedHistoryStartWithReverseTrue,The conditional expression  "r != null && s.StatusCode == 200 && !s.Error && r.Messages != null && r.Messages.Count >= 10"  is complex.
