Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PubnubApi,PubnubCoreBase,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubCoreBase.cs,TerminateCurrentSubscriberRequest,The length of the statement  "                                LoggingMethod.WriteToLog(currentLog' string.Format("DateTime {0} TerminateCurrentSubsciberRequest {1}"' DateTime.Now.ToString(CultureInfo.InvariantCulture)' request.RequestUri.ToString())' currentConfig.LogVerbosity); " is 217.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseWithPOST,The length of the statement  "            LoggingMethod.WriteToLog(pubnubLog' string.Format("DateTime: {0}' postData = {1}"' DateTime.Now.ToString(CultureInfo.InvariantCulture)' postData)' pubnubConfig.LogVerbosity); " is 174.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseWithPOST,The length of the statement  "                return await SendRequestAndGetJsonResponseClassicHttpWithPOST(requestUri' pubnubRequestState' request' postData).ConfigureAwait(false); " is 135.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseWithPOST,The length of the statement  "                    return await SendRequestAndGetJsonResponseTaskFactoryWithPOST(pubnubRequestState' request' postData).ConfigureAwait(false); " is 123.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseWithPOST,The length of the statement  "                    return await SendRequestAndGetJsonResponseHttpClientWithPOST(requestUri' pubnubRequestState' request' postData).ConfigureAwait(false); " is 134.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseWithPOST,The length of the statement  "                return await SendRequestAndGetJsonResponseTaskFactoryWithPOST(pubnubRequestState' request' postData).ConfigureAwait(false); " is 123.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseWithPATCH,The length of the statement  "            LoggingMethod.WriteToLog(pubnubLog' string.Format("DateTime: {0}' patchData = {1}"' DateTime.Now.ToString(CultureInfo.InvariantCulture)' patchData)' pubnubConfig.LogVerbosity); " is 176.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseWithPATCH,The length of the statement  "                return await SendRequestAndGetJsonResponseClassicHttpWithPATCH(pubnubRequestState' request' patchData).ConfigureAwait(false); " is 125.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseWithPATCH,The length of the statement  "                    return await SendRequestAndGetJsonResponseTaskFactoryWithPATCH(pubnubRequestState' request' patchData).ConfigureAwait(false); " is 125.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseWithPATCH,The length of the statement  "                    return await SendRequestAndGetJsonResponseHttpClientWithPATCH(requestUri' pubnubRequestState' patchData).ConfigureAwait(false); " is 127.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseWithPATCH,The length of the statement  "                return await SendRequestAndGetJsonResponseTaskFactoryWithPATCH(pubnubRequestState' request' patchData).ConfigureAwait(false); " is 125.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseTaskFactory,The length of the statement  "            LoggingMethod.WriteToLog(pubnubLog' string.Format("DateTime: {0}' Inside SendRequestAndGetJsonResponseTaskFactory"' DateTime.Now.ToString(CultureInfo.InvariantCulture))' pubnubConfig.LogVerbosity); " is 197.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseTaskFactory,The length of the statement  "                request.Method = (pubnubRequestState != null && (pubnubRequestState.ResponseType == PNOperationType.PNDeleteMessageOperation  " is 124.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseTaskFactory,The length of the statement  "                new Timer(OnPubnubWebRequestTimeout<T>' pubnubRequestState' GetTimeoutInSecondsForResponseType(pubnubRequestState.ResponseType) * 1000' Timeout.Infinite); " is 154.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseTaskFactory,The length of the statement  "                response = await Task.Factory.FromAsync<HttpWebResponse>(request.BeginGetResponse' asyncPubnubResult => (HttpWebResponse)request.EndGetResponse(asyncPubnubResult)' pubnubRequestState).ConfigureAwait(false); " is 206.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseTaskFactory,The length of the statement  "                System.Diagnostics.Debug.WriteLine(string.Format("DateTime {0}' Got PubnubWebResponse for {1}"' DateTime.Now.ToString(CultureInfo.InvariantCulture)' request.RequestUri.ToString())); " is 181.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseTaskFactory,The length of the statement  "                    System.Diagnostics.Debug.WriteLine(string.Format("DateTime {0}' Retrieved JSON"' DateTime.Now.ToString(CultureInfo.InvariantCulture))); " is 135.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseTaskFactory,The length of the statement  "                        System.Diagnostics.Debug.WriteLine(string.Format("DateTime {0}' Retrieved JSON from WebException response"' DateTime.Now.ToString(CultureInfo.InvariantCulture))); " is 162.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseTaskFactoryWithPOST,The length of the statement  "            System.Diagnostics.Debug.WriteLine(string.Format("DateTime {0}' Before Task.Factory.FromAsync With POST"' DateTime.Now.ToString(CultureInfo.InvariantCulture))); " is 160.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseTaskFactoryWithPOST,The length of the statement  "                Timer webRequestTimer = new Timer(OnPubnubWebRequestTimeout<T>' pubnubRequestState' GetTimeoutInSecondsForResponseType(pubnubRequestState.ResponseType) * 1000' Timeout.Infinite); " is 178.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseTaskFactoryWithPOST,The length of the statement  "                using (var requestStream = await Task<Stream>.Factory.FromAsync(request.BeginGetRequestStream' request.EndGetRequestStream' pubnubRequestState).ConfigureAwait(false)) " is 166.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseTaskFactoryWithPOST,The length of the statement  "                WebResponse response = await Task.Factory.FromAsync(request.BeginGetResponse' request.EndGetResponse' pubnubRequestState).ConfigureAwait(false); " is 144.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseTaskFactoryWithPOST,The length of the statement  "                System.Diagnostics.Debug.WriteLine(string.Format("DateTime {0}' Got PubnubWebResponse With POST for {1}"' DateTime.Now.ToString(CultureInfo.InvariantCulture)' request.RequestUri.ToString())); " is 191.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseTaskFactoryWithPOST,The length of the statement  "                    System.Diagnostics.Debug.WriteLine(string.Format("DateTime {0}' Retrieved JSON With POST"' DateTime.Now.ToString(CultureInfo.InvariantCulture))); " is 145.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseTaskFactoryWithPOST,The length of the statement  "                        System.Diagnostics.Debug.WriteLine(string.Format("DateTime {0}' Retrieved JSON  With POST from WebException response"' DateTime.Now.ToString(CultureInfo.InvariantCulture))); " is 173.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseTaskFactoryWithPATCH,The length of the statement  "            System.Diagnostics.Debug.WriteLine(string.Format("DateTime {0}' Before Task.Factory.FromAsync With PATCH"' DateTime.Now.ToString(CultureInfo.InvariantCulture))); " is 161.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseTaskFactoryWithPATCH,The length of the statement  "                Timer webRequestTimer = new Timer(OnPubnubWebRequestTimeout<T>' pubnubRequestState' GetTimeoutInSecondsForResponseType(pubnubRequestState.ResponseType) * 1000' Timeout.Infinite); " is 178.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseTaskFactoryWithPATCH,The length of the statement  "                using (var requestStream = await Task<Stream>.Factory.FromAsync(request.BeginGetRequestStream' request.EndGetRequestStream' pubnubRequestState).ConfigureAwait(false)) " is 166.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseTaskFactoryWithPATCH,The length of the statement  "                WebResponse response = await Task.Factory.FromAsync(request.BeginGetResponse' request.EndGetResponse' pubnubRequestState).ConfigureAwait(false); " is 144.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseTaskFactoryWithPATCH,The length of the statement  "                System.Diagnostics.Debug.WriteLine(string.Format("DateTime {0}' Got PubnubWebResponse With PATCH for {1}"' DateTime.Now.ToString(CultureInfo.InvariantCulture)' request.RequestUri.ToString())); " is 192.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseTaskFactoryWithPATCH,The length of the statement  "                    System.Diagnostics.Debug.WriteLine(string.Format("DateTime {0}' Retrieved JSON With PATCH"' DateTime.Now.ToString(CultureInfo.InvariantCulture))); " is 146.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseTaskFactoryWithPATCH,The length of the statement  "                        System.Diagnostics.Debug.WriteLine(string.Format("DateTime {0}' Retrieved JSON  With PATCH from WebException response"' DateTime.Now.ToString(CultureInfo.InvariantCulture))); " is 174.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseClassicHttp,The length of the statement  "            LoggingMethod.WriteToLog(pubnubLog' string.Format("DateTime: {0}' Inside SendRequestAndGetJsonResponseClassicHttp"' DateTime.Now.ToString(CultureInfo.InvariantCulture))' pubnubConfig.LogVerbosity); " is 197.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseClassicHttp,The length of the statement  "                request.Method = (pubnubRequestState != null && (pubnubRequestState.ResponseType == PNOperationType.PNDeleteMessageOperation  " is 124.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseClassicHttp,The length of the statement  "                System.Diagnostics.Debug.WriteLine(string.Format("DateTime {0}' Before BeginGetResponse"' DateTime.Now.ToString(CultureInfo.InvariantCulture))); " is 144.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseClassicHttp,The length of the statement  "                            System.Diagnostics.Debug.WriteLine(string.Format("DateTime {0}' Before EndGetResponse"' DateTime.Now.ToString(CultureInfo.InvariantCulture))); " is 142.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseClassicHttp,The length of the statement  "                            System.Diagnostics.Debug.WriteLine(string.Format("DateTime {0}' After EndGetResponse"' DateTime.Now.ToString(CultureInfo.InvariantCulture))); " is 141.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseClassicHttp,The length of the statement  "                                System.Diagnostics.Debug.WriteLine(string.Format("DateTime {0}' Inside StreamReader"' DateTime.Now.ToString(CultureInfo.InvariantCulture))); " is 140.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseClassicHttp,The length of the statement  "                                System.Diagnostics.Debug.WriteLine(string.Format("DateTime {0}' Retrieved JSON"' DateTime.Now.ToString(CultureInfo.InvariantCulture))); " is 135.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseClassicHttp,The length of the statement  "                Timer webRequestTimer = new Timer(OnPubnubWebRequestTimeout<T>' pubnubRequestState' GetTimeoutInSecondsForResponseType(pubnubRequestState.ResponseType) * 1000' Timeout.Infinite); " is 178.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseClassicHttp,The length of the statement  "                        System.Diagnostics.Debug.WriteLine(string.Format("DateTime {0}' Retrieved JSON from WebException response"' DateTime.Now.ToString(CultureInfo.InvariantCulture))); " is 162.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseClassicHttpWithPOST,The length of the statement  "            LoggingMethod.WriteToLog(pubnubLog' string.Format("DateTime: {0}' Inside SendRequestAndGetJsonResponseClassicHttpWithPOST"' DateTime.Now.ToString(CultureInfo.InvariantCulture))' pubnubConfig.LogVerbosity); " is 205.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseClassicHttpWithPOST,The length of the statement  "                using (var requestStream = await Task<Stream>.Factory.FromAsync(request.BeginGetRequestStream' request.EndGetRequestStream' pubnubRequestState).ConfigureAwait(false)) " is 166.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseClassicHttpWithPOST,The length of the statement  "                            System.Diagnostics.Debug.WriteLine(string.Format("DateTime {0}' Before EndGetResponse With POST "' DateTime.Now.ToString(CultureInfo.InvariantCulture))); " is 153.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseClassicHttpWithPOST,The length of the statement  "                            System.Diagnostics.Debug.WriteLine(string.Format("DateTime {0}' After EndGetResponse With POST "' DateTime.Now.ToString(CultureInfo.InvariantCulture))); " is 152.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseClassicHttpWithPOST,The length of the statement  "                                System.Diagnostics.Debug.WriteLine(string.Format("DateTime {0}' Inside StreamReader With POST "' DateTime.Now.ToString(CultureInfo.InvariantCulture))); " is 151.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseClassicHttpWithPOST,The length of the statement  "                                System.Diagnostics.Debug.WriteLine(string.Format("DateTime {0}' Retrieved JSON With POST "' DateTime.Now.ToString(CultureInfo.InvariantCulture))); " is 146.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseClassicHttpWithPOST,The length of the statement  "                Timer webRequestTimer = new Timer(OnPubnubWebRequestTimeout<T>' pubnubRequestState' GetTimeoutInSecondsForResponseType(pubnubRequestState.ResponseType) * 1000' Timeout.Infinite); " is 178.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseClassicHttpWithPOST,The length of the statement  "                        System.Diagnostics.Debug.WriteLine(string.Format("DateTime {0}' Retrieved JSON  With POST from WebException response"' DateTime.Now.ToString(CultureInfo.InvariantCulture))); " is 173.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseClassicHttpWithPATCH,The length of the statement  "            LoggingMethod.WriteToLog(pubnubLog' string.Format("DateTime: {0}' Inside SendRequestAndGetJsonResponseClassicHttpWithPATCH"' DateTime.Now.ToString(CultureInfo.InvariantCulture))' pubnubConfig.LogVerbosity); " is 206.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseClassicHttpWithPATCH,The length of the statement  "                using (var requestStream = await Task<Stream>.Factory.FromAsync(request.BeginGetRequestStream' request.EndGetRequestStream' pubnubRequestState).ConfigureAwait(false)) " is 166.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseClassicHttpWithPATCH,The length of the statement  "                            System.Diagnostics.Debug.WriteLine(string.Format("DateTime {0}' Before EndGetResponse With PATCH "' DateTime.Now.ToString(CultureInfo.InvariantCulture))); " is 154.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseClassicHttpWithPATCH,The length of the statement  "                            System.Diagnostics.Debug.WriteLine(string.Format("DateTime {0}' After EndGetResponse With PATCH "' DateTime.Now.ToString(CultureInfo.InvariantCulture))); " is 153.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseClassicHttpWithPATCH,The length of the statement  "                                System.Diagnostics.Debug.WriteLine(string.Format("DateTime {0}' Inside StreamReader With PATCH "' DateTime.Now.ToString(CultureInfo.InvariantCulture))); " is 152.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseClassicHttpWithPATCH,The length of the statement  "                                System.Diagnostics.Debug.WriteLine(string.Format("DateTime {0}' Retrieved JSON With PATCH "' DateTime.Now.ToString(CultureInfo.InvariantCulture))); " is 147.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseClassicHttpWithPATCH,The length of the statement  "                Timer webRequestTimer = new Timer(OnPubnubWebRequestTimeout<T>' pubnubRequestState' GetTimeoutInSecondsForResponseType(pubnubRequestState.ResponseType) * 1000' Timeout.Infinite); " is 178.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseClassicHttpWithPATCH,The length of the statement  "                        System.Diagnostics.Debug.WriteLine(string.Format("DateTime {0}' Retrieved JSON  With PATCH from WebException response"' DateTime.Now.ToString(CultureInfo.InvariantCulture))); " is 174.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,OnPubnubWebRequestTimeout,The length of the statement  "                        string currentMultiChannel = (currentState.Channels == null) ? "" : string.Join("'"' currentState.Channels.OrderBy(x => x).ToArray()); " is 134.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,OnPubnubWebRequestTimeout,The length of the statement  "                        string currentMultiChannelGroup = (currentState.ChannelGroups == null) ? "" : string.Join("'"' currentState.ChannelGroups.OrderBy(x => x).ToArray()); " is 149.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,OnPubnubWebRequestTimeout,The length of the statement  "                        LoggingMethod.WriteToLog(pubnubLog' string.Format("DateTime: {0}' OnPubnubWebRequestTimeout: client request timeout reached.Request abort for channel={1} ;channelgroup={2}"' DateTime.Now.ToString(CultureInfo.InvariantCulture)' currentMultiChannel' currentMultiChannelGroup)' pubnubConfig.LogVerbosity); " is 302.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,OnPubnubWebRequestTimeout,The length of the statement  "                    LoggingMethod.WriteToLog(pubnubLog' string.Format("DateTime: {0}' OnPubnubWebRequestTimeout: client request timeout reached. However state is unknown"' DateTime.Now.ToString(CultureInfo.InvariantCulture))' pubnubConfig.LogVerbosity); " is 233.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,OnPubnubWebRequestTimeout,The length of the statement  "                LoggingMethod.WriteToLog(pubnubLog' string.Format("DateTime: {0}' **WP7 OnPubnubWebRequestTimeout**"' DateTime.Now.ToString(CultureInfo.InvariantCulture))' pubnubConfig.LogVerbosity); " is 183.
Long Statement,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,OnPubnubWebRequestTimeout,The length of the statement  "                    PNStatus status = new StatusBuilder(pubnubConfig' jsonLib).CreateStatusResponse<T>(currentState.ResponseType' errorCategory' currentState' (int)HttpStatusCode.NotFound' new PNException("Request timeout")); " is 205.
Long Statement,PubnubApi,PubnubCrypto,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\PubnubCrypto.cs,EncryptOrDecrypt,The length of the statement  "                        LoggingMethod.WriteToLog(pubnubLog' string.Format("DateTime {0} Decrypt Error. {1}"' DateTime.Now.ToString(CultureInfo.InvariantCulture)' ex)' config.LogVerbosity); " is 164.
Long Statement,PubnubApi,SecureMessage,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\SecureMessage.cs,HistoryDecodeDecryptLoop,The length of the statement  "                            PNStatus status = new StatusBuilder(config' jsonLib).CreateStatusResponse<T>(type' category' null' (int)HttpStatusCode.NotFound' new PNException(ex)); " is 150.
Long Statement,PubnubApi,SecureMessage,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\SecureMessage.cs,HistoryDecodeDecryptLoop,The length of the statement  "                        object decodeMessage = (decryptMessage == "**DECRYPT ERROR**") ? decryptMessage : jsonLib.DeserializeToObject(decryptMessage); " is 126.
Long Statement,PubnubApi,SecureMessage,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\SecureMessage.cs,FetchHistoryDecodeDecryptLoop,The length of the statement  "                                            PNStatus status = new StatusBuilder(config' jsonLib).CreateStatusResponse<T>(type' category' null' (int)HttpStatusCode.NotFound' new PNException(ex)); " is 150.
Long Statement,PubnubApi,SecureMessage,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\SecureMessage.cs,FetchHistoryDecodeDecryptLoop,The length of the statement  "                                        object decodeMessage = (decryptMessage == "**DECRYPT ERROR**") ? decryptMessage : jsonLib.DeserializeToObject(decryptMessage); " is 126.
Long Statement,PubnubApi.EndPoint,AuditOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\AuditOperation.cs,AuditAccess,The length of the statement  "            if (string.IsNullOrEmpty(config.SecretKey) || string.IsNullOrEmpty(config.SecretKey.Trim()) || config.SecretKey.Length <= 0) " is 124.
Long Statement,PubnubApi.EndPoint,AuditOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\AuditOperation.cs,AuditAccess,The length of the statement  "            string authKeysCommaDelimited = (authKeys != null && authKeys.Length > 0) ? string.Join("'"' authKeys.OrderBy(x => x).ToArray()) : ""; " is 134.
Long Statement,PubnubApi.EndPoint,AuditOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\AuditOperation.cs,AuditAccess,The length of the statement  "            Uri request = urlBuilder.BuildAuditAccessRequest("GET"' ""' channel' channelGroup' authKeysCommaDelimited' externalQueryParam); " is 127.
Long Statement,PubnubApi.EndPoint,GrantOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\GrantOperation.cs,Execute,The length of the statement  "                LoggingMethod.WriteToLog(pubnubLog' string.Format("DateTime: {0}' WARNING: Grant() signature has changed! This specific call will be making a request to PAMv2. Please update your code if this is not the intended action."' DateTime.Now.ToString(CultureInfo.InvariantCulture))' config.LogVerbosity); " is 297.
Long Statement,PubnubApi.EndPoint,GrantOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\GrantOperation.cs,Execute,The length of the statement  "                GrantAccess(this.pubnubChannelNames' this.pubnubChannelGroupNames' this.pamAuthenticationKeys' this.grantRead' this.grantWrite' this.grantDelete' this.grantManage' this.grantTTL' this.queryParam' callback); " is 206.
Long Statement,PubnubApi.EndPoint,GrantOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\GrantOperation.cs,Execute,The length of the statement  "                GrantAccess(this.pubnubChannelNames' this.pubnubChannelGroupNames' this.pamAuthenticationKeys' this.grantRead' this.grantWrite' this.grantDelete' this.grantManage' this.grantTTL' this.queryParam' callback); " is 206.
