Namespace,Type,Method,LOC,CC,PC
PubNubMessaging.Tests,UTSubscribeCallback,MessageAction,3,1,2
PubNubMessaging.Tests,UTSubscribeCallback,Status,57,6,2
PubNubMessaging.Tests,UTSubscribeCallback,Message,35,4,2
PubNubMessaging.Tests,UTSubscribeCallback,Presence,6,2,2
PubNubMessaging.Tests,UTSubscribeCallback,Signal,3,1,2
PubNubMessaging.Tests,UTSubscribeCallback,ObjectEvent,3,1,2
PubNubMessaging.Tests,UTSubscribeCallback,MessageAction,3,1,2
PubNubMessaging.Tests,UTSubscribeCallback,Status,66,7,2
PubNubMessaging.Tests,UTSubscribeCallback,Message,6,2,2
PubNubMessaging.Tests,UTSubscribeCallback,Presence,2,1,2
PubNubMessaging.Tests,UTSubscribeCallback,Signal,3,1,2
PubNubMessaging.Tests,UTSubscribeCallback,ObjectEvent,3,1,2
PubNubMessaging.Tests,UTSubscribeCallback,MessageAction,3,1,2
PubNubMessaging.Tests,UTSubscribeCallback,Status,43,8,2
PubNubMessaging.Tests,UTPublishResult,OnResponse,34,3,2
PubNubMessaging.Tests,UTPublishResult,OnResponse,34,3,2
PubNubMessaging.Tests,WhenSubscribedToAChannel3,Init,44,2,0
PubNubMessaging.Tests,WhenSubscribedToAChannel3,Exit,3,1,0
PubNubMessaging.Tests,WhenSubscribedToAChannel3,ThenSubscribeShouldReturnUnicodeMessage,6,1,0
PubNubMessaging.Tests,WhenSubscribedToAChannel3,CommonSubscribeShouldReturnUnicodeMessageBasedOnParams,73,4,3
PubNubMessaging.Tests,WhenSubscribedToAChannel3,ThenSubscribeShouldReturnUnicodeMessageSSL,6,1,0
PubNubMessaging.Tests,WhenSubscribedToAChannel3,ThenSubscribeShouldReturnForwardSlashMessage,6,1,0
PubNubMessaging.Tests,WhenSubscribedToAChannel3,CommonSubscribeReturnForwardSlashMessageBasedOnParams,87,4,3
PubNubMessaging.Tests,WhenSubscribedToAChannel3,ThenSubscribeShouldReturnForwardSlashMessageSSL,6,1,0
PubNubMessaging.Tests,WhenSubscribedToAChannel3,ThenSubscribeShouldReturnForwardSlashMessageCipher,6,1,0
PubNubMessaging.Tests,WhenSubscribedToAChannel3,ThenSubscribeShouldReturnForwardSlashMessageCipherSSL,6,1,0
PubNubMessaging.Tests,WhenSubscribedToAChannel3,ThenSubscribeShouldReturnForwardSlashMessageSecret,6,1,0
PubNubMessaging.Tests,WhenSubscribedToAChannel3,ThenSubscribeShouldReturnForwardSlashMessageCipherSecret,6,1,0
PubNubMessaging.Tests,WhenSubscribedToAChannel3,ThenSubscribeShouldReturnForwardSlashMessageCipherSecretSSL,6,1,0
PubNubMessaging.Tests,WhenSubscribedToAChannel3,ThenSubscribeShouldReturnForwardSlashMessageSecretSSL,6,1,0
PubNubMessaging.Tests,WhenSubscribedToAChannel3,ThenSubscribeShouldReturnSpecialCharMessage,6,1,0
PubNubMessaging.Tests,WhenSubscribedToAChannel3,CommonSubscribeShouldReturnSpecialCharMessageBasedOnParams,86,4,3
PubNubMessaging.Tests,WhenSubscribedToAChannel3,ThenSubscribeShouldReturnSpecialCharMessageSSL,6,1,0
PubNubMessaging.Tests,WhenSubscribedToAChannel3,ThenSubscribeShouldReturnSpecialCharMessageCipher,6,1,0
PubNubMessaging.Tests,WhenSubscribedToAChannel3,ThenSubscribeShouldReturnSpecialCharMessageCipherSSL,6,1,0
PubNubMessaging.Tests,WhenSubscribedToAChannel3,ThenSubscribeShouldReturnSpecialCharMessageSecret,6,1,0
PubNubMessaging.Tests,WhenSubscribedToAChannel3,ThenSubscribeShouldReturnSpecialCharMessageCipherSecret,6,1,0
PubNubMessaging.Tests,WhenSubscribedToAChannel3,ThenSubscribeShouldReturnSpecialCharMessageCipherSecretSSL,6,1,0
PubNubMessaging.Tests,WhenSubscribedToAChannel3,ThenSubscribeShouldReturnSpecialCharMessageSecretSSL,6,1,0
PubNubMessaging.Tests,WhenSubscribedToAChannel3,Dispose,12,3,1
PubNubMessaging.Tests,WhenSubscribedToAChannel3,Dispose,3,1,0
PubNubMessaging.Tests,WhenSubscribedToAChannelGroup,Init,106,2,0
PubNubMessaging.Tests,WhenSubscribedToAChannelGroup,Exit,3,1,0
PubNubMessaging.Tests,WhenSubscribedToAChannelGroup,ThenSubscribeShouldReturnReceivedMessage,143,4,0
PubNubMessaging.Tests,WhenSubscribedToAChannelGroup,ThenSubscribeShouldReturnConnectStatus,106,4,0
PubNubMessaging.Tests,WhenSubscribedToAChannelGroup,ThenMultiSubscribeShouldReturnConnectStatus,143,5,0
PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,Init,356,6,0
PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,Exit,3,1,0
PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,ThenSubscribeShouldReturnReceivedMessage,5,1,0
PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,CommonSubscribeShouldReturnReceivedMessageBasedOnParams,132,5,4
PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,ThenSubscribeShouldReturnReceivedMessageSSL,5,1,0
PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,ThenSubscribeShouldReturnReceivedMessageCipherSSL,5,1,0
PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,ThenSubscribeShouldReturnReceivedMessageSecret,5,1,0
PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,ThenSubscribeShouldReturnReceivedMessageSecretSSL,5,1,0
PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,ThenSubscribeShouldReturnReceivedMessageSecretCipher,5,1,0
PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,ThenSubscribeShouldReturnReceivedMessageSecretCipherSSL,5,1,0
PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,ThenSubscribeShouldReturnReceivedMessageCipher,5,1,0
PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,ThenSubscribeShouldReturnEmojiMessage,5,1,0
PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,CommonSubscribeShouldReturnEmojiMessageBasedOnParams,132,5,4
PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,ThenSubscribeShouldReturnEmojiMessageSSL,5,1,0
PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,ThenSubscribeShouldReturnEmojiMessageSecret,5,1,0
PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,ThenSubscribeShouldReturnEmojiMessageCipherSecret,5,1,0
PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,ThenSubscribeShouldReturnEmojiMessageCipherSecretSSL,5,1,0
PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,ThenSubscribeShouldReturnEmojiMessageSecretSSL,5,1,0
PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,ChannelAndChannelGroupAndWildcardChannelSubscribeShouldReturnReceivedMessage,196,5,0
PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,ThenSubscribeShouldReturnWildCardPresenceEventInWildcardPresenceCallback,89,4,0
PubNubMessaging.Tests,WhenUnsubscribedToAChannel,Init,44,2,0
PubNubMessaging.Tests,WhenUnsubscribedToAChannel,Exit,3,1,0
PubNubMessaging.Tests,WhenUnsubscribedToAChannel,ThenShouldReturnUnsubscribedMessage,66,4,0
PubNubMessaging.Tests,WhenUnsubscribedToAChannelGroup,Init,79,2,0
PubNubMessaging.Tests,WhenUnsubscribedToAChannelGroup,Exit,3,1,0
PubNubMessaging.Tests,WhenUnsubscribedToAChannelGroup,ThenShouldReturnUnsubscribedMessage,122,5,0
PubnubApi.Tests,Resource,Resource,2,1,0
