Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,PubnubApi,NewtonsoftJsonDotNet,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\NewtonsoftJsonDotNet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NewtonsoftJsonDotNet (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\NewtonsoftJsonDotNet.cs' [558' 584])' NewtonsoftJsonDotNet (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\NewtonsoftJsonDotNet.cs' [593' 619])
Feature Envy,PubnubApi,Pubnub,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Pubnub.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CheckRequiredConfigValues which is more interested in members of the type: PNConfiguration
Feature Envy,PubnubApi,PubnubCoreBase,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubCoreBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UrlProcessRequest which is more interested in members of the type: IPubnubHttp
Duplicate Abstraction,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PubnubHttp (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs' [262' 330])' PubnubHttp (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs' [356' 424])
Duplicate Abstraction,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PubnubHttp (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs' [460' 487])' PubnubHttp (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs' [552' 579])' PubnubHttp (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs' [644' 671])
Duplicate Abstraction,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PubnubHttp (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs' [551' 570])' PubnubHttp (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs' [643' 662])
Duplicate Abstraction,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PubnubHttp (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs' [738' 760])' PubnubHttp (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs' [842' 864])
Duplicate Abstraction,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PubnubHttp (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs' [738' 760])' PubnubHttp (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs' [946' 968])' PubnubHttp (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs' [842' 864])
Duplicate Abstraction,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PubnubHttp (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs' [790' 811])' PubnubHttp (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs' [894' 915])
Duplicate Abstraction,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PubnubHttp (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs' [831' 860])' PubnubHttp (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs' [935' 964])
Feature Envy,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetTimeoutInSecondsForResponseType which is more interested in members of the type: PNConfiguration
Unutilized Abstraction,PubnubApi,MpnsCycleTileNotification,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Push\Mpns\MpnsCycleTileNotification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PubnubApi,MpnsFlipTileNotification,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Push\Mpns\MpnsFlipTileNotification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PubnubApi,MpnsIconicTileNotification,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Push\Mpns\MpnsIconicTileNotification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PubnubApi,MpnsToastNotification,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Push\Mpns\MpnsToastNotification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,PubnubApi,MD5,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MD5 (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs' [500' 520])' MD5 (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs' [535' 555])
Unutilized Abstraction,PubnubApi.CBOR,CBORDecoderExtensions,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\CBOR\CBORDecoderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PubnubApi.CBOR,UndefinedValue,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\CBOR\UndefinedValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PubnubApi.EndPoint,PNDeleteMembership,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\ManageMembershipsOperation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SpaceId
Unnecessary Abstraction,PubnubApi.EndPoint,PNDeleteMember,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\ManageMembersOperation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserId
Duplicate Abstraction,PubnubApi.EndPoint,SubscribeManager,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\SubscribeManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SubscribeManager (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\SubscribeManager.cs' [37' 77])' SubscribeManager (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\SubscribeManager.cs' [197' 237])
Unexploited Encapsulation,PubnubApi,PNStatus,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\PNStatus.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AuditOperation' GrantTokenOperation' AddChannelsToChannelGroupOperation' ListAllChannelGroupOperation' RemoveChannelsFromChannelGroupOperation' HereNowOperation' WhereNowOperation' PublishOperation' AuditPushChannelOperation' HistoryOperation' MessageCountsOperation' CreateUserOperation' UpdateUserOperation' DeleteUserOperation' GetUserOperation' GetUsersOperation' ManageMembershipsOperation' GetMembershipsOperation' AddMessageActionOperation (in method "Retry" of class "PNStatus").
Unexploited Encapsulation,PubnubApi,PNStatus,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\PNStatus.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GrantOperation' DeleteChannelGroupOperation' GetStateOperation' FireOperation' RemovePushChannelOperation' TimeOperation' UpdateSpaceOperation' GetSpaceOperation' ManageMembersOperation' RemoveMessageActionOperation (in method "Retry" of class "PNStatus").
Unexploited Encapsulation,PubnubApi,PNStatus,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\PNStatus.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ListChannelsForChannelGroupOperation' SetStateOperation' FetchHistoryOperation' DeleteSpaceOperation' GetMembersOperation (in method "Retry" of class "PNStatus").
Unexploited Encapsulation,PubnubApi,PNStatus,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\PNStatus.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AddPushChannelOperation' CreateSpaceOperation (in method "Retry" of class "PNStatus").
Insufficient Modularization,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 310
Hub-like Modularization,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: PubnubApi.EndPoint.DeleteChannelGroupOperation' PubnubApi.EndPoint.AddChannelsToChannelGroupOperation' PubnubApi.ClientNetworkStatus' PubnubApi.EndPoint.AuditOperation' PubnubApi.EndPoint.GrantTokenOperation' PubnubApi.EndPoint.TimeOperation' PubnubApi.EndPoint.ListAllChannelGroupOperation' PubnubApi.EndPoint.ListChannelsForChannelGroupOperation' PubnubApi.EndPoint.GrantOperation' PubnubApi.EndPoint.RemoveChannelsFromChannelGroupOperation' PubnubApi.EndPoint.MessageCountsOperation' PubnubApi.EndPoint.CreateSpaceOperation' PubnubApi.EndPoint.DeleteSpaceOperation' PubnubApi.EndPoint.CreateUserOperation' PubnubApi.EndPoint.GetMembersOperation' PubnubApi.EndPoint.GetMembershipsOperation' PubnubApi.EndPoint.HistoryOperation' PubnubApi.EndPoint.GetSpaceOperation' PubnubApi.EndPoint.GetUserOperation' PubnubApi.EndPoint.DeleteUserOperation' PubnubApi.EndPoint.GetUsersOperation' PubnubApi.EndPoint.ManageMembershipsOperation' PubnubApi.EndPoint.FetchHistoryOperation' PubnubApi.EndPoint.ManageMembersOperation' PubnubApi.EndPoint.UpdateSpaceOperation' PubnubApi.EndPoint.UpdateUserOperation' PubnubApi.EndPoint.HereNowOperation' PubnubApi.EndPoint.DeleteMessageOperation' PubnubApi.EndPoint.WhereNowOperation' PubnubApi.EndPoint.GetStateOperation' PubnubApi.EndPoint.SetStateOperation' PubnubApi.EndPoint.AddMessageActionOperation' PubnubApi.EndPoint.FireOperation' PubnubApi.EndPoint.OtherOperation' PubnubApi.EndPoint.GetMessageActionsOperation' PubnubApi.EndPoint.RemovePushChannelOperation' PubnubApi.EndPoint.RemoveMessageActionOperation' PubnubApi.EndPoint.SignalOperation' PubnubApi.EndPoint.AddPushChannelOperation' PubnubApi.EndPoint.AuditPushChannelOperation' PubnubApi.EndPoint.RemoveAllPushChannelsOperation' PubnubApi.EndPoint.PublishOperation' PubnubApi.EndPoint.GetSpacesOperation' PubnubApi.EndPoint.SubscribeManager  Outgoing dependencies: PubnubApi.UriUtil' PubnubApi.PNOperationType' PubnubApi.PushEnvironment' PubnubApi.PNPushType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.LoggingMethod' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCrypto' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UriUtil' PubnubApi.PNOperationType' PubnubApi.PushEnvironment' PubnubApi.PNPushType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.LoggingMethod' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCrypto' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UriUtil' PubnubApi.PNOperationType' PubnubApi.PushEnvironment' PubnubApi.PNPushType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.LoggingMethod' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCrypto' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder
Broken Modularization,PubnubApi,IPubnubUnitTest,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Interface\IPubnubUnitTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Timetoken' RequestId' InternetAvailable' SdkVersion' IncludePnsdk' IncludeUuid
Broken Modularization,PubnubApi,PNAccessManagerKeyData,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\AccessManager\PNAccessManagerKeyData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ReadEnabled' WriteEnabled' ManageEnabled' DeleteEnabled' CreateEnabled
Broken Modularization,PubnubApi,PNGrantToken,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\AccessManager\PNGrantToken.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Version' Timestamp' TTL' Channels' ChannelGroups' Users' Spaces' ChannelPatterns' GroupPatterns' UserPatterns' SpacePatterns' Meta' Signature
Broken Modularization,PubnubApi,PNResourcePermission,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\AccessManager\PNResourcePermission.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Read' Write' Manage' Delete' Create
Broken Modularization,PubnubApi,MoreInfo,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\History\PNFetchHistoryResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Start' End' Max' Start' End' Limit
Broken Modularization,PubnubApi,PNGetMembershipsItemResult,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\Objects\PNGetMembershipsItemResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SpaceId' Custom' Space' Created' Updated
Broken Modularization,PubnubApi,PNGetMembersItemResult,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\Objects\PNGetMembersItemResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserId' Custom' User' Created' Updated
Broken Modularization,PubnubApi,PNManageMembershipsItemResult,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\Objects\PNManageMembershipsItemResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SpaceId' Custom' Space' Created' Updated
Broken Modularization,PubnubApi,PNManageMembersItemResult,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\Objects\PNManageMembersItemResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserId' Custom' User' Created' Updated
Broken Modularization,PubnubApi,PNSpaceResult,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\Objects\PNSpaceResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Description' Custom' Created' Updated
Broken Modularization,PubnubApi,PNUserResult,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\Objects\PNUserResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' ExternalId' ProfileUrl' Email' Custom' Created' Updated
Insufficient Modularization,PubnubApi,PNStatus,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\PNStatus.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 115
Hub-like Modularization,PubnubApi,PNStatus,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\PNStatus.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: PubnubApi.PNCallback<T>' PubnubApi.ClientNetworkStatus' PubnubApi.StatusBuilder' PubnubApi.EndPoint.FireOperation' PubnubApi.EndPoint.GetMessageActionsOperation' PubnubApi.EndPoint.SetStateOperation' PubnubApi.EndPoint.SignalOperation' PubnubApi.PNAccessManagerGrantResultExt' PubnubApi.PNAccessManagerAuditResultExt' PubnubApi.EndPoint.RemoveMessageActionOperation' PubnubApi.PNChannelGroupsAddChannelResultExt' PubnubApi.PNChannelGroupsAllChannelsResultExt' PubnubApi.PNChannelGroupsDeleteGroupResultExt' PubnubApi.PNChannelGroupsRemoveChannelResultExt' PubnubApi.PNChannelGroupsListAllResultExt' PubnubApi.PNDeleteMessageResultExt' PubnubApi.PNHistoryResultExt' PubnubApi.PNCreateUserResultExt' PubnubApi.PNMessageCountResultExt' PubnubApi.PNDeleteSpaceResultExt' PubnubApi.PNCreateSpaceResultExt' PubnubApi.PNDeleteUserResultExt' PubnubApi.PNGetMembershipsResultExt' PubnubApi.PNGetSpaceResultExt' PubnubApi.PNGetSpacesResultExt' PubnubApi.PNGetMembersResultExt' PubnubApi.PNGetUsersResultExt' PubnubApi.PNManageMembersResultExt' PubnubApi.PNUpdateUserResultExt' PubnubApi.PNTimeResultExt' PubnubApi.PNGetStateResultExt' PubnubApi.PNSetStateResultExt' PubnubApi.PNRemoveMessageActionResultExt' PubnubApi.PNWhereNowResultExt' PubnubApi.PNPublishResultExt' PubnubApi.PNPushListProvisionsResultExt' PubnubApi.PNPushRemoveChannelResultExt' PubnubApi.PNPushRemoveAllChannelsResultExt' PubnubApi.EndPoint.PublishOperation' PubnubApi.SubscribeCallbackExt' PubnubApi.EndPoint.AddMessageActionOperation' PubnubApi.SubscribeCallback' PubnubApi.PubnubHttp' PubnubApi.SecureMessage' PubnubApi.PNAccessManagerTokenResultExt' PubnubApi.PNUpdateSpaceResultExt' PubnubApi.PNGetUserResultExt' PubnubApi.PNFetchHistoryResultExt' PubnubApi.PNPushAddChannelResultExt' PubnubApi.PNManageMembershipsResultExt' PubnubApi.PNHereNowResultEx' PubnubApi.PNAddMessageActionResultExt' PubnubApi.PNGetMessageActionsResultExt' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.SubscribeManager  Outgoing dependencies: PubnubApi.PNOperationType' PubnubApi.PNStatusCategory' PubnubApi.PNErrorData' PubnubApi.EndPoint.AuditOperation' PubnubApi.EndPoint.GrantOperation' PubnubApi.EndPoint.GrantTokenOperation' PubnubApi.EndPoint.AddChannelsToChannelGroupOperation' PubnubApi.EndPoint.DeleteChannelGroupOperation' PubnubApi.EndPoint.ListAllChannelGroupOperation' PubnubApi.EndPoint.ListChannelsForChannelGroupOperation' PubnubApi.EndPoint.RemoveChannelsFromChannelGroupOperation' PubnubApi.EndPoint.CreateSpaceOperation' PubnubApi.EndPoint.CreateUserOperation' PubnubApi.EndPoint.DeleteSpaceOperation' PubnubApi.EndPoint.DeleteUserOperation' PubnubApi.EndPoint.GetMembershipsOperation' PubnubApi.EndPoint.GetMembersOperation' PubnubApi.EndPoint.GetSpaceOperation' PubnubApi.EndPoint.GetSpacesOperation' PubnubApi.EndPoint.GetUserOperation' PubnubApi.EndPoint.GetUsersOperation' PubnubApi.EndPoint.ManageMembershipsOperation' PubnubApi.EndPoint.ManageMembersOperation' PubnubApi.EndPoint.UpdateSpaceOperation' PubnubApi.EndPoint.UpdateUserOperation' PubnubApi.EndPoint.GetStateOperation' PubnubApi.EndPoint.HereNowOperation' PubnubApi.EndPoint.SetStateOperation' PubnubApi.EndPoint.WhereNowOperation' PubnubApi.EndPoint.AddMessageActionOperation' PubnubApi.EndPoint.FireOperation' PubnubApi.EndPoint.PublishOperation' PubnubApi.EndPoint.RemoveMessageActionOperation' PubnubApi.EndPoint.AddPushChannelOperation' PubnubApi.EndPoint.AuditPushChannelOperation' PubnubApi.EndPoint.RemovePushChannelOperation' PubnubApi.EndPoint.FetchHistoryOperation' PubnubApi.EndPoint.HistoryOperation' PubnubApi.EndPoint.MessageCountsOperation' PubnubApi.EndPoint.TimeOperation' PubnubApi.PNOperationType' PubnubApi.PNStatusCategory' PubnubApi.PNErrorData' PubnubApi.EndPoint.AuditOperation' PubnubApi.EndPoint.GrantOperation' PubnubApi.EndPoint.GrantTokenOperation' PubnubApi.EndPoint.AddChannelsToChannelGroupOperation' PubnubApi.EndPoint.DeleteChannelGroupOperation' PubnubApi.EndPoint.ListAllChannelGroupOperation' PubnubApi.EndPoint.ListChannelsForChannelGroupOperation' PubnubApi.EndPoint.RemoveChannelsFromChannelGroupOperation' PubnubApi.EndPoint.CreateSpaceOperation' PubnubApi.EndPoint.CreateUserOperation' PubnubApi.EndPoint.DeleteSpaceOperation' PubnubApi.EndPoint.DeleteUserOperation' PubnubApi.EndPoint.GetMembershipsOperation' PubnubApi.EndPoint.GetMembersOperation' PubnubApi.EndPoint.GetSpaceOperation' PubnubApi.EndPoint.GetSpacesOperation' PubnubApi.EndPoint.GetUserOperation' PubnubApi.EndPoint.GetUsersOperation' PubnubApi.EndPoint.ManageMembershipsOperation' PubnubApi.EndPoint.ManageMembersOperation' PubnubApi.EndPoint.UpdateSpaceOperation' PubnubApi.EndPoint.UpdateUserOperation' PubnubApi.EndPoint.GetStateOperation' PubnubApi.EndPoint.HereNowOperation' PubnubApi.EndPoint.SetStateOperation' PubnubApi.EndPoint.WhereNowOperation' PubnubApi.EndPoint.AddMessageActionOperation' PubnubApi.EndPoint.FireOperation' PubnubApi.EndPoint.PublishOperation' PubnubApi.EndPoint.RemoveMessageActionOperation' PubnubApi.EndPoint.AddPushChannelOperation' PubnubApi.EndPoint.AuditPushChannelOperation' PubnubApi.EndPoint.RemovePushChannelOperation' PubnubApi.EndPoint.FetchHistoryOperation' PubnubApi.EndPoint.HistoryOperation' PubnubApi.EndPoint.MessageCountsOperation' PubnubApi.EndPoint.TimeOperation' PubnubApi.PNOperationType' PubnubApi.PNStatusCategory' PubnubApi.PNErrorData' PubnubApi.EndPoint.AuditOperation' PubnubApi.EndPoint.GrantOperation' PubnubApi.EndPoint.GrantTokenOperation' PubnubApi.EndPoint.AddChannelsToChannelGroupOperation' PubnubApi.EndPoint.DeleteChannelGroupOperation' PubnubApi.EndPoint.ListAllChannelGroupOperation' PubnubApi.EndPoint.ListChannelsForChannelGroupOperation' PubnubApi.EndPoint.RemoveChannelsFromChannelGroupOperation' PubnubApi.EndPoint.CreateSpaceOperation' PubnubApi.EndPoint.CreateUserOperation' PubnubApi.EndPoint.DeleteSpaceOperation' PubnubApi.EndPoint.DeleteUserOperation' PubnubApi.EndPoint.GetMembershipsOperation' PubnubApi.EndPoint.GetMembersOperation' PubnubApi.EndPoint.GetSpaceOperation' PubnubApi.EndPoint.GetSpacesOperation' PubnubApi.EndPoint.GetUserOperation' PubnubApi.EndPoint.GetUsersOperation' PubnubApi.EndPoint.ManageMembershipsOperation' PubnubApi.EndPoint.ManageMembersOperation' PubnubApi.EndPoint.UpdateSpaceOperation' PubnubApi.EndPoint.UpdateUserOperation' PubnubApi.EndPoint.GetStateOperation' PubnubApi.EndPoint.HereNowOperation' PubnubApi.EndPoint.SetStateOperation' PubnubApi.EndPoint.WhereNowOperation' PubnubApi.EndPoint.AddMessageActionOperation' PubnubApi.EndPoint.FireOperation' PubnubApi.EndPoint.PublishOperation' PubnubApi.EndPoint.RemoveMessageActionOperation' PubnubApi.EndPoint.AddPushChannelOperation' PubnubApi.EndPoint.AuditPushChannelOperation' PubnubApi.EndPoint.RemovePushChannelOperation' PubnubApi.EndPoint.FetchHistoryOperation' PubnubApi.EndPoint.HistoryOperation' PubnubApi.EndPoint.MessageCountsOperation' PubnubApi.EndPoint.TimeOperation
Broken Modularization,PubnubApi,PNMessageActionEventResult,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\Pubsub\PNMessageActionEventResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Event' MessageTimetoken' ActionTimetoken' Action' Uuid' Channel
Broken Modularization,PubnubApi,PNMessageResult<T>,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\Pubsub\PNMessageResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Message' Channel' Subscription' Timetoken' UserMetadata' Publisher
Broken Modularization,PubnubApi,SubscribeMessage,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Server\SubscribeMessage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: a' b' c' d' e' f' i' k' s' o' p' u' Shard' SubscriptionMatch' MessageType' Channel' Payload' Flags' IssuingClientId' SubscribeKey' SequenceNumber' OriginatingTimetoken' PublishTimetokenMetadata' UserMetadata
