Namespace,Type,Method,LOC,CC,PC
PubnubApi,PubnubCoreBase,UpdatePubnubNetworkTcpCheckIntervalInSeconds,38,8,0
PubnubApi,PubnubCoreBase,TerminateReconnectTimer,84,15,0
PubnubApi,PubnubCoreBase,DeleteLocalChannelUserState,9,2,1
PubnubApi,PubnubCoreBase,DeleteLocalChannelGroupUserState,9,2,1
PubnubApi,PubnubCoreBase,EndPendingRequests,37,7,0
PubnubApi,PubnubCoreBase,RemoveHttpClients,31,1,0
PubnubApi,PubnubCoreBase,TerminateCurrentSubscriberRequest,38,6,0
PubnubApi,PubnubCoreBase,Announce,11,3,1
PubnubApi,PubnubCoreBase,Announce,10,3,1
PubnubApi,PubnubCoreBase,Announce,10,3,1
PubnubApi,PubnubCoreBase,Announce,10,3,1
PubnubApi,PubnubCoreBase,Announce,10,3,1
PubnubApi,PubnubCoreBase,Announce,10,3,1
PubnubApi,PubnubHttp,PubnubHttp,10,1,4
PubnubApi,PubnubHttp,SetProxy,9,1,1
PubnubApi,PubnubHttp,SetTimeout,6,1,2
PubnubApi,PubnubHttp,SetNoCache,5,1,1
PubnubApi,PubnubHttp,SetServicePointSetTcpKeepAlive,4,1,1
PubnubApi,PubnubHttp,SendRequestAndGetJsonResponse,21,2,3
PubnubApi,PubnubHttp,SendRequestAndGetJsonResponseWithPOST,22,2,4
PubnubApi,PubnubHttp,SendRequestAndGetJsonResponseWithPATCH,22,2,4
PubnubApi,PubnubHttp,SendRequestAndGetJsonResponseTaskFactory,74,3,2
PubnubApi,PubnubHttp,SendRequestAndGetJsonResponseTaskFactoryWithPOST,82,3,3
PubnubApi,PubnubHttp,SendRequestAndGetJsonResponseTaskFactoryWithPATCH,82,3,3
PubnubApi,PubnubHttp,SendRequestAndGetJsonResponseClassicHttp,86,1,3
PubnubApi,PubnubHttp,SendRequestAndGetJsonResponseClassicHttpWithPOST,96,1,4
PubnubApi,PubnubHttp,SendRequestAndGetJsonResponseClassicHttpWithPATCH,96,1,3
PubnubApi,PubnubHttp,OnPubnubWebRequestTimeout,26,4,2
PubnubApi,PubnubHttp,OnPubnubWebRequestTimeout,33,6,1
PubnubApi,PubnubHttp,GetTimeoutInSecondsForResponseType,12,2,1
PubnubApi,MpnsToastNotification,MpnsToastNotification,6,1,0
PubnubApi,MD5,Create,10,2,1
PubnubApi,MD5,GetMd5String,19,2,1
PubnubApi,MD5,Create,3,1,0
PubnubApi,MD5,F,3,1,3
PubnubApi,MD5,G,3,1,3
PubnubApi,MD5,H,3,1,3
PubnubApi,MD5,I,3,1,3
PubnubApi,MD5,ROTATE_LEFT,3,1,2
PubnubApi,MD5,FF,5,1,7
PubnubApi,MD5,GG,5,1,7
PubnubApi,MD5,HH,5,1,7
PubnubApi,MD5,II,5,1,7
PubnubApi,MD5,MD5,3,1,0
PubnubApi,MD5,Initialize,9,1,0
PubnubApi,MD5,HashCore,31,4,3
PubnubApi,MD5,HashFinal,24,1,0
PubnubApi,MD5,Transform,80,2,2
PubnubApi,MD5,Encode,11,2,5
PubnubApi,MD5,Decode,7,2,5
PubnubApi,MD5,Clear,3,1,0
PubnubApi,MD5,ComputeHash,3,1,1
PubnubApi,MD5,ComputeHash,6,1,3
PubnubApi,MD5,ComputeHash,11,2,1
PubnubApi,MD5,TransformBlock,29,7,5
PubnubApi,MD5,TransformFinalBlock,28,6,3
PubnubApi,MD5,Dispose,4,2,1
PubnubApi,MD5,Dispose,3,1,0
PubnubApi,MD5CryptoServiceProvider,MD5CryptoServiceProvider,2,1,0
PubnubApi,PubnubCrypto,PubnubCrypto,4,1,3
PubnubApi,PubnubCrypto,PubnubCrypto,2,1,1
PubnubApi,PubnubCrypto,ComputeHashRaw,15,1,1
PubnubApi,PubnubCrypto,EncryptOrDecrypt,79,2,2
PubnubApi,PubnubCryptoBase,PubnubCryptoBase,3,1,1
PubnubApi,PubnubCryptoBase,ComputeHashRaw,0,1,1
PubnubApi,PubnubCryptoBase,GetEncryptionKey,8,1,0
PubnubApi,PubnubCryptoBase,EncryptOrDecrypt,0,1,2
PubnubApi,PubnubCryptoBase,Encrypt,4,2,1
PubnubApi,PubnubCryptoBase,Decrypt,4,2,1
PubnubApi,PubnubCryptoBase,ConvertHexToUnicodeChars,9,1,1
PubnubApi,PubnubCryptoBase,EncodeNonAsciiCharacters,17,3,1
PubnubApi,PubnubCryptoBase,PubnubAccessManagerSign,24,1,2
PubnubApi,PubnubCryptoBase,GetHashRaw,3,1,1
PubnubApi,SecureMessage,Instance,7,1,3
PubnubApi,SecureMessage,HistoryDecodeDecryptLoop,75,9,5
PubnubApi,SecureMessage,FetchHistoryDecodeDecryptLoop,66,9,5
System.Numerics,BigInteger,BigInteger,4,1,0
System.Numerics,BigInteger,BigInteger,4,1,2
System.Numerics,BigInteger,BigInteger,4,1,1
System.Numerics,BigInteger,BigInteger,6,2,2
System.Numerics,BigInteger,BigInteger,25,6,1
System.Numerics,BigInteger,BigInteger,9,3,1
System.Numerics,BigInteger,BigInteger,3,1,1
System.Numerics,BigInteger,BigInteger,5,1,1
System.Numerics,BigInteger,Subtract,3,1,2
System.Numerics,BigInteger,Normalize,7,3,0
System.Numerics,BigInteger,ToString,3,1,1
System.Numerics,BigInteger,ToString,16,6,2
System.Numerics,BigInteger,GetHashCode,6,2,0
System.Numerics,BigInteger,ToString,3,1,0
System.Numerics,BigInteger,Equals,10,4,1
System.Numerics,Kernel,Subtract,27,4,2
System.Numerics,Kernel,Compare,24,9,2
System.Numerics,Kernel,SingleByteDivideInPlace,13,2,2
PubnubApi.CBOR,CBORDecoder,CBORDecoder,4,1,1
PubnubApi.CBOR,CBORDecoder,CBORDecoder,4,1,1
PubnubApi.CBOR,CBORDecoder,SetDataSource,3,1,1
PubnubApi.CBOR,CBORDecoder,SetDataSource,3,1,1
PubnubApi.CBOR,CBORDecoder,ReadItem,151,30,0
PubnubApi.CBOR,CBORDecoder,ReadTags,22,3,0
PubnubApi.CBOR,CBORDecoder,ReadAllItems,8,2,0
PubnubApi.CBOR,CBORDecoder,ReadHeader,27,5,0
PubnubApi.CBOR,CBORDecoder,PeekType,6,1,0
PubnubApi.CBOR,CBORDecoder,PeekBreak,6,1,0
PubnubApi.CBOR,CBORDecoder,PeekSize,7,1,0
PubnubApi.CBOR,CBORDecoder,PeekIndefinite,6,1,0
PubnubApi.CBOR,CBORDecoder,readUnsigned,9,2,1
PubnubApi.CBOR,CBORDecoder,DisposeInternal,6,2,1
PubnubApi.CBOR,CBORDecoder,Dispose,3,1,0
PubnubApi.CBOR,CBORDecoderExtensions,DecodeCBORItem,5,1,1
PubnubApi.CBOR,CBORDecoderExtensions,DecodeCBORItem,4,1,1
PubnubApi.CBOR,CBORDecoderExtensions,DecodeAllCBORItems,6,1,1
PubnubApi.CBOR,CBORDecoderExtensions,DecodeAllCBORItems,4,1,1
PubnubApi.CBOR,ItemHeader,ItemHeader,2,1,0
PubnubApi.CBOR,ItemHeader,ItemHeader,5,1,3
PubnubApi.CBOR,ItemHeader,GetIndefiniteHeader,3,1,1
PubnubApi.CBOR,ItemHeader,ToByteArray,37,6,0
PubnubApi.CBOR,ItemTag,processData,0,1,1
PubnubApi.CBOR,ItemTag,isDataSupported,0,1,1
PubnubApi.CBOR.Tags,Base64Tag,Base64Tag,3,1,1
PubnubApi.CBOR.Tags,Base64Tag,processData,17,2,1
PubnubApi.CBOR.Tags,Base64Tag,isDataSupported,3,1,1
PubnubApi.CBOR.Tags,BigIntegerTag,BigIntegerTag,3,1,1
PubnubApi.CBOR.Tags,BigIntegerTag,processData,16,2,1
PubnubApi.CBOR.Tags,BigIntegerTag,isDataSupported,15,2,1
PubnubApi.CBOR.Tags,CBORItemTag,CBORItemTag,3,1,1
PubnubApi.CBOR.Tags,CBORItemTag,processData,4,1,1
PubnubApi.CBOR.Tags,CBORItemTag,isDataSupported,3,1,1
PubnubApi.CBOR.Tags,TagRegistry,TagRegistry,2,1,0
PubnubApi.CBOR.Tags,TagRegistry,RegisterTagTypes,45,9,0
PubnubApi.CBOR.Tags,TagRegistry,getTagInstance,10,2,1
PubnubApi.CBOR.Tags,TagRegistry,registerTag,6,2,2
PubnubApi.CBOR.Tags,UnknownTag,UnknownTag,3,1,1
PubnubApi.CBOR.Tags,UnknownTag,processData,3,1,1
PubnubApi.CBOR.Tags,UnknownTag,isDataSupported,3,1,1
PubnubApi.CBOR.Tags,UriTag,UriTag,3,1,1
PubnubApi.CBOR.Tags,UriTag,processData,3,1,1
PubnubApi.CBOR.Tags,UriTag,isDataSupported,3,1,1
PubnubApi.EndPoint,AuditOperation,AuditOperation,7,1,6
PubnubApi.EndPoint,AuditOperation,Channel,4,1,1
PubnubApi.EndPoint,AuditOperation,ChannelGroup,4,1,1
PubnubApi.EndPoint,AuditOperation,AuthKeys,4,1,1
PubnubApi.EndPoint,AuditOperation,QueryParam,4,1,1
PubnubApi.EndPoint,AuditOperation,Async,3,1,1
PubnubApi.EndPoint,AuditOperation,Execute,16,1,1
PubnubApi.EndPoint,AuditOperation,Retry,14,1,0
PubnubApi.EndPoint,AuditOperation,AuditAccess,29,5,5
PubnubApi.EndPoint,AuditOperation,CurrentPubnubInstance,15,4,1
PubnubApi.EndPoint,GrantOperation,GrantOperation,7,1,6
PubnubApi.EndPoint,GrantOperation,Channels,4,1,1
PubnubApi.EndPoint,GrantOperation,ChannelGroups,4,1,1
PubnubApi.EndPoint,GrantOperation,AuthKeys,4,1,1
PubnubApi.EndPoint,GrantOperation,Write,4,1,1
PubnubApi.EndPoint,GrantOperation,Read,4,1,1
PubnubApi.EndPoint,GrantOperation,Manage,4,1,1
PubnubApi.EndPoint,GrantOperation,Delete,4,1,1
PubnubApi.EndPoint,GrantOperation,TTL,4,1,1
PubnubApi.EndPoint,GrantOperation,QueryParam,4,1,1
PubnubApi.EndPoint,GrantOperation,Async,3,1,1
PubnubApi.EndPoint,GrantOperation,Execute,20,2,1
PubnubApi.EndPoint,GrantOperation,Retry,14,1,0
PubnubApi.EndPoint,GrantOperation,GrantAccess,43,6,10
PubnubApi.EndPoint,GrantOperation,CurrentPubnubInstance,15,4,1
PubnubApi.EndPoint,GrantTokenOperation,GrantTokenOperation,21,4,7
PubnubApi.EndPoint,GrantTokenOperation,Users,7,2,1
PubnubApi.EndPoint,GrantTokenOperation,Users,18,4,2
PubnubApi.EndPoint,GrantTokenOperation,Spaces,7,2,1
PubnubApi.EndPoint,GrantTokenOperation,Spaces,18,4,2
PubnubApi.EndPoint,GrantTokenOperation,TTL,4,1,1
PubnubApi.EndPoint,GrantTokenOperation,Meta,4,1,1
PubnubApi.EndPoint,GrantTokenOperation,AuthKey,4,1,1
PubnubApi.EndPoint,GrantTokenOperation,QueryParam,4,1,1
PubnubApi.EndPoint,GrantTokenOperation,Execute,16,1,1
PubnubApi.EndPoint,GrantTokenOperation,Retry,14,1,0
PubnubApi.EndPoint,GrantTokenOperation,GrantAccess,166,23,12
PubnubApi.EndPoint,GrantTokenOperation,CalculateGrantBitMaskValue,24,6,5
PubnubApi.EndPoint,AddChannelsToChannelGroupOperation,AddChannelsToChannelGroupOperation,8,1,7
PubnubApi.EndPoint,AddChannelsToChannelGroupOperation,ChannelGroup,4,1,1
PubnubApi.EndPoint,AddChannelsToChannelGroupOperation,Channels,4,1,1
PubnubApi.EndPoint,AddChannelsToChannelGroupOperation,QueryParam,4,1,1
PubnubApi.EndPoint,AddChannelsToChannelGroupOperation,Async,3,1,1
PubnubApi.EndPoint,AddChannelsToChannelGroupOperation,Execute,16,1,1
PubnubApi.EndPoint,AddChannelsToChannelGroupOperation,Retry,14,1,0
PubnubApi.EndPoint,AddChannelsToChannelGroupOperation,AddChannelsToChannelGroup,31,5,5
PubnubApi.EndPoint,AddChannelsToChannelGroupOperation,CurrentPubnubInstance,15,4,1
PubnubApi.EndPoint,DeleteChannelGroupOperation,DeleteChannelGroupOperation,8,1,7
PubnubApi.EndPoint,DeleteChannelGroupOperation,ChannelGroup,4,1,1
PubnubApi.EndPoint,DeleteChannelGroupOperation,QueryParam,4,1,1
PubnubApi.EndPoint,DeleteChannelGroupOperation,Async,3,1,1
PubnubApi.EndPoint,DeleteChannelGroupOperation,Execute,16,1,1
PubnubApi.EndPoint,DeleteChannelGroupOperation,Retry,14,1,0
PubnubApi.EndPoint,DeleteChannelGroupOperation,DeleteChannelGroup,22,3,3
PubnubApi.EndPoint,DeleteChannelGroupOperation,CurrentPubnubInstance,15,4,1
PubnubApi.EndPoint,ListAllChannelGroupOperation,ListAllChannelGroupOperation,8,1,7
PubnubApi.EndPoint,ListAllChannelGroupOperation,QueryParam,4,1,1
PubnubApi.EndPoint,ListAllChannelGroupOperation,Async,3,1,1
PubnubApi.EndPoint,ListAllChannelGroupOperation,Execute,16,1,1
PubnubApi.EndPoint,ListAllChannelGroupOperation,Retry,14,1,0
PubnubApi.EndPoint,ListAllChannelGroupOperation,GetAllChannelGroup,16,2,2
PubnubApi.EndPoint,ListAllChannelGroupOperation,CurrentPubnubInstance,15,4,1
PubnubApi.EndPoint,ListChannelsForChannelGroupOperation,ListChannelsForChannelGroupOperation,8,1,7
PubnubApi.EndPoint,ListChannelsForChannelGroupOperation,ChannelGroup,4,1,1
PubnubApi.EndPoint,ListChannelsForChannelGroupOperation,QueryParam,4,1,1
PubnubApi.EndPoint,ListChannelsForChannelGroupOperation,Async,3,1,1
PubnubApi.EndPoint,ListChannelsForChannelGroupOperation,Execute,16,1,1
PubnubApi.EndPoint,ListChannelsForChannelGroupOperation,Retry,14,1,0
PubnubApi.EndPoint,ListChannelsForChannelGroupOperation,GetChannelsForChannelGroup,21,3,3
PubnubApi.EndPoint,ListChannelsForChannelGroupOperation,CurrentPubnubInstance,15,4,1
PubnubApi.EndPoint,RemoveChannelsFromChannelGroupOperation,RemoveChannelsFromChannelGroupOperation,8,1,7
PubnubApi.EndPoint,RemoveChannelsFromChannelGroupOperation,ChannelGroup,4,1,1
PubnubApi.EndPoint,RemoveChannelsFromChannelGroupOperation,Channels,4,1,1
PubnubApi.EndPoint,RemoveChannelsFromChannelGroupOperation,QueryParam,4,1,1
PubnubApi.EndPoint,RemoveChannelsFromChannelGroupOperation,Async,3,1,1
PubnubApi.EndPoint,RemoveChannelsFromChannelGroupOperation,Execute,16,1,1
PubnubApi.EndPoint,RemoveChannelsFromChannelGroupOperation,Retry,14,1,0
PubnubApi.EndPoint,RemoveChannelsFromChannelGroupOperation,RemoveChannelsFromChannelGroup,32,5,5
PubnubApi.EndPoint,RemoveChannelsFromChannelGroupOperation,CurrentPubnubInstance,15,4,1
PubnubApi.EndPoint,CreateSpaceOperation,CreateSpaceOperation,23,5,7
PubnubApi.EndPoint,CreateSpaceOperation,Id,4,1,1
PubnubApi.EndPoint,CreateSpaceOperation,Name,4,1,1
PubnubApi.EndPoint,CreateSpaceOperation,Description,4,1,1
PubnubApi.EndPoint,CreateSpaceOperation,CustomObject,4,1,1
PubnubApi.EndPoint,CreateSpaceOperation,QueryParam,4,1,1
PubnubApi.EndPoint,CreateSpaceOperation,Execute,16,1,1
PubnubApi.EndPoint,CreateSpaceOperation,Retry,14,1,0
PubnubApi.EndPoint,CreateSpaceOperation,CreateSpace,42,7,6
PubnubApi.EndPoint,CreateUserOperation,CreateUserOperation,23,5,7
PubnubApi.EndPoint,CreateUserOperation,Id,4,1,1
PubnubApi.EndPoint,CreateUserOperation,Name,4,1,1
PubnubApi.EndPoint,CreateUserOperation,ExternalId,4,1,1
PubnubApi.EndPoint,CreateUserOperation,ProfileUrl,4,1,1
PubnubApi.EndPoint,CreateUserOperation,Email,4,1,1
PubnubApi.EndPoint,CreateUserOperation,CustomObject,4,1,1
PubnubApi.EndPoint,CreateUserOperation,QueryParam,4,1,1
PubnubApi.EndPoint,CreateUserOperation,Execute,16,1,1
PubnubApi.EndPoint,CreateUserOperation,Retry,14,1,0
PubnubApi.EndPoint,CreateUserOperation,CreateUser,49,9,8
PubnubApi.EndPoint,DeleteSpaceOperation,DeleteSpaceOperation,23,5,7
PubnubApi.EndPoint,DeleteSpaceOperation,Id,4,1,1
PubnubApi.EndPoint,DeleteSpaceOperation,QueryParam,4,1,1
PubnubApi.EndPoint,DeleteSpaceOperation,Execute,16,1,1
PubnubApi.EndPoint,DeleteSpaceOperation,Retry,14,1,0
PubnubApi.EndPoint,DeleteSpaceOperation,DeleteSpace,29,5,3
PubnubApi.EndPoint,DeleteUserOperation,DeleteUserOperation,23,5,7
PubnubApi.EndPoint,DeleteUserOperation,Id,4,1,1
PubnubApi.EndPoint,DeleteUserOperation,QueryParam,4,1,1
PubnubApi.EndPoint,DeleteUserOperation,Execute,16,1,1
PubnubApi.EndPoint,DeleteUserOperation,Retry,14,1,0
PubnubApi.EndPoint,DeleteUserOperation,DeleteUser,30,5,3
PubnubApi.EndPoint,GetMembershipsOperation,GetMembershipsOperation,23,5,7
PubnubApi.EndPoint,GetMembershipsOperation,UserId,4,1,1
PubnubApi.EndPoint,GetMembershipsOperation,Page,4,1,1
PubnubApi.EndPoint,GetMembershipsOperation,Limit,4,1,1
PubnubApi.EndPoint,GetMembershipsOperation,IncludeCount,4,1,1
PubnubApi.EndPoint,GetMembershipsOperation,Include,8,2,1
PubnubApi.EndPoint,GetMembershipsOperation,QueryParam,4,1,1
PubnubApi.EndPoint,GetMembershipsOperation,Execute,16,1,1
PubnubApi.EndPoint,GetMembershipsOperation,Retry,14,1,0
PubnubApi.EndPoint,GetMembershipsOperation,GetMembershipsList,25,4,7
PubnubApi.EndPoint,GetMembershipsOperation,MapEnumValueToEndpoint,16,4,1
PubnubApi.EndPoint,GetMembersOperation,GetMembersOperation,23,5,7
PubnubApi.EndPoint,GetMembersOperation,SpaceId,4,1,1
PubnubApi.EndPoint,GetMembersOperation,Page,4,1,1
PubnubApi.EndPoint,GetMembersOperation,Limit,4,1,1
PubnubApi.EndPoint,GetMembersOperation,IncludeCount,4,1,1
PubnubApi.EndPoint,GetMembersOperation,Include,8,2,1
PubnubApi.EndPoint,GetMembersOperation,QueryParam,4,1,1
PubnubApi.EndPoint,GetMembersOperation,Execute,16,1,1
PubnubApi.EndPoint,GetMembersOperation,Retry,14,1,0
PubnubApi.EndPoint,GetMembersOperation,GetMembersList,25,4,7
PubnubApi.EndPoint,GetMembersOperation,MapEnumValueToEndpoint,16,4,1
PubnubApi.EndPoint,GetSpaceOperation,GetSpaceOperation,23,5,7
PubnubApi.EndPoint,GetSpaceOperation,SpaceId,4,1,1
PubnubApi.EndPoint,GetSpaceOperation,IncludeCustom,4,1,1
PubnubApi.EndPoint,GetSpaceOperation,QueryParam,4,1,1
PubnubApi.EndPoint,GetSpaceOperation,Execute,16,1,1
PubnubApi.EndPoint,GetSpaceOperation,Retry,14,1,0
PubnubApi.EndPoint,GetSpaceOperation,GetSingleSpace,26,4,4
PubnubApi.EndPoint,GetSpacesOperation,GetSpacesOperation,23,5,7
PubnubApi.EndPoint,GetSpacesOperation,Page,4,1,1
PubnubApi.EndPoint,GetSpacesOperation,Limit,4,1,1
PubnubApi.EndPoint,GetSpacesOperation,IncludeCount,4,1,1
PubnubApi.EndPoint,GetSpacesOperation,IncludeCustom,4,1,1
PubnubApi.EndPoint,GetSpacesOperation,QueryParam,4,1,1
PubnubApi.EndPoint,GetSpacesOperation,Execute,16,1,1
PubnubApi.EndPoint,GetSpacesOperation,Retry,14,1,0
PubnubApi.EndPoint,GetSpacesOperation,GetSpaceList,25,4,6
PubnubApi.EndPoint,GetUserOperation,GetUserOperation,23,5,7
PubnubApi.EndPoint,GetUserOperation,UserId,4,1,1
PubnubApi.EndPoint,GetUserOperation,IncludeCustom,4,1,1
PubnubApi.EndPoint,GetUserOperation,QueryParam,4,1,1
PubnubApi.EndPoint,GetUserOperation,Execute,16,1,1
PubnubApi.EndPoint,GetUserOperation,Retry,14,1,0
PubnubApi.EndPoint,GetUserOperation,GetSingleUser,26,4,4
PubnubApi.EndPoint,GetUsersOperation,GetUsersOperation,23,5,7
PubnubApi.EndPoint,GetUsersOperation,Page,4,1,1
PubnubApi.EndPoint,GetUsersOperation,Limit,4,1,1
PubnubApi.EndPoint,GetUsersOperation,IncludeCount,4,1,1
PubnubApi.EndPoint,GetUsersOperation,IncludeCustom,4,1,1
PubnubApi.EndPoint,GetUsersOperation,QueryParam,4,1,1
PubnubApi.EndPoint,GetUsersOperation,Execute,16,1,1
PubnubApi.EndPoint,GetUsersOperation,Retry,14,1,0
PubnubApi.EndPoint,GetUsersOperation,GetUserList,25,4,6
PubnubApi.EndPoint,ManageMembershipsOperation,ManageMembershipsOperation,23,5,7
PubnubApi.EndPoint,ManageMembershipsOperation,UserId,4,1,1
PubnubApi.EndPoint,ManageMembershipsOperation,Add,4,1,1
PubnubApi.EndPoint,ManageMembershipsOperation,Update,4,1,1
PubnubApi.EndPoint,ManageMembershipsOperation,Remove,4,1,1
PubnubApi.EndPoint,ManageMembershipsOperation,Include,8,2,1
PubnubApi.EndPoint,ManageMembershipsOperation,Page,4,1,1
PubnubApi.EndPoint,ManageMembershipsOperation,Limit,4,1,1
PubnubApi.EndPoint,ManageMembershipsOperation,IncludeCount,4,1,1
PubnubApi.EndPoint,ManageMembershipsOperation,CustomObject,4,1,1
PubnubApi.EndPoint,ManageMembershipsOperation,QueryParam,4,1,1
PubnubApi.EndPoint,ManageMembershipsOperation,Execute,16,1,1
PubnubApi.EndPoint,ManageMembershipsOperation,Retry,14,1,0
PubnubApi.EndPoint,ManageMembershipsOperation,UpdateSpaceMembershipWithUser,58,12,11
PubnubApi.EndPoint,ManageMembershipsOperation,MapEnumValueToEndpoint,24,6,1
PubnubApi.EndPoint,ManageMembersOperation,ManageMembersOperation,23,5,7
PubnubApi.EndPoint,ManageMembersOperation,SpaceId,4,1,1
PubnubApi.EndPoint,ManageMembersOperation,Add,4,1,1
PubnubApi.EndPoint,ManageMembersOperation,Update,4,1,1
PubnubApi.EndPoint,ManageMembersOperation,Remove,4,1,1
PubnubApi.EndPoint,ManageMembersOperation,Include,8,2,1
PubnubApi.EndPoint,ManageMembersOperation,Page,4,1,1
PubnubApi.EndPoint,ManageMembersOperation,Limit,4,1,1
PubnubApi.EndPoint,ManageMembersOperation,IncludeCount,4,1,1
PubnubApi.EndPoint,ManageMembersOperation,CustomObject,4,1,1
PubnubApi.EndPoint,ManageMembersOperation,QueryParam,4,1,1
PubnubApi.EndPoint,ManageMembersOperation,Execute,16,1,1
PubnubApi.EndPoint,ManageMembersOperation,Retry,14,1,0
PubnubApi.EndPoint,ManageMembersOperation,ProcessMembersOperationRequest,58,12,11
PubnubApi.EndPoint,ManageMembersOperation,MapEnumValueToEndpoint,24,6,1
PubnubApi.EndPoint,UpdateSpaceOperation,UpdateSpaceOperation,23,5,7
PubnubApi.EndPoint,UpdateSpaceOperation,Id,4,1,1
PubnubApi.EndPoint,UpdateSpaceOperation,Name,4,1,1
PubnubApi.EndPoint,UpdateSpaceOperation,Description,4,1,1
PubnubApi.EndPoint,UpdateSpaceOperation,CustomObject,4,1,1
PubnubApi.EndPoint,UpdateSpaceOperation,QueryParam,4,1,1
PubnubApi.EndPoint,UpdateSpaceOperation,Execute,16,1,1
PubnubApi.EndPoint,UpdateSpaceOperation,Retry,14,1,0
PubnubApi.EndPoint,UpdateSpaceOperation,CreateSpace,39,6,6
PubnubApi.EndPoint,UpdateUserOperation,UpdateUserOperation,23,5,7
PubnubApi.EndPoint,UpdateUserOperation,Id,4,1,1
PubnubApi.EndPoint,UpdateUserOperation,Name,4,1,1
PubnubApi.EndPoint,UpdateUserOperation,ExternalId,4,1,1
PubnubApi.EndPoint,UpdateUserOperation,ProfileUrl,4,1,1
PubnubApi.EndPoint,UpdateUserOperation,Email,4,1,1
PubnubApi.EndPoint,UpdateUserOperation,CustomObject,4,1,1
PubnubApi.EndPoint,UpdateUserOperation,QueryParam,4,1,1
PubnubApi.EndPoint,UpdateUserOperation,Execute,16,1,1
PubnubApi.EndPoint,UpdateUserOperation,Retry,14,1,0
PubnubApi.EndPoint,UpdateUserOperation,UpdateUser,50,9,8
PubnubApi.EndPoint,OtherOperation,OtherOperation,8,1,7
PubnubApi.EndPoint,OtherOperation,ChangeUUID,34,2,1
PubnubApi.EndPoint,OtherOperation,TranslateDateTimeToSeconds,5,1,1
PubnubApi.EndPoint,OtherOperation,TranslateDateTimeToPubnubUnixNanoSeconds,5,1,1
PubnubApi.EndPoint,OtherOperation,TranslatePubnubUnixNanoSecondsToDateTime,12,1,1
PubnubApi.EndPoint,OtherOperation,TranslatePubnubUnixNanoSecondsToDateTime,21,2,1
PubnubApi.EndPoint,OtherOperation,GetSubscribedChannels,9,2,0
PubnubApi.EndPoint,OtherOperation,GetSubscribedChannelGroups,9,2,0
PubnubApi.EndPoint,OtherOperation,Destory,3,1,0
PubnubApi.EndPoint,OtherOperation,CurrentPubnubInstance,15,4,1
PubnubApi.EndPoint,GetStateOperation,GetStateOperation,8,1,7
PubnubApi.EndPoint,GetStateOperation,Channels,4,1,1
PubnubApi.EndPoint,GetStateOperation,ChannelGroups,4,1,1
PubnubApi.EndPoint,GetStateOperation,Uuid,4,1,1
PubnubApi.EndPoint,GetStateOperation,QueryParam,4,1,1
PubnubApi.EndPoint,GetStateOperation,Async,3,1,1
PubnubApi.EndPoint,GetStateOperation,Execute,16,1,1
PubnubApi.EndPoint,GetStateOperation,Retry,14,1,0
PubnubApi.EndPoint,GetStateOperation,GetUserState,33,4,5
PubnubApi.EndPoint,GetStateOperation,CurrentPubnubInstance,15,4,1
PubnubApi.EndPoint,HereNowOperation,HereNowOperation,8,1,7
PubnubApi.EndPoint,HereNowOperation,Channels,4,1,1
PubnubApi.EndPoint,HereNowOperation,ChannelGroups,4,1,1
PubnubApi.EndPoint,HereNowOperation,IncludeState,4,1,1
PubnubApi.EndPoint,HereNowOperation,IncludeUUIDs,4,1,1
PubnubApi.EndPoint,HereNowOperation,QueryParam,4,1,1
PubnubApi.EndPoint,HereNowOperation,Async,3,1,1
PubnubApi.EndPoint,HereNowOperation,Execute,16,1,1
PubnubApi.EndPoint,HereNowOperation,Retry,14,1,0
PubnubApi.EndPoint,HereNowOperation,HereNow,18,2,6
PubnubApi.EndPoint,HereNowOperation,CurrentPubnubInstance,15,4,1
PubnubApi.EndPoint,SetStateOperation,SetStateOperation,37,8,7
PubnubApi.EndPoint,SetStateOperation,Channels,4,1,1
PubnubApi.EndPoint,SetStateOperation,ChannelGroups,4,1,1
PubnubApi.EndPoint,SetStateOperation,State,4,1,1
PubnubApi.EndPoint,SetStateOperation,Uuid,4,1,1
PubnubApi.EndPoint,SetStateOperation,QueryParam,4,1,1
PubnubApi.EndPoint,SetStateOperation,Async,3,1,1
PubnubApi.EndPoint,SetStateOperation,Execute,18,1,1
PubnubApi.EndPoint,SetStateOperation,Retry,16,1,0
PubnubApi.EndPoint,SetStateOperation,SetUserState,74,13,6
PubnubApi.EndPoint,SetStateOperation,SetUserState,108,20,6
PubnubApi.EndPoint,SetStateOperation,SharedSetUserState,94,14,7
PubnubApi.EndPoint,SetStateOperation,AddOrUpdateOrDeleteLocalUserState,105,18,4
PubnubApi.EndPoint,SetStateOperation,GetLocalUserState,23,5,2
PubnubApi.EndPoint,SetStateOperation,SetLocalUserState,3,1,4
PubnubApi.EndPoint,SetStateOperation,SetLocalUserState,3,1,4
PubnubApi.EndPoint,SetStateOperation,SetLocalUserState,3,1,4
PubnubApi.EndPoint,SetStateOperation,SetLocalUserState,3,1,4
PubnubApi.EndPoint,WhereNowOperation,WhereNowOperation,8,1,7
PubnubApi.EndPoint,WhereNowOperation,Uuid,4,1,1
PubnubApi.EndPoint,WhereNowOperation,QueryParam,4,1,1
PubnubApi.EndPoint,WhereNowOperation,Async,3,1,1
