Implementation smell,Namespace,Class,File,Method,Description
Magic Number,devTool,Stream,C:\repos\vans163_LKEmu\devTool\Server\net\Stream.cs,Decrypt,The following statement contains a magic number: for (int x = 0; x < mLoopItr; x++) {  	var_d = data [loop3];  	try {  		var_c = data [loop3 + 1];  	}  	catch {  		var_c = 0;  	}  	try {  		var_b = data [loop3 + 2];  	}  	catch {  		var_b = 0;  	}  	try {  		var_a = data [loop3 + 3];  	}  	catch {  		var_a = 0;  	}  	var_e = Convert.ToByte ((var_d << 2) & 0xFF);  	var_f = Convert.ToByte (var_c >> 4);  	// ret[x * 3] = Convert.ToByte(var_e | var_f);  	temp.Add (Convert.ToByte (var_e | var_f));  	var_e = Convert.ToByte ((var_c << 4) & 0xFF);  	var_f = Convert.ToByte (var_b >> 2);  	//    ret[x * 3 + 1] = Convert.ToByte(var_e | var_f);  	temp.Add (Convert.ToByte (var_e | var_f));  	var_e = Convert.ToByte ((var_b << 6) & 0xFF);  	var_f = var_a;  	//  ret[x * 3 + 2] = Convert.ToByte(var_e | var_f);  	temp.Add (Convert.ToByte (var_e | var_f));  	loop3 += 4;  }  
Magic Number,devTool,Stream,C:\repos\vans163_LKEmu\devTool\Server\net\Stream.cs,Decrypt,The following statement contains a magic number: for (int x = 0; x < mLoopItr; x++) {  	var_d = data [loop3];  	try {  		var_c = data [loop3 + 1];  	}  	catch {  		var_c = 0;  	}  	try {  		var_b = data [loop3 + 2];  	}  	catch {  		var_b = 0;  	}  	try {  		var_a = data [loop3 + 3];  	}  	catch {  		var_a = 0;  	}  	var_e = Convert.ToByte ((var_d << 2) & 0xFF);  	var_f = Convert.ToByte (var_c >> 4);  	// ret[x * 3] = Convert.ToByte(var_e | var_f);  	temp.Add (Convert.ToByte (var_e | var_f));  	var_e = Convert.ToByte ((var_c << 4) & 0xFF);  	var_f = Convert.ToByte (var_b >> 2);  	//    ret[x * 3 + 1] = Convert.ToByte(var_e | var_f);  	temp.Add (Convert.ToByte (var_e | var_f));  	var_e = Convert.ToByte ((var_b << 6) & 0xFF);  	var_f = var_a;  	//  ret[x * 3 + 2] = Convert.ToByte(var_e | var_f);  	temp.Add (Convert.ToByte (var_e | var_f));  	loop3 += 4;  }  
Magic Number,devTool,Stream,C:\repos\vans163_LKEmu\devTool\Server\net\Stream.cs,Decrypt,The following statement contains a magic number: for (int x = 0; x < mLoopItr; x++) {  	var_d = data [loop3];  	try {  		var_c = data [loop3 + 1];  	}  	catch {  		var_c = 0;  	}  	try {  		var_b = data [loop3 + 2];  	}  	catch {  		var_b = 0;  	}  	try {  		var_a = data [loop3 + 3];  	}  	catch {  		var_a = 0;  	}  	var_e = Convert.ToByte ((var_d << 2) & 0xFF);  	var_f = Convert.ToByte (var_c >> 4);  	// ret[x * 3] = Convert.ToByte(var_e | var_f);  	temp.Add (Convert.ToByte (var_e | var_f));  	var_e = Convert.ToByte ((var_c << 4) & 0xFF);  	var_f = Convert.ToByte (var_b >> 2);  	//    ret[x * 3 + 1] = Convert.ToByte(var_e | var_f);  	temp.Add (Convert.ToByte (var_e | var_f));  	var_e = Convert.ToByte ((var_b << 6) & 0xFF);  	var_f = var_a;  	//  ret[x * 3 + 2] = Convert.ToByte(var_e | var_f);  	temp.Add (Convert.ToByte (var_e | var_f));  	loop3 += 4;  }  
Magic Number,devTool,Stream,C:\repos\vans163_LKEmu\devTool\Server\net\Stream.cs,Decrypt,The following statement contains a magic number: try {  	var_b = data [loop3 + 2];  }  catch {  	var_b = 0;  }  
Magic Number,devTool,Stream,C:\repos\vans163_LKEmu\devTool\Server\net\Stream.cs,Decrypt,The following statement contains a magic number: var_b = data [loop3 + 2];  
Magic Number,devTool,Stream,C:\repos\vans163_LKEmu\devTool\Server\net\Stream.cs,Decrypt,The following statement contains a magic number: try {  	var_a = data [loop3 + 3];  }  catch {  	var_a = 0;  }  
Magic Number,devTool,Stream,C:\repos\vans163_LKEmu\devTool\Server\net\Stream.cs,Decrypt,The following statement contains a magic number: var_a = data [loop3 + 3];  
Magic Number,devTool,Stream,C:\repos\vans163_LKEmu\devTool\Server\net\Stream.cs,Decrypt,The following statement contains a magic number: var_e = Convert.ToByte ((var_d << 2) & 0xFF);  
Magic Number,devTool,Stream,C:\repos\vans163_LKEmu\devTool\Server\net\Stream.cs,Decrypt,The following statement contains a magic number: var_f = Convert.ToByte (var_c >> 4);  
Magic Number,devTool,Stream,C:\repos\vans163_LKEmu\devTool\Server\net\Stream.cs,Decrypt,The following statement contains a magic number: var_e = Convert.ToByte ((var_c << 4) & 0xFF);  
Magic Number,devTool,Stream,C:\repos\vans163_LKEmu\devTool\Server\net\Stream.cs,Decrypt,The following statement contains a magic number: var_f = Convert.ToByte (var_b >> 2);  
Magic Number,devTool,Stream,C:\repos\vans163_LKEmu\devTool\Server\net\Stream.cs,Decrypt,The following statement contains a magic number: var_e = Convert.ToByte ((var_b << 6) & 0xFF);  
Magic Number,devTool,Stream,C:\repos\vans163_LKEmu\devTool\Server\net\Stream.cs,Decrypt,The following statement contains a magic number: loop3 += 4;  
Magic Number,devTool,Stream,C:\repos\vans163_LKEmu\devTool\Server\net\Stream.cs,Decrypt,The following statement contains a magic number: temp = temp.Take (i + 2).ToList<Byte> ();  
Magic Number,devTool,AddItemToInventory2,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,AddItemToInventory2,The following statement contains a magic number: m_Stream.Write ((short)02);  
Magic Number,devTool,AddItemToInventory2,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,AddItemToInventory2,The following statement contains a magic number: m_Stream.Write ((byte)02);  
Magic Number,devTool,AddItemToInventory2,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,AddItemToInventory2,The following statement contains a magic number: m_Stream.Write ((short)02);  
Magic Number,devTool,LoadWorld,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,LoadWorld,The following statement contains a magic number: m_Stream.Write ((int)5);  
Magic Number,devTool,LoadWorld,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,LoadWorld,The following statement contains a magic number: m_Stream.Fill (4);  
Magic Number,devTool,LoadWorld,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,LoadWorld,The following statement contains a magic number: m_Stream.Write ((short)10);  
Magic Number,devTool,LoadWorld,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,LoadWorld,The following statement contains a magic number: m_Stream.Write ((short)10);  
Magic Number,devTool,LoadWorld,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,LoadWorld,The following statement contains a magic number: m_Stream.Fill (10);  
Magic Number,devTool,LoadWorld,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,LoadWorld,The following statement contains a magic number: m_Stream.Write ((byte)3);  
Magic Number,devTool,LoadWorld,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,LoadWorld,The following statement contains a magic number: m_Stream.Fill (4);  
Magic Number,devTool,Packet,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,Packet,The following statement contains a magic number: m_Length = 32;  
Magic Number,devTool,Packet,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,Encrypt,The following statement contains a magic number: mLoopItr = data.Count () / 3;  
Magic Number,devTool,Packet,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,Encrypt,The following statement contains a magic number: if (data.Count () % 3 != 0)  	mLoopItr++;  
Magic Number,devTool,Packet,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,Encrypt,The following statement contains a magic number: for (int x = 0; x < mLoopItr; x++) {  	var_d = data [loop3];  	if (loop3 + 1 < data.Count ())  		try {  			var_c = data [loop3 + 1];  		}  		catch {  			var_c = 0;  		}  	if (loop3 + 2 < data.Count ())  		try {  			var_b = data [loop3 + 2];  		}  		catch {  			var_b = 0;  		}  	ret [x * 4] = Convert.ToByte (var_d >> 2);  	var_e = Convert.ToByte ((var_d & 3) << 4);  	var_f = Convert.ToByte (var_c >> 4);  	ret [x * 4 + 1] = Convert.ToByte (var_e | var_f);  	var_e = Convert.ToByte ((var_c & 0x0F) << 2);  	var_f = Convert.ToByte (var_b >> 6);  	ret [x * 4 + 2] = Convert.ToByte (var_e | var_f);  	ret [x * 4 + 3] = Convert.ToByte (var_b & 0x3F);  	ret [x * 4] += 0x3B;  	ret [x * 4 + 1] += 0x3B;  	ret [x * 4 + 2] += 0x3B;  	ret [x * 4 + 3] += 0x3B;  	loop3 += 3;  }  
Magic Number,devTool,Packet,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,Encrypt,The following statement contains a magic number: for (int x = 0; x < mLoopItr; x++) {  	var_d = data [loop3];  	if (loop3 + 1 < data.Count ())  		try {  			var_c = data [loop3 + 1];  		}  		catch {  			var_c = 0;  		}  	if (loop3 + 2 < data.Count ())  		try {  			var_b = data [loop3 + 2];  		}  		catch {  			var_b = 0;  		}  	ret [x * 4] = Convert.ToByte (var_d >> 2);  	var_e = Convert.ToByte ((var_d & 3) << 4);  	var_f = Convert.ToByte (var_c >> 4);  	ret [x * 4 + 1] = Convert.ToByte (var_e | var_f);  	var_e = Convert.ToByte ((var_c & 0x0F) << 2);  	var_f = Convert.ToByte (var_b >> 6);  	ret [x * 4 + 2] = Convert.ToByte (var_e | var_f);  	ret [x * 4 + 3] = Convert.ToByte (var_b & 0x3F);  	ret [x * 4] += 0x3B;  	ret [x * 4 + 1] += 0x3B;  	ret [x * 4 + 2] += 0x3B;  	ret [x * 4 + 3] += 0x3B;  	loop3 += 3;  }  
Magic Number,devTool,Packet,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,Encrypt,The following statement contains a magic number: for (int x = 0; x < mLoopItr; x++) {  	var_d = data [loop3];  	if (loop3 + 1 < data.Count ())  		try {  			var_c = data [loop3 + 1];  		}  		catch {  			var_c = 0;  		}  	if (loop3 + 2 < data.Count ())  		try {  			var_b = data [loop3 + 2];  		}  		catch {  			var_b = 0;  		}  	ret [x * 4] = Convert.ToByte (var_d >> 2);  	var_e = Convert.ToByte ((var_d & 3) << 4);  	var_f = Convert.ToByte (var_c >> 4);  	ret [x * 4 + 1] = Convert.ToByte (var_e | var_f);  	var_e = Convert.ToByte ((var_c & 0x0F) << 2);  	var_f = Convert.ToByte (var_b >> 6);  	ret [x * 4 + 2] = Convert.ToByte (var_e | var_f);  	ret [x * 4 + 3] = Convert.ToByte (var_b & 0x3F);  	ret [x * 4] += 0x3B;  	ret [x * 4 + 1] += 0x3B;  	ret [x * 4 + 2] += 0x3B;  	ret [x * 4 + 3] += 0x3B;  	loop3 += 3;  }  
Magic Number,devTool,Packet,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,Encrypt,The following statement contains a magic number: for (int x = 0; x < mLoopItr; x++) {  	var_d = data [loop3];  	if (loop3 + 1 < data.Count ())  		try {  			var_c = data [loop3 + 1];  		}  		catch {  			var_c = 0;  		}  	if (loop3 + 2 < data.Count ())  		try {  			var_b = data [loop3 + 2];  		}  		catch {  			var_b = 0;  		}  	ret [x * 4] = Convert.ToByte (var_d >> 2);  	var_e = Convert.ToByte ((var_d & 3) << 4);  	var_f = Convert.ToByte (var_c >> 4);  	ret [x * 4 + 1] = Convert.ToByte (var_e | var_f);  	var_e = Convert.ToByte ((var_c & 0x0F) << 2);  	var_f = Convert.ToByte (var_b >> 6);  	ret [x * 4 + 2] = Convert.ToByte (var_e | var_f);  	ret [x * 4 + 3] = Convert.ToByte (var_b & 0x3F);  	ret [x * 4] += 0x3B;  	ret [x * 4 + 1] += 0x3B;  	ret [x * 4 + 2] += 0x3B;  	ret [x * 4 + 3] += 0x3B;  	loop3 += 3;  }  
Magic Number,devTool,Packet,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,Encrypt,The following statement contains a magic number: for (int x = 0; x < mLoopItr; x++) {  	var_d = data [loop3];  	if (loop3 + 1 < data.Count ())  		try {  			var_c = data [loop3 + 1];  		}  		catch {  			var_c = 0;  		}  	if (loop3 + 2 < data.Count ())  		try {  			var_b = data [loop3 + 2];  		}  		catch {  			var_b = 0;  		}  	ret [x * 4] = Convert.ToByte (var_d >> 2);  	var_e = Convert.ToByte ((var_d & 3) << 4);  	var_f = Convert.ToByte (var_c >> 4);  	ret [x * 4 + 1] = Convert.ToByte (var_e | var_f);  	var_e = Convert.ToByte ((var_c & 0x0F) << 2);  	var_f = Convert.ToByte (var_b >> 6);  	ret [x * 4 + 2] = Convert.ToByte (var_e | var_f);  	ret [x * 4 + 3] = Convert.ToByte (var_b & 0x3F);  	ret [x * 4] += 0x3B;  	ret [x * 4 + 1] += 0x3B;  	ret [x * 4 + 2] += 0x3B;  	ret [x * 4 + 3] += 0x3B;  	loop3 += 3;  }  
Magic Number,devTool,Packet,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,Encrypt,The following statement contains a magic number: for (int x = 0; x < mLoopItr; x++) {  	var_d = data [loop3];  	if (loop3 + 1 < data.Count ())  		try {  			var_c = data [loop3 + 1];  		}  		catch {  			var_c = 0;  		}  	if (loop3 + 2 < data.Count ())  		try {  			var_b = data [loop3 + 2];  		}  		catch {  			var_b = 0;  		}  	ret [x * 4] = Convert.ToByte (var_d >> 2);  	var_e = Convert.ToByte ((var_d & 3) << 4);  	var_f = Convert.ToByte (var_c >> 4);  	ret [x * 4 + 1] = Convert.ToByte (var_e | var_f);  	var_e = Convert.ToByte ((var_c & 0x0F) << 2);  	var_f = Convert.ToByte (var_b >> 6);  	ret [x * 4 + 2] = Convert.ToByte (var_e | var_f);  	ret [x * 4 + 3] = Convert.ToByte (var_b & 0x3F);  	ret [x * 4] += 0x3B;  	ret [x * 4 + 1] += 0x3B;  	ret [x * 4 + 2] += 0x3B;  	ret [x * 4 + 3] += 0x3B;  	loop3 += 3;  }  
Magic Number,devTool,Packet,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,Encrypt,The following statement contains a magic number: for (int x = 0; x < mLoopItr; x++) {  	var_d = data [loop3];  	if (loop3 + 1 < data.Count ())  		try {  			var_c = data [loop3 + 1];  		}  		catch {  			var_c = 0;  		}  	if (loop3 + 2 < data.Count ())  		try {  			var_b = data [loop3 + 2];  		}  		catch {  			var_b = 0;  		}  	ret [x * 4] = Convert.ToByte (var_d >> 2);  	var_e = Convert.ToByte ((var_d & 3) << 4);  	var_f = Convert.ToByte (var_c >> 4);  	ret [x * 4 + 1] = Convert.ToByte (var_e | var_f);  	var_e = Convert.ToByte ((var_c & 0x0F) << 2);  	var_f = Convert.ToByte (var_b >> 6);  	ret [x * 4 + 2] = Convert.ToByte (var_e | var_f);  	ret [x * 4 + 3] = Convert.ToByte (var_b & 0x3F);  	ret [x * 4] += 0x3B;  	ret [x * 4 + 1] += 0x3B;  	ret [x * 4 + 2] += 0x3B;  	ret [x * 4 + 3] += 0x3B;  	loop3 += 3;  }  
Magic Number,devTool,Packet,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,Encrypt,The following statement contains a magic number: for (int x = 0; x < mLoopItr; x++) {  	var_d = data [loop3];  	if (loop3 + 1 < data.Count ())  		try {  			var_c = data [loop3 + 1];  		}  		catch {  			var_c = 0;  		}  	if (loop3 + 2 < data.Count ())  		try {  			var_b = data [loop3 + 2];  		}  		catch {  			var_b = 0;  		}  	ret [x * 4] = Convert.ToByte (var_d >> 2);  	var_e = Convert.ToByte ((var_d & 3) << 4);  	var_f = Convert.ToByte (var_c >> 4);  	ret [x * 4 + 1] = Convert.ToByte (var_e | var_f);  	var_e = Convert.ToByte ((var_c & 0x0F) << 2);  	var_f = Convert.ToByte (var_b >> 6);  	ret [x * 4 + 2] = Convert.ToByte (var_e | var_f);  	ret [x * 4 + 3] = Convert.ToByte (var_b & 0x3F);  	ret [x * 4] += 0x3B;  	ret [x * 4 + 1] += 0x3B;  	ret [x * 4 + 2] += 0x3B;  	ret [x * 4 + 3] += 0x3B;  	loop3 += 3;  }  
Magic Number,devTool,Packet,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,Encrypt,The following statement contains a magic number: for (int x = 0; x < mLoopItr; x++) {  	var_d = data [loop3];  	if (loop3 + 1 < data.Count ())  		try {  			var_c = data [loop3 + 1];  		}  		catch {  			var_c = 0;  		}  	if (loop3 + 2 < data.Count ())  		try {  			var_b = data [loop3 + 2];  		}  		catch {  			var_b = 0;  		}  	ret [x * 4] = Convert.ToByte (var_d >> 2);  	var_e = Convert.ToByte ((var_d & 3) << 4);  	var_f = Convert.ToByte (var_c >> 4);  	ret [x * 4 + 1] = Convert.ToByte (var_e | var_f);  	var_e = Convert.ToByte ((var_c & 0x0F) << 2);  	var_f = Convert.ToByte (var_b >> 6);  	ret [x * 4 + 2] = Convert.ToByte (var_e | var_f);  	ret [x * 4 + 3] = Convert.ToByte (var_b & 0x3F);  	ret [x * 4] += 0x3B;  	ret [x * 4 + 1] += 0x3B;  	ret [x * 4 + 2] += 0x3B;  	ret [x * 4 + 3] += 0x3B;  	loop3 += 3;  }  
Magic Number,devTool,Packet,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,Encrypt,The following statement contains a magic number: for (int x = 0; x < mLoopItr; x++) {  	var_d = data [loop3];  	if (loop3 + 1 < data.Count ())  		try {  			var_c = data [loop3 + 1];  		}  		catch {  			var_c = 0;  		}  	if (loop3 + 2 < data.Count ())  		try {  			var_b = data [loop3 + 2];  		}  		catch {  			var_b = 0;  		}  	ret [x * 4] = Convert.ToByte (var_d >> 2);  	var_e = Convert.ToByte ((var_d & 3) << 4);  	var_f = Convert.ToByte (var_c >> 4);  	ret [x * 4 + 1] = Convert.ToByte (var_e | var_f);  	var_e = Convert.ToByte ((var_c & 0x0F) << 2);  	var_f = Convert.ToByte (var_b >> 6);  	ret [x * 4 + 2] = Convert.ToByte (var_e | var_f);  	ret [x * 4 + 3] = Convert.ToByte (var_b & 0x3F);  	ret [x * 4] += 0x3B;  	ret [x * 4 + 1] += 0x3B;  	ret [x * 4 + 2] += 0x3B;  	ret [x * 4 + 3] += 0x3B;  	loop3 += 3;  }  
Magic Number,devTool,Packet,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,Encrypt,The following statement contains a magic number: for (int x = 0; x < mLoopItr; x++) {  	var_d = data [loop3];  	if (loop3 + 1 < data.Count ())  		try {  			var_c = data [loop3 + 1];  		}  		catch {  			var_c = 0;  		}  	if (loop3 + 2 < data.Count ())  		try {  			var_b = data [loop3 + 2];  		}  		catch {  			var_b = 0;  		}  	ret [x * 4] = Convert.ToByte (var_d >> 2);  	var_e = Convert.ToByte ((var_d & 3) << 4);  	var_f = Convert.ToByte (var_c >> 4);  	ret [x * 4 + 1] = Convert.ToByte (var_e | var_f);  	var_e = Convert.ToByte ((var_c & 0x0F) << 2);  	var_f = Convert.ToByte (var_b >> 6);  	ret [x * 4 + 2] = Convert.ToByte (var_e | var_f);  	ret [x * 4 + 3] = Convert.ToByte (var_b & 0x3F);  	ret [x * 4] += 0x3B;  	ret [x * 4 + 1] += 0x3B;  	ret [x * 4 + 2] += 0x3B;  	ret [x * 4 + 3] += 0x3B;  	loop3 += 3;  }  
Magic Number,devTool,Packet,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,Encrypt,The following statement contains a magic number: for (int x = 0; x < mLoopItr; x++) {  	var_d = data [loop3];  	if (loop3 + 1 < data.Count ())  		try {  			var_c = data [loop3 + 1];  		}  		catch {  			var_c = 0;  		}  	if (loop3 + 2 < data.Count ())  		try {  			var_b = data [loop3 + 2];  		}  		catch {  			var_b = 0;  		}  	ret [x * 4] = Convert.ToByte (var_d >> 2);  	var_e = Convert.ToByte ((var_d & 3) << 4);  	var_f = Convert.ToByte (var_c >> 4);  	ret [x * 4 + 1] = Convert.ToByte (var_e | var_f);  	var_e = Convert.ToByte ((var_c & 0x0F) << 2);  	var_f = Convert.ToByte (var_b >> 6);  	ret [x * 4 + 2] = Convert.ToByte (var_e | var_f);  	ret [x * 4 + 3] = Convert.ToByte (var_b & 0x3F);  	ret [x * 4] += 0x3B;  	ret [x * 4 + 1] += 0x3B;  	ret [x * 4 + 2] += 0x3B;  	ret [x * 4 + 3] += 0x3B;  	loop3 += 3;  }  
Magic Number,devTool,Packet,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,Encrypt,The following statement contains a magic number: for (int x = 0; x < mLoopItr; x++) {  	var_d = data [loop3];  	if (loop3 + 1 < data.Count ())  		try {  			var_c = data [loop3 + 1];  		}  		catch {  			var_c = 0;  		}  	if (loop3 + 2 < data.Count ())  		try {  			var_b = data [loop3 + 2];  		}  		catch {  			var_b = 0;  		}  	ret [x * 4] = Convert.ToByte (var_d >> 2);  	var_e = Convert.ToByte ((var_d & 3) << 4);  	var_f = Convert.ToByte (var_c >> 4);  	ret [x * 4 + 1] = Convert.ToByte (var_e | var_f);  	var_e = Convert.ToByte ((var_c & 0x0F) << 2);  	var_f = Convert.ToByte (var_b >> 6);  	ret [x * 4 + 2] = Convert.ToByte (var_e | var_f);  	ret [x * 4 + 3] = Convert.ToByte (var_b & 0x3F);  	ret [x * 4] += 0x3B;  	ret [x * 4 + 1] += 0x3B;  	ret [x * 4 + 2] += 0x3B;  	ret [x * 4 + 3] += 0x3B;  	loop3 += 3;  }  
Magic Number,devTool,Packet,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,Encrypt,The following statement contains a magic number: for (int x = 0; x < mLoopItr; x++) {  	var_d = data [loop3];  	if (loop3 + 1 < data.Count ())  		try {  			var_c = data [loop3 + 1];  		}  		catch {  			var_c = 0;  		}  	if (loop3 + 2 < data.Count ())  		try {  			var_b = data [loop3 + 2];  		}  		catch {  			var_b = 0;  		}  	ret [x * 4] = Convert.ToByte (var_d >> 2);  	var_e = Convert.ToByte ((var_d & 3) << 4);  	var_f = Convert.ToByte (var_c >> 4);  	ret [x * 4 + 1] = Convert.ToByte (var_e | var_f);  	var_e = Convert.ToByte ((var_c & 0x0F) << 2);  	var_f = Convert.ToByte (var_b >> 6);  	ret [x * 4 + 2] = Convert.ToByte (var_e | var_f);  	ret [x * 4 + 3] = Convert.ToByte (var_b & 0x3F);  	ret [x * 4] += 0x3B;  	ret [x * 4 + 1] += 0x3B;  	ret [x * 4 + 2] += 0x3B;  	ret [x * 4 + 3] += 0x3B;  	loop3 += 3;  }  
Magic Number,devTool,Packet,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,Encrypt,The following statement contains a magic number: for (int x = 0; x < mLoopItr; x++) {  	var_d = data [loop3];  	if (loop3 + 1 < data.Count ())  		try {  			var_c = data [loop3 + 1];  		}  		catch {  			var_c = 0;  		}  	if (loop3 + 2 < data.Count ())  		try {  			var_b = data [loop3 + 2];  		}  		catch {  			var_b = 0;  		}  	ret [x * 4] = Convert.ToByte (var_d >> 2);  	var_e = Convert.ToByte ((var_d & 3) << 4);  	var_f = Convert.ToByte (var_c >> 4);  	ret [x * 4 + 1] = Convert.ToByte (var_e | var_f);  	var_e = Convert.ToByte ((var_c & 0x0F) << 2);  	var_f = Convert.ToByte (var_b >> 6);  	ret [x * 4 + 2] = Convert.ToByte (var_e | var_f);  	ret [x * 4 + 3] = Convert.ToByte (var_b & 0x3F);  	ret [x * 4] += 0x3B;  	ret [x * 4 + 1] += 0x3B;  	ret [x * 4 + 2] += 0x3B;  	ret [x * 4 + 3] += 0x3B;  	loop3 += 3;  }  
Magic Number,devTool,Packet,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,Encrypt,The following statement contains a magic number: for (int x = 0; x < mLoopItr; x++) {  	var_d = data [loop3];  	if (loop3 + 1 < data.Count ())  		try {  			var_c = data [loop3 + 1];  		}  		catch {  			var_c = 0;  		}  	if (loop3 + 2 < data.Count ())  		try {  			var_b = data [loop3 + 2];  		}  		catch {  			var_b = 0;  		}  	ret [x * 4] = Convert.ToByte (var_d >> 2);  	var_e = Convert.ToByte ((var_d & 3) << 4);  	var_f = Convert.ToByte (var_c >> 4);  	ret [x * 4 + 1] = Convert.ToByte (var_e | var_f);  	var_e = Convert.ToByte ((var_c & 0x0F) << 2);  	var_f = Convert.ToByte (var_b >> 6);  	ret [x * 4 + 2] = Convert.ToByte (var_e | var_f);  	ret [x * 4 + 3] = Convert.ToByte (var_b & 0x3F);  	ret [x * 4] += 0x3B;  	ret [x * 4 + 1] += 0x3B;  	ret [x * 4 + 2] += 0x3B;  	ret [x * 4 + 3] += 0x3B;  	loop3 += 3;  }  
Magic Number,devTool,Packet,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,Encrypt,The following statement contains a magic number: for (int x = 0; x < mLoopItr; x++) {  	var_d = data [loop3];  	if (loop3 + 1 < data.Count ())  		try {  			var_c = data [loop3 + 1];  		}  		catch {  			var_c = 0;  		}  	if (loop3 + 2 < data.Count ())  		try {  			var_b = data [loop3 + 2];  		}  		catch {  			var_b = 0;  		}  	ret [x * 4] = Convert.ToByte (var_d >> 2);  	var_e = Convert.ToByte ((var_d & 3) << 4);  	var_f = Convert.ToByte (var_c >> 4);  	ret [x * 4 + 1] = Convert.ToByte (var_e | var_f);  	var_e = Convert.ToByte ((var_c & 0x0F) << 2);  	var_f = Convert.ToByte (var_b >> 6);  	ret [x * 4 + 2] = Convert.ToByte (var_e | var_f);  	ret [x * 4 + 3] = Convert.ToByte (var_b & 0x3F);  	ret [x * 4] += 0x3B;  	ret [x * 4 + 1] += 0x3B;  	ret [x * 4 + 2] += 0x3B;  	ret [x * 4 + 3] += 0x3B;  	loop3 += 3;  }  
Magic Number,devTool,Packet,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,Encrypt,The following statement contains a magic number: for (int x = 0; x < mLoopItr; x++) {  	var_d = data [loop3];  	if (loop3 + 1 < data.Count ())  		try {  			var_c = data [loop3 + 1];  		}  		catch {  			var_c = 0;  		}  	if (loop3 + 2 < data.Count ())  		try {  			var_b = data [loop3 + 2];  		}  		catch {  			var_b = 0;  		}  	ret [x * 4] = Convert.ToByte (var_d >> 2);  	var_e = Convert.ToByte ((var_d & 3) << 4);  	var_f = Convert.ToByte (var_c >> 4);  	ret [x * 4 + 1] = Convert.ToByte (var_e | var_f);  	var_e = Convert.ToByte ((var_c & 0x0F) << 2);  	var_f = Convert.ToByte (var_b >> 6);  	ret [x * 4 + 2] = Convert.ToByte (var_e | var_f);  	ret [x * 4 + 3] = Convert.ToByte (var_b & 0x3F);  	ret [x * 4] += 0x3B;  	ret [x * 4 + 1] += 0x3B;  	ret [x * 4 + 2] += 0x3B;  	ret [x * 4 + 3] += 0x3B;  	loop3 += 3;  }  
Magic Number,devTool,Packet,C:\repos\vans163_LKEmu\devTool\Server\Packets\Packets.cs,Encrypt,The following statement contains a magic number: for (int x = 0; x < mLoopItr; x++) {  	var_d = data [loop3];  	if (loop3 + 1 < data.Count ())  		try {  			var_c = data [loop3 + 1];  		}  		catch {  			var_c = 0;  		}  	if (loop3 + 2 < data.Count ())  		try {  			var_b = data [loop3 + 2];  		}  		catch {  			var_b = 0;  		}  	ret [x * 4] = Convert.ToByte (var_d >> 2);  	var_e = Convert.ToByte ((var_d & 3) << 4);  	var_f = Convert.ToByte (var_c >> 4);  	ret [x * 4 + 1] = Convert.ToByte (var_e | var_f);  	var_e = Convert.ToByte ((var_c & 0x0F) << 2);  	var_f = Convert.ToByte (var_b >> 6);  	ret [x * 4 + 2] = Convert.ToByte (var_e | var_f);  	ret [x * 4 + 3] = Convert.ToByte (var_b & 0x3F);  	ret [x * 4] += 0x3B;  	ret [x * 4 + 1] += 0x3B;  	ret [x * 4 + 2] += 0x3B;  	ret [x * 4 + 3] += 0x3B;  	loop3 += 3;  }  
