Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,LKCamelot.model,World,C:\repos\vans163_LKEmu\LKCamelot\model\World\World.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: singleton' NewItems' NewNpcs' NewMonsters' NewAuctions' m_MObjects' handler' w_server' LastRegen' lastitemsave' TickQue' lastswing' lastmove' LastSpawn
Deficient Encapsulation,LKCamelot.model,World,C:\repos\vans163_LKEmu\LKCamelot\model\World\World.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: singleton' NewItems' NewNpcs' NewMonsters' NewAuctions' m_MObjects' w_server' TickQue' lastswing' lastmove' LastSpawn
Deficient Encapsulation,LKCamelot.model.Modules,NSA,C:\repos\vans163_LKEmu\LKCamelot\model\Modules\NSA.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target
Deficient Encapsulation,LKCamelot.net,Stream,C:\repos\vans163_LKEmu\LKCamelot\net\Stream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data' Length' Position' packets
Deficient Encapsulation,LKCamelot.script.item,AuctionItem,C:\repos\vans163_LKEmu\LKCamelot\script\item\AuctionItem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: item' goldprice' agoldprice' flags' sellerSerial' buyerSerial' state
Deficient Encapsulation,LKCamelot.script.item,BaseOre,C:\repos\vans163_LKEmu\LKCamelot\script\item\ore\BaseOre.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Hits
Deficient Encapsulation,LKCamelot.script.item,Item,C:\repos\vans163_LKEmu\LKCamelot\script\item\Item.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_Serial' m_ItemID' m_InvSlot' m_Parent' m_Map' m_Loc' Quantity' Stage' ParSer' DropTime
Unexloited Encapsulation,LKCamelot.script.item,Item,C:\repos\vans163_LKEmu\LKCamelot\script\item\Item.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BaseArmor' BaseWeapon (in method "NPrefix" of class "Item").
Unexloited Encapsulation,LKCamelot.script.item,Item,C:\repos\vans163_LKEmu\LKCamelot\script\item\Item.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BaseWeapon' BaseArmor (in method "Equip" of class "Item").
Deficient Encapsulation,LKCamelot.script.map,InnerMap,C:\repos\vans163_LKEmu\LKCamelot\script\map\Portal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Map' Dest' Locs' ArriveLoc
Deficient Encapsulation,LKCamelot.script.map,Portal,C:\repos\vans163_LKEmu\LKCamelot\script\map\Portal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Portals
Deficient Encapsulation,LKCamelot.script.map,Portal,C:\repos\vans163_LKEmu\LKCamelot\script\map\Portal.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Portals
Deficient Encapsulation,LKCamelot.script.monster,LootPackEntry,C:\repos\vans163_LKEmu\LKCamelot\script\monster\Loot.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_Chance' m_Quantity' m_MaxProps' m_item' PackItems
Deficient Encapsulation,LKCamelot.script.monster,LootPack,C:\repos\vans163_LKEmu\LKCamelot\script\monster\Loot.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_Entries
Deficient Encapsulation,LKCamelot.script.monster,BaseNode,C:\repos\vans163_LKEmu\LKCamelot\script\monster\nodes\BaseNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Hits
Deficient Encapsulation,LKCamelot.script.monster,Monster,C:\repos\vans163_LKEmu\LKCamelot\script\monster\Monster.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_Serial' m_MonsterID' m_Map' m_Loc' m_SpawnLoc' Face' m_Alive' Target' TargetP' LastAction' XPMulti' LastSpawn
Deficient Encapsulation,LKCamelot.script,Packs,C:\repos\vans163_LKEmu\LKCamelot\script\monster\LootPackage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CSWSFS' VVArmorPack' GreatArmorPack' GreatWeaponPack' WeaponPack110' ArmorPack110
Deficient Encapsulation,LKCamelot.script,Packs,C:\repos\vans163_LKEmu\LKCamelot\script\monster\LootPackage.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CSWSFS' VVArmorPack' GreatArmorPack' GreatWeaponPack' WeaponPack110' ArmorPack110
Deficient Encapsulation,LKCamelot.script.npc,GUMP,C:\repos\vans163_LKEmu\LKCamelot\script\npc\BaseNPC.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Titlec' Boxc' Time' ShopName' SellList
Deficient Encapsulation,LKCamelot.script.spells,Buff,C:\repos\vans163_LKEmu\LKCamelot\script\spells\base\Spell.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fDampl' Dampl' BuffType
Deficient Encapsulation,LKCamelot.script.spells,Spell,C:\repos\vans163_LKEmu\LKCamelot\script\spells\base\Spell.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Caster' Slot' Cooldown
Deficient Encapsulation,LKCamelot.script.spells,SpellSequence,C:\repos\vans163_LKEmu\LKCamelot\script\spells\base\SpellSequence.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type
Cyclically-dependent Modularization,LKCamelot,BinaryIO,C:\repos\vans163_LKEmu\LKCamelot\BinarySave.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BinaryIO' World' Player
Cyclically-dependent Modularization,LKCamelot,BinaryIO,C:\repos\vans163_LKEmu\LKCamelot\BinarySave.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BinaryIO' World' IOClient' Player
Cyclically-dependent Modularization,LKCamelot,BinaryIO,C:\repos\vans163_LKEmu\LKCamelot\BinarySave.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BinaryIO' World' CastHandler' IOClient' Player
Cyclically-dependent Modularization,LKCamelot,Connection,C:\repos\vans163_LKEmu\LKCamelot\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Connection' Server
Cyclically-dependent Modularization,LKCamelot,Connection,C:\repos\vans163_LKEmu\LKCamelot\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Connection' World' Server
Cyclically-dependent Modularization,LKCamelot,Connection,C:\repos\vans163_LKEmu\LKCamelot\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Connection' Server' WebSocketListener' Server
Cyclically-dependent Modularization,LKCamelot,Connection,C:\repos\vans163_LKEmu\LKCamelot\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Connection' Server' WebClient' WebSocketListener' Server
Cyclically-dependent Modularization,LKCamelot,ConnectionDataEventArgs,C:\repos\vans163_LKEmu\LKCamelot\ConnectionDataEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConnectionDataEventArgs' Server' Connection
Cyclically-dependent Modularization,LKCamelot,ConnectionDataEventArgs,C:\repos\vans163_LKEmu\LKCamelot\ConnectionDataEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConnectionDataEventArgs' IOClient' Server' Connection
Cyclically-dependent Modularization,LKCamelot,ConnectionDataEventArgs,C:\repos\vans163_LKEmu\LKCamelot\ConnectionDataEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConnectionDataEventArgs' Server' Connection' Server' Connection
Cyclically-dependent Modularization,LKCamelot,ConnectionEventArgs,C:\repos\vans163_LKEmu\LKCamelot\ConnectionEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConnectionEventArgs' Server' Connection
Cyclically-dependent Modularization,LKCamelot,ConnectionEventArgs,C:\repos\vans163_LKEmu\LKCamelot\ConnectionEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConnectionEventArgs' Server' Connection' Server' Connection
Cyclically-dependent Modularization,LKCamelot,Server,C:\repos\vans163_LKEmu\LKCamelot\Server.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server' WebClient' WebSocketListener
Cyclically-dependent Modularization,LKCamelot,Server,C:\repos\vans163_LKEmu\LKCamelot\Server.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server' WebSocketListener' WebClient' WebSocketListener
Broken Modularization,LKCamelot,LoginProto,C:\repos\vans163_LKEmu\LKCamelot\web\WebClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LoginP' LoginReponseP' CharCurrencyP' CharCurrencyResponseP' GetItemsP' GetItemsResponseP' CreateAuctionP' GetAuctionsP' GetAuctionsResponseP' BuyAuctionP' ClaimAuctionP' ClaimAuctionResponseP' BuyAuctionResponseP' KeepAliveP' KeepAliveResponseP
Broken Modularization,LKCamelot,TraderItem,C:\repos\vans163_LKEmu\LKCamelot\web\WebClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Serial' Name' Sprite' Stage' Quantity
Broken Modularization,LKCamelot,AuctionTraderItem,C:\repos\vans163_LKEmu\LKCamelot\web\WebClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BItem' Gold' AGold' flags' count
Cyclically-dependent Modularization,LKCamelot,WebClient,C:\repos\vans163_LKEmu\LKCamelot\web\WebClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WebClient' WebSocketListener
Cyclically-dependent Modularization,LKCamelot,WebClient,C:\repos\vans163_LKEmu\LKCamelot\web\WebClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WebClient' WebSocketListener' Server' IOClient' Player
Insufficient Modularization,LKCamelot.io,IOClient,C:\repos\vans163_LKEmu\LKCamelot\io\IOClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 282
Cyclically-dependent Modularization,LKCamelot.io,IOClient,C:\repos\vans163_LKEmu\LKCamelot\io\IOClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IOClient' CastHandler
Cyclically-dependent Modularization,LKCamelot.io,IOClient,C:\repos\vans163_LKEmu\LKCamelot\io\IOClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IOClient' Server' Connection
Cyclically-dependent Modularization,LKCamelot.io,IOClient,C:\repos\vans163_LKEmu\LKCamelot\io\IOClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IOClient' World' Server' Connection
Cyclically-dependent Modularization,LKCamelot.io,IOClient,C:\repos\vans163_LKEmu\LKCamelot\io\IOClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IOClient' Server' Connection' Server' Connection
Cyclically-dependent Modularization,LKCamelot.io,IOThread,C:\repos\vans163_LKEmu\LKCamelot\io\IOThread.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IOThread' Server
Cyclically-dependent Modularization,LKCamelot.io,IOThread,C:\repos\vans163_LKEmu\LKCamelot\io\IOThread.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IOThread' Server' Connection' Server
Cyclically-dependent Modularization,LKCamelot.io,IOThread,C:\repos\vans163_LKEmu\LKCamelot\io\IOThread.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IOThread' Server' WebClient' WebSocketListener' Server
Broken Modularization,LKCamelot.library,OPCObject,C:\repos\vans163_LKEmu\LKCamelot\library\Misc.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Char' Monster' Item' Effect' NPC' Ore
Broken Modularization,LKCamelot.library,Direction,C:\repos\vans163_LKEmu\LKCamelot\library\Misc.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' N' NE' E' SE' S' SW' W' NW
Broken Modularization,LKCamelot.library,EquipSlot,C:\repos\vans163_LKEmu\LKCamelot\library\Misc.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Hat' Amulet' Weapon' Armor' Shield' Ring
Broken Modularization,LKCamelot.library,Magic,C:\repos\vans163_LKEmu\LKCamelot\library\Misc.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' RedDots01' BlueBarrier02' GuardianSword03' DemonDeath04' MagicShield05' TeagueShieldQ06' RedOrb07' RedGroundFire08' SpinningHalo09' LightningStrike0A' WhiteCloud0B' BlueSpiralHold0C' LightblueSnake0D' GreenFire0E' Explosion0F' BigExplosion10' LargeFlame11' LightningWall12' LightningWallBig13' LowResExplosion14' PurpleRain15' SpinningYellowHalo16' Firebolt17' BlueStar18' SlowRedFlame19' FireBall1a' FireHawk1b' DragonOfFire1c' MultiColoredSpiral1d' LightningWallMedium1e' LightningWallLarge1f' ElectronicBall20' LargeElectronicBall21' SnowFlakes22' Sword23' ThinStick24' SideWinder25' Ghost26' GlowingSword27' ImplodingBall28' LargeImplodingBall29' FourBallsCirclingIn2a' DarkRedFastFlame2b' UpDownLightningWall2c' LargeUpDownLightningWall2d' AppearingLightningWaterBall2e' LargeAppearingLightningWaterBall2e' DarkBlueFastFlame30' GreenLightFlame31' SlowBlueFlame32' GreenBallFlash33' Firewall34' LightningEtc35' LightningEtc36' RubyGlacialCrystal37' SteelExplosion38' BlueStarTwo39' SlowFlameTwo3a' SlowBlueFlameTwo3b' SlowGreenFlameTwo3c' RisingMud3d' RisingIce3d' AirBrightExplosion3f' Bang40' DeadlyBang41' VeryDeadlyBang42' FourPincerClaw43' GhostCaster44' Execution45' FireProtector46' ThreeFlameCircle47' RisingIce48' GreenOrangeRedPurpleHoverOrb49' LightningRIse4a' LightningFromSky4b' IceFromSky4c' FireFromSkyExplosion4d' WierdOrganThing4e' IceOrLightComet4f' BlueOrb50' Comet51' SmallSprinkles52' FlamePillar53' LargeSprinkles54' StarOfDavid55' QuestionMark56' BladeSpinMagic
Cyclically-dependent Modularization,LKCamelot.model,CastHandler,C:\repos\vans163_LKEmu\LKCamelot\model\CastHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CastHandler' IOClient' PlayerHandler
Cyclically-dependent Modularization,LKCamelot.model,CastHandler,C:\repos\vans163_LKEmu\LKCamelot\model\CastHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CastHandler' IOClient' CombatHandler2' IOClient
Cyclically-dependent Modularization,LKCamelot.model,CastHandler,C:\repos\vans163_LKEmu\LKCamelot\model\CastHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CastHandler' IOClient' Server' Connection' IOClient
Cyclically-dependent Modularization,LKCamelot.model,CombatHandler2,C:\repos\vans163_LKEmu\LKCamelot\model\CombatHandler2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CombatHandler2' IOClient
Cyclically-dependent Modularization,LKCamelot.model,CombatHandler2,C:\repos\vans163_LKEmu\LKCamelot\model\CombatHandler2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CombatHandler2' World' IOClient
Cyclically-dependent Modularization,LKCamelot.model,CombatHandler2,C:\repos\vans163_LKEmu\LKCamelot\model\CombatHandler2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CombatHandler2' World' Server' Connection' IOClient
Insufficient Modularization,LKCamelot.model,Player,C:\repos\vans163_LKEmu\LKCamelot\model\Objects\Player.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Hub-like Modularization,LKCamelot.model,Player,C:\repos\vans163_LKEmu\LKCamelot\model\Objects\Player.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: BinaryIO' WebClient' IOClient' CastHandler' CombatHandler' CombatHandler2' SetLevelGold' CreateChar' UpdateCharStats' ChangeObjectSpritePlayer' SetHP' SetMP' SetObjectEffectsPlayer' LoadWorld' PlayerHandler' World' NSA' IFAB' Gold' BaseOre' FullLifeDrug' FullMagicDrug' LifeDrug' FSofdk' KVSword' BaseSpellbook' Item' BasePotion' MagicDrug' IProc' BaseNode' Monster' Arnold' BaseNPC' Boy' Employee' Loen' Spell' Heal' MagicArmor' MentalSword' Twister' FireProtector' TeagueShield' GuardianSword' Teleport' Triple' MagicShield' RainbowArmor  Outgoing dependencies: IOClient' Serial' Class' Point2D' SpriteEquip' Spell' Item' World' Console' DeleteItemSlot' AddItemToInventory2' DeleteSpell' CreateSlotMagic2' BaseSpellbook' CreateNPC2' UpdateChatBox' QueDele' SetObjectEffectsPlayer' UpdateCharStats' Knife
Cyclically-dependent Modularization,LKCamelot.model,Player,C:\repos\vans163_LKEmu\LKCamelot\model\Objects\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Player' IOClient
Cyclically-dependent Modularization,LKCamelot.model,Player,C:\repos\vans163_LKEmu\LKCamelot\model\Objects\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Player' CastHandler' IOClient
Cyclically-dependent Modularization,LKCamelot.model,Player,C:\repos\vans163_LKEmu\LKCamelot\model\Objects\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Player' IOClient' CastHandler' IOClient
Cyclically-dependent Modularization,LKCamelot.model,Player,C:\repos\vans163_LKEmu\LKCamelot\model\Objects\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Player' World' Server' Connection' IOClient
Insufficient Modularization,LKCamelot.model,GenericWriter,C:\repos\vans163_LKEmu\LKCamelot\model\Serialization.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,LKCamelot.model,AddItemToInventory2,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AddItemToInventory2' Item
Cyclically-dependent Modularization,LKCamelot.model,AddItemToInventory2,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AddItemToInventory2' Player' Item
Cyclically-dependent Modularization,LKCamelot.model,AddItemToInventory2,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AddItemToInventory2' IOClient' Player' Item
Cyclically-dependent Modularization,LKCamelot.model,AddItemToInventory2,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AddItemToInventory2' Player' IOClient' Player' Item
Cyclically-dependent Modularization,LKCamelot.model,AddItemToEntrust,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AddItemToEntrust' IOClient' Player' Item
Cyclically-dependent Modularization,LKCamelot.model,AddItemToEntrust,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AddItemToEntrust' IOClient' World' Player' Item
Cyclically-dependent Modularization,LKCamelot.model,CreateSlotMagic2,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateSlotMagic2' Spell
Cyclically-dependent Modularization,LKCamelot.model,CreateSlotMagic2,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateSlotMagic2' Player' Spell
Cyclically-dependent Modularization,LKCamelot.model,CreateSlotMagic2,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateSlotMagic2' IOClient' Player' Spell
Cyclically-dependent Modularization,LKCamelot.model,CreateSlotMagic2,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateSlotMagic2' Player' IOClient' Player' Spell
Cyclically-dependent Modularization,LKCamelot.model,EquipItem2,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EquipItem2' Item
Cyclically-dependent Modularization,LKCamelot.model,EquipItem2,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EquipItem2' IOClient' Player' Item
Cyclically-dependent Modularization,LKCamelot.model,EquipItem2,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EquipItem2' Item' IOClient' Player' Item
Cyclically-dependent Modularization,LKCamelot.model,DeleteEquipItem2,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteEquipItem2' Item
Cyclically-dependent Modularization,LKCamelot.model,DeleteEquipItem2,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteEquipItem2' Item' Player' Item
Cyclically-dependent Modularization,LKCamelot.model,DeleteEquipItem2,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteEquipItem2' Item' IOClient' Player' Item
Cyclically-dependent Modularization,LKCamelot.model,SetLevelGold,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SetLevelGold' IOClient' Player
Cyclically-dependent Modularization,LKCamelot.model,SetLevelGold,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SetLevelGold' IOClient' World' Player
Cyclically-dependent Modularization,LKCamelot.model,SetLevelGold,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SetLevelGold' IOClient' CastHandler' IOClient' Player
Cyclically-dependent Modularization,LKCamelot.model,CreateItemGround2,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateItemGround2' IOClient' Player' Item
Cyclically-dependent Modularization,LKCamelot.model,CreateItemGround2,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateItemGround2' IOClient' World' Player' Item
Cyclically-dependent Modularization,LKCamelot.model,UpdateCharStats,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpdateCharStats' Player
Cyclically-dependent Modularization,LKCamelot.model,UpdateCharStats,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpdateCharStats' IOClient' Player
Cyclically-dependent Modularization,LKCamelot.model,UpdateCharStats,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpdateCharStats' Player' IOClient' Player
Cyclically-dependent Modularization,LKCamelot.model,UpdateCharStats,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpdateCharStats' IOClient' CastHandler' IOClient' Player
Cyclically-dependent Modularization,LKCamelot.model,CreateNPC2,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateNPC2' Player' BaseNPC
Cyclically-dependent Modularization,LKCamelot.model,CreateNPC2,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateNPC2' Player' IOClient' Player' BaseNPC
Cyclically-dependent Modularization,LKCamelot.model,SpawnShopGump2,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpawnShopGump2' IOClient' Player' Item' GUMP
Cyclically-dependent Modularization,LKCamelot.model,ChangeObjectSpritePlayer,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChangeObjectSpritePlayer' IOClient' Player
Cyclically-dependent Modularization,LKCamelot.model,ChangeObjectSpritePlayer,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChangeObjectSpritePlayer' Item' IOClient' Player
Cyclically-dependent Modularization,LKCamelot.model,ChangeObjectSpritePlayer,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChangeObjectSpritePlayer' IOClient' CastHandler' IOClient' Player
Cyclically-dependent Modularization,LKCamelot.model,SetObjectEffectsPlayer,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SetObjectEffectsPlayer' Player
Cyclically-dependent Modularization,LKCamelot.model,SetObjectEffectsPlayer,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SetObjectEffectsPlayer' Player' IOClient' Player
Cyclically-dependent Modularization,LKCamelot.model,SetObjectEffectsPlayer,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SetObjectEffectsPlayer' Player' CastHandler' IOClient' Player
Cyclically-dependent Modularization,LKCamelot.model,LoadWorld,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LoadWorld' IOClient' Player
Cyclically-dependent Modularization,LKCamelot.model,LoadWorld,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LoadWorld' IOClient' World' Player
