Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FileReader,FRForm,C:\repos\vans163_LKEmu\FileReader\FRForm.cs,ItemTemplate,The following statement contains a magic number: foreach (var item in tempitem) {  	int bas = 10;  	if (item.Type.ToLower () == "sword") {  		path = @"item\sword\" + Regex.Replace (item.Name' @"\s+"' "") + ".cs";  		bas = 10;  	}  	if (item.Type.ToLower () == "axe") {  		bas = 14;  		path = @"item\axe\" + Regex.Replace (item.Name' @"\s+"' "") + ".cs";  	}  	if (item.Type.ToLower () == "hammer") {  		bas = 35;  		path = @"item\hammer\" + Regex.Replace (item.Name' @"\s+"' "") + ".cs";  	}  	if (item.Type.ToLower () == "helmet") {  		bas = 4;  		path = @"item\helmet\" + Regex.Replace (item.Name' @"\s+"' "") + ".cs";  	}  	if (item.Type.ToLower () == "shield") {  		bas = 17;  		path = @"item\shield\" + Regex.Replace (item.Name' @"\s+"' "") + ".cs";  	}  	if (item.Type.ToLower () == "armor") {  		bas = 5;  		path = @"item\armor\" + Regex.Replace (item.Name' @"\s+"' "") + ".cs";  	}  	using (StreamWriter outp = File.AppendText (path)) {  		outp.WriteLine ("using LKCamelot.library;");  		outp.WriteLine ("using LKCamelot.model;");  		outp.WriteLine ("");  		outp.WriteLine ("namespace LKCamelot.script.item");  		outp.WriteLine ("{");  		if (item.Type.ToLower () == "armor" || item.Type.ToLower () == "shield" || item.Type.ToLower () == "helmet") {  			outp.WriteLine ("\tpublic class " + Regex.Replace (item.Name' @"\s+"' "") + " : BaseArmor");  		}  		else {  			outp.WriteLine ("\tpublic class " + Regex.Replace (item.Name' @"\s+"' "") + " : BaseWeapon");  		}  		outp.WriteLine ("\t{");  		outp.WriteLine ("\t\tpublic override string Name { get { return \"" + item.Name + "\"; } }");  		outp.WriteLine ("");  		outp.WriteLine ("\t\tpublic override int DamBase { get { return " + item.Dam + "; } }");  		outp.WriteLine ("\t\tpublic override int ACBase { get { return " + item.AC + "; } }");  		outp.WriteLine ("");  		outp.WriteLine ("\t\tpublic override int StrReq { get { return " + item.StrReq + "; } }");  		outp.WriteLine ("\t\tpublic override int DexReq { get { return " + item.DexReq + "; } }");  		outp.WriteLine ("");  		outp.WriteLine ("\t\tpublic override int InitMinHits { get { return " + item.Dura + "; } }");  		outp.WriteLine ("\t\tpublic override int InitMaxHits { get { return " + item.Dura + "; } }");  		outp.WriteLine ("");  		outp.WriteLine ("\t\tpublic override Class ClassReq { get { return " + item.ClassReq + "; } }");  		if (item.Type.ToLower () == "armor" || item.Type.ToLower () == "shield" || item.Type.ToLower () == "helmet") {  			outp.WriteLine ("\t\tpublic override ArmorType ArmorType { get { return ArmorType." + item.Type + "; } }");  		}  		else {  			outp.WriteLine ("\t\tpublic override WeaponType WeaponType { get { return WeaponType." + item.Type + "; } }");  		}  		outp.WriteLine ("");  		outp.WriteLine ("\t\tpublic " + Regex.Replace (item.Name' @"\s+"' "") + "() : base (" + bas + ")");  		outp.WriteLine ("\t\t{");  		outp.WriteLine ("\t\t}");  		outp.WriteLine ("");  		outp.WriteLine ("\t\tpublic " + Regex.Replace (item.Name' @"\s+"' "") + "(Serial serial) : base (serial)");  		outp.WriteLine ("\t\t{");  		outp.WriteLine ("\t\t}");  		outp.WriteLine ("\t}");  		outp.WriteLine ("}");  	}  }  
Magic Number,FileReader,FRForm,C:\repos\vans163_LKEmu\FileReader\FRForm.cs,ItemTemplate,The following statement contains a magic number: foreach (var item in tempitem) {  	int bas = 10;  	if (item.Type.ToLower () == "sword") {  		path = @"item\sword\" + Regex.Replace (item.Name' @"\s+"' "") + ".cs";  		bas = 10;  	}  	if (item.Type.ToLower () == "axe") {  		bas = 14;  		path = @"item\axe\" + Regex.Replace (item.Name' @"\s+"' "") + ".cs";  	}  	if (item.Type.ToLower () == "hammer") {  		bas = 35;  		path = @"item\hammer\" + Regex.Replace (item.Name' @"\s+"' "") + ".cs";  	}  	if (item.Type.ToLower () == "helmet") {  		bas = 4;  		path = @"item\helmet\" + Regex.Replace (item.Name' @"\s+"' "") + ".cs";  	}  	if (item.Type.ToLower () == "shield") {  		bas = 17;  		path = @"item\shield\" + Regex.Replace (item.Name' @"\s+"' "") + ".cs";  	}  	if (item.Type.ToLower () == "armor") {  		bas = 5;  		path = @"item\armor\" + Regex.Replace (item.Name' @"\s+"' "") + ".cs";  	}  	using (StreamWriter outp = File.AppendText (path)) {  		outp.WriteLine ("using LKCamelot.library;");  		outp.WriteLine ("using LKCamelot.model;");  		outp.WriteLine ("");  		outp.WriteLine ("namespace LKCamelot.script.item");  		outp.WriteLine ("{");  		if (item.Type.ToLower () == "armor" || item.Type.ToLower () == "shield" || item.Type.ToLower () == "helmet") {  			outp.WriteLine ("\tpublic class " + Regex.Replace (item.Name' @"\s+"' "") + " : BaseArmor");  		}  		else {  			outp.WriteLine ("\tpublic class " + Regex.Replace (item.Name' @"\s+"' "") + " : BaseWeapon");  		}  		outp.WriteLine ("\t{");  		outp.WriteLine ("\t\tpublic override string Name { get { return \"" + item.Name + "\"; } }");  		outp.WriteLine ("");  		outp.WriteLine ("\t\tpublic override int DamBase { get { return " + item.Dam + "; } }");  		outp.WriteLine ("\t\tpublic override int ACBase { get { return " + item.AC + "; } }");  		outp.WriteLine ("");  		outp.WriteLine ("\t\tpublic override int StrReq { get { return " + item.StrReq + "; } }");  		outp.WriteLine ("\t\tpublic override int DexReq { get { return " + item.DexReq + "; } }");  		outp.WriteLine ("");  		outp.WriteLine ("\t\tpublic override int InitMinHits { get { return " + item.Dura + "; } }");  		outp.WriteLine ("\t\tpublic override int InitMaxHits { get { return " + item.Dura + "; } }");  		outp.WriteLine ("");  		outp.WriteLine ("\t\tpublic override Class ClassReq { get { return " + item.ClassReq + "; } }");  		if (item.Type.ToLower () == "armor" || item.Type.ToLower () == "shield" || item.Type.ToLower () == "helmet") {  			outp.WriteLine ("\t\tpublic override ArmorType ArmorType { get { return ArmorType." + item.Type + "; } }");  		}  		else {  			outp.WriteLine ("\t\tpublic override WeaponType WeaponType { get { return WeaponType." + item.Type + "; } }");  		}  		outp.WriteLine ("");  		outp.WriteLine ("\t\tpublic " + Regex.Replace (item.Name' @"\s+"' "") + "() : base (" + bas + ")");  		outp.WriteLine ("\t\t{");  		outp.WriteLine ("\t\t}");  		outp.WriteLine ("");  		outp.WriteLine ("\t\tpublic " + Regex.Replace (item.Name' @"\s+"' "") + "(Serial serial) : base (serial)");  		outp.WriteLine ("\t\t{");  		outp.WriteLine ("\t\t}");  		outp.WriteLine ("\t}");  		outp.WriteLine ("}");  	}  }  
Magic Number,FileReader,FRForm,C:\repos\vans163_LKEmu\FileReader\FRForm.cs,ItemTemplate,The following statement contains a magic number: foreach (var item in tempitem) {  	int bas = 10;  	if (item.Type.ToLower () == "sword") {  		path = @"item\sword\" + Regex.Replace (item.Name' @"\s+"' "") + ".cs";  		bas = 10;  	}  	if (item.Type.ToLower () == "axe") {  		bas = 14;  		path = @"item\axe\" + Regex.Replace (item.Name' @"\s+"' "") + ".cs";  	}  	if (item.Type.ToLower () == "hammer") {  		bas = 35;  		path = @"item\hammer\" + Regex.Replace (item.Name' @"\s+"' "") + ".cs";  	}  	if (item.Type.ToLower () == "helmet") {  		bas = 4;  		path = @"item\helmet\" + Regex.Replace (item.Name' @"\s+"' "") + ".cs";  	}  	if (item.Type.ToLower () == "shield") {  		bas = 17;  		path = @"item\shield\" + Regex.Replace (item.Name' @"\s+"' "") + ".cs";  	}  	if (item.Type.ToLower () == "armor") {  		bas = 5;  		path = @"item\armor\" + Regex.Replace (item.Name' @"\s+"' "") + ".cs";  	}  	using (StreamWriter outp = File.AppendText (path)) {  		outp.WriteLine ("using LKCamelot.library;");  		outp.WriteLine ("using LKCamelot.model;");  		outp.WriteLine ("");  		outp.WriteLine ("namespace LKCamelot.script.item");  		outp.WriteLine ("{");  		if (item.Type.ToLower () == "armor" || item.Type.ToLower () == "shield" || item.Type.ToLower () == "helmet") {  			outp.WriteLine ("\tpublic class " + Regex.Replace (item.Name' @"\s+"' "") + " : BaseArmor");  		}  		else {  			outp.WriteLine ("\tpublic class " + Regex.Replace (item.Name' @"\s+"' "") + " : BaseWeapon");  		}  		outp.WriteLine ("\t{");  		outp.WriteLine ("\t\tpublic override string Name { get { return \"" + item.Name + "\"; } }");  		outp.WriteLine ("");  		outp.WriteLine ("\t\tpublic override int DamBase { get { return " + item.Dam + "; } }");  		outp.WriteLine ("\t\tpublic override int ACBase { get { return " + item.AC + "; } }");  		outp.WriteLine ("");  		outp.WriteLine ("\t\tpublic override int StrReq { get { return " + item.StrReq + "; } }");  		outp.WriteLine ("\t\tpublic override int DexReq { get { return " + item.DexReq + "; } }");  		outp.WriteLine ("");  		outp.WriteLine ("\t\tpublic override int InitMinHits { get { return " + item.Dura + "; } }");  		outp.WriteLine ("\t\tpublic override int InitMaxHits { get { return " + item.Dura + "; } }");  		outp.WriteLine ("");  		outp.WriteLine ("\t\tpublic override Class ClassReq { get { return " + item.ClassReq + "; } }");  		if (item.Type.ToLower () == "armor" || item.Type.ToLower () == "shield" || item.Type.ToLower () == "helmet") {  			outp.WriteLine ("\t\tpublic override ArmorType ArmorType { get { return ArmorType." + item.Type + "; } }");  		}  		else {  			outp.WriteLine ("\t\tpublic override WeaponType WeaponType { get { return WeaponType." + item.Type + "; } }");  		}  		outp.WriteLine ("");  		outp.WriteLine ("\t\tpublic " + Regex.Replace (item.Name' @"\s+"' "") + "() : base (" + bas + ")");  		outp.WriteLine ("\t\t{");  		outp.WriteLine ("\t\t}");  		outp.WriteLine ("");  		outp.WriteLine ("\t\tpublic " + Regex.Replace (item.Name' @"\s+"' "") + "(Serial serial) : base (serial)");  		outp.WriteLine ("\t\t{");  		outp.WriteLine ("\t\t}");  		outp.WriteLine ("\t}");  		outp.WriteLine ("}");  	}  }  
Magic Number,FileReader,FRForm,C:\repos\vans163_LKEmu\FileReader\FRForm.cs,ItemTemplate,The following statement contains a magic number: foreach (var item in tempitem) {  	int bas = 10;  	if (item.Type.ToLower () == "sword") {  		path = @"item\sword\" + Regex.Replace (item.Name' @"\s+"' "") + ".cs";  		bas = 10;  	}  	if (item.Type.ToLower () == "axe") {  		bas = 14;  		path = @"item\axe\" + Regex.Replace (item.Name' @"\s+"' "") + ".cs";  	}  	if (item.Type.ToLower () == "hammer") {  		bas = 35;  		path = @"item\hammer\" + Regex.Replace (item.Name' @"\s+"' "") + ".cs";  	}  	if (item.Type.ToLower () == "helmet") {  		bas = 4;  		path = @"item\helmet\" + Regex.Replace (item.Name' @"\s+"' "") + ".cs";  	}  	if (item.Type.ToLower () == "shield") {  		bas = 17;  		path = @"item\shield\" + Regex.Replace (item.Name' @"\s+"' "") + ".cs";  	}  	if (item.Type.ToLower () == "armor") {  		bas = 5;  		path = @"item\armor\" + Regex.Replace (item.Name' @"\s+"' "") + ".cs";  	}  	using (StreamWriter outp = File.AppendText (path)) {  		outp.WriteLine ("using LKCamelot.library;");  		outp.WriteLine ("using LKCamelot.model;");  		outp.WriteLine ("");  		outp.WriteLine ("namespace LKCamelot.script.item");  		outp.WriteLine ("{");  		if (item.Type.ToLower () == "armor" || item.Type.ToLower () == "shield" || item.Type.ToLower () == "helmet") {  			outp.WriteLine ("\tpublic class " + Regex.Replace (item.Name' @"\s+"' "") + " : BaseArmor");  		}  		else {  			outp.WriteLine ("\tpublic class " + Regex.Replace (item.Name' @"\s+"' "") + " : BaseWeapon");  		}  		outp.WriteLine ("\t{");  		outp.WriteLine ("\t\tpublic override string Name { get { return \"" + item.Name + "\"; } }");  		outp.WriteLine ("");  		outp.WriteLine ("\t\tpublic override int DamBase { get { return " + item.Dam + "; } }");  		outp.WriteLine ("\t\tpublic override int ACBase { get { return " + item.AC + "; } }");  		outp.WriteLine ("");  		outp.WriteLine ("\t\tpublic override int StrReq { get { return " + item.StrReq + "; } }");  		outp.WriteLine ("\t\tpublic override int DexReq { get { return " + item.DexReq + "; } }");  		outp.WriteLine ("");  		outp.WriteLine ("\t\tpublic override int InitMinHits { get { return " + item.Dura + "; } }");  		outp.WriteLine ("\t\tpublic override int InitMaxHits { get { return " + item.Dura + "; } }");  		outp.WriteLine ("");  		outp.WriteLine ("\t\tpublic override Class ClassReq { get { return " + item.ClassReq + "; } }");  		if (item.Type.ToLower () == "armor" || item.Type.ToLower () == "shield" || item.Type.ToLower () == "helmet") {  			outp.WriteLine ("\t\tpublic override ArmorType ArmorType { get { return ArmorType." + item.Type + "; } }");  		}  		else {  			outp.WriteLine ("\t\tpublic override WeaponType WeaponType { get { return WeaponType." + item.Type + "; } }");  		}  		outp.WriteLine ("");  		outp.WriteLine ("\t\tpublic " + Regex.Replace (item.Name' @"\s+"' "") + "() : base (" + bas + ")");  		outp.WriteLine ("\t\t{");  		outp.WriteLine ("\t\t}");  		outp.WriteLine ("");  		outp.WriteLine ("\t\tpublic " + Regex.Replace (item.Name' @"\s+"' "") + "(Serial serial) : base (serial)");  		outp.WriteLine ("\t\t{");  		outp.WriteLine ("\t\t}");  		outp.WriteLine ("\t}");  		outp.WriteLine ("}");  	}  }  
Magic Number,FileReader,FRForm,C:\repos\vans163_LKEmu\FileReader\FRForm.cs,ItemTemplate,The following statement contains a magic number: if (item.Type.ToLower () == "sword") {  	path = @"item\sword\" + Regex.Replace (item.Name' @"\s+"' "") + ".cs";  	bas = 10;  }  
Magic Number,FileReader,FRForm,C:\repos\vans163_LKEmu\FileReader\FRForm.cs,ItemTemplate,The following statement contains a magic number: bas = 10;  
Magic Number,FileReader,FRForm,C:\repos\vans163_LKEmu\FileReader\FRForm.cs,ItemTemplate,The following statement contains a magic number: if (item.Type.ToLower () == "axe") {  	bas = 14;  	path = @"item\axe\" + Regex.Replace (item.Name' @"\s+"' "") + ".cs";  }  
Magic Number,FileReader,FRForm,C:\repos\vans163_LKEmu\FileReader\FRForm.cs,ItemTemplate,The following statement contains a magic number: bas = 14;  
Magic Number,FileReader,FRForm,C:\repos\vans163_LKEmu\FileReader\FRForm.cs,ItemTemplate,The following statement contains a magic number: if (item.Type.ToLower () == "hammer") {  	bas = 35;  	path = @"item\hammer\" + Regex.Replace (item.Name' @"\s+"' "") + ".cs";  }  
Magic Number,FileReader,FRForm,C:\repos\vans163_LKEmu\FileReader\FRForm.cs,ItemTemplate,The following statement contains a magic number: bas = 35;  
Magic Number,FileReader,FRForm,C:\repos\vans163_LKEmu\FileReader\FRForm.cs,ItemTemplate,The following statement contains a magic number: if (item.Type.ToLower () == "helmet") {  	bas = 4;  	path = @"item\helmet\" + Regex.Replace (item.Name' @"\s+"' "") + ".cs";  }  
Magic Number,FileReader,FRForm,C:\repos\vans163_LKEmu\FileReader\FRForm.cs,ItemTemplate,The following statement contains a magic number: bas = 4;  
Magic Number,FileReader,FRForm,C:\repos\vans163_LKEmu\FileReader\FRForm.cs,ItemTemplate,The following statement contains a magic number: if (item.Type.ToLower () == "shield") {  	bas = 17;  	path = @"item\shield\" + Regex.Replace (item.Name' @"\s+"' "") + ".cs";  }  
Magic Number,FileReader,FRForm,C:\repos\vans163_LKEmu\FileReader\FRForm.cs,ItemTemplate,The following statement contains a magic number: bas = 17;  
Magic Number,FileReader,FRForm,C:\repos\vans163_LKEmu\FileReader\FRForm.cs,ItemTemplate,The following statement contains a magic number: if (item.Type.ToLower () == "armor") {  	bas = 5;  	path = @"item\armor\" + Regex.Replace (item.Name' @"\s+"' "") + ".cs";  }  
Magic Number,FileReader,FRForm,C:\repos\vans163_LKEmu\FileReader\FRForm.cs,ItemTemplate,The following statement contains a magic number: bas = 5;  
Magic Number,FileReader,FRForm,C:\repos\vans163_LKEmu\FileReader\FRForm.cs,BookTemplate,The following statement contains a magic number: while (!reader.EndOfStream) {  	while (line != null && line.IndexOf ("public void") == -1)  		line = reader.ReadLine ();  	if (line.IndexOf ("void") != -1) {  		int Set = line.IndexOf ("Set");  		int Brack = line.IndexOf ("(");  		var SpellName = line.Substring ((Set + 3)' (Brack - (Set + 3)));  		outp.WriteLine ("public class " + SpellName + "Book" + " : BaseSpellbook");  		outp.WriteLine ("{");  		var SpellNameSplit = Regex.Split (SpellName' @"(?<!^)(?=[A-Z])");  		if (SpellNameSplit.Count () == 2) {  			outp.WriteLine ("\tpublic override string Name { get { return \"Book of " + SpellNameSplit [0] + " " + SpellNameSplit [1] + "\"; } }");  		}  		if (SpellNameSplit.Count () == 1) {  			outp.WriteLine ("\tpublic override string Name { get { return \"Book of " + SpellNameSplit [0] + "\"; } }");  		}  		line = reader.ReadLine ();  		line = reader.ReadLine ();  		var SpellIcon = Regex.Match (line' @"\d+");  		//   outp.WriteLine("\tpublic override int SpellLearnedIcon { get { return " + SpellIcon.Value + "; } }");  		line = reader.ReadLine ();  		line = reader.ReadLine ();  		line = reader.ReadLine ();  		line = reader.ReadLine ();  		line = reader.ReadLine ();  		int Equal = line.IndexOf ("=") + 1;  		int Coln = line.IndexOf (";");  		var MagType = line.Substring (Equal' (Coln - Equal));  		line = reader.ReadLine ();  		Equal = line.IndexOf ("=") + 1;  		Coln = line.IndexOf (";");  		var ClassReq = line.Substring (Equal' (Coln - Equal));  		line = reader.ReadLine ();  		Equal = line.IndexOf ("=") + 1;  		Coln = line.IndexOf (";");  		var MenReq = line.Substring (Equal' (Coln - Equal));  		line = reader.ReadLine ();  		Equal = line.IndexOf ("=") + 1;  		Coln = line.IndexOf (";");  		var MenReqPl = line.Substring (Equal' (Coln - Equal));  		line = reader.ReadLine ();  		var DexReq = "0";  		var Level = "";  		if (line.IndexOf ("DexReq") != -1) {  			Equal = line.IndexOf ("=") + 1;  			Coln = line.IndexOf (";");  			DexReq = line.Substring (Equal' (Coln - Equal));  		}  		else if (line.IndexOf ("LevelReq") != -1) {  			Equal = line.IndexOf ("=") + 1;  			Coln = line.IndexOf (";");  			Level = line.Substring (Equal' (Coln - Equal));  		}  		line = reader.ReadLine ();  		var DexReqPl = "0";  		if (line.IndexOf ("DexReqPl") != -1) {  			Equal = line.IndexOf ("=") + 1;  			Coln = line.IndexOf (";");  			DexReqPl = line.Substring (Equal' (Coln - Equal));  		}  		line = reader.ReadLine ();  		if (line.IndexOf ("LevelReq") != -1) {  			Equal = line.IndexOf ("=") + 1;  			Coln = line.IndexOf (";");  			Level = line.Substring (Equal' (Coln - Equal));  		}  		outp.WriteLine ("\tpublic override int MenReq { get { return" + MenReq + "; } }");  		outp.WriteLine ("\tpublic override int MenReqPl { get { return" + MenReqPl + "; } }");  		outp.WriteLine ("\tpublic override int DexReq { get { return " + DexReq + "; } }");  		outp.WriteLine ("\tpublic override int DexReqPl { get { return " + DexReqPl + "; } }");  		outp.WriteLine ("\tpublic override int LevelReq { get { return" + Level + "; } }");  		outp.WriteLine ("\tpublic override Class ClassReq { get { return" + ClassReq + "; } }");  		outp.WriteLine ("");  		outp.WriteLine ("\tpublic override int spells.Spell SpellTaught { get { return new spells." + SpellName + "(); } }");  		outp.WriteLine ("");  		outp.WriteLine ("\tpublic " + SpellName + "Book() : base(3)");  		outp.WriteLine ("\t{");  		outp.WriteLine ("\t}");  		outp.WriteLine ("}");  		outp.WriteLine ("");  	}  }  
Magic Number,FileReader,FRForm,C:\repos\vans163_LKEmu\FileReader\FRForm.cs,BookTemplate,The following statement contains a magic number: while (!reader.EndOfStream) {  	while (line != null && line.IndexOf ("public void") == -1)  		line = reader.ReadLine ();  	if (line.IndexOf ("void") != -1) {  		int Set = line.IndexOf ("Set");  		int Brack = line.IndexOf ("(");  		var SpellName = line.Substring ((Set + 3)' (Brack - (Set + 3)));  		outp.WriteLine ("public class " + SpellName + "Book" + " : BaseSpellbook");  		outp.WriteLine ("{");  		var SpellNameSplit = Regex.Split (SpellName' @"(?<!^)(?=[A-Z])");  		if (SpellNameSplit.Count () == 2) {  			outp.WriteLine ("\tpublic override string Name { get { return \"Book of " + SpellNameSplit [0] + " " + SpellNameSplit [1] + "\"; } }");  		}  		if (SpellNameSplit.Count () == 1) {  			outp.WriteLine ("\tpublic override string Name { get { return \"Book of " + SpellNameSplit [0] + "\"; } }");  		}  		line = reader.ReadLine ();  		line = reader.ReadLine ();  		var SpellIcon = Regex.Match (line' @"\d+");  		//   outp.WriteLine("\tpublic override int SpellLearnedIcon { get { return " + SpellIcon.Value + "; } }");  		line = reader.ReadLine ();  		line = reader.ReadLine ();  		line = reader.ReadLine ();  		line = reader.ReadLine ();  		line = reader.ReadLine ();  		int Equal = line.IndexOf ("=") + 1;  		int Coln = line.IndexOf (";");  		var MagType = line.Substring (Equal' (Coln - Equal));  		line = reader.ReadLine ();  		Equal = line.IndexOf ("=") + 1;  		Coln = line.IndexOf (";");  		var ClassReq = line.Substring (Equal' (Coln - Equal));  		line = reader.ReadLine ();  		Equal = line.IndexOf ("=") + 1;  		Coln = line.IndexOf (";");  		var MenReq = line.Substring (Equal' (Coln - Equal));  		line = reader.ReadLine ();  		Equal = line.IndexOf ("=") + 1;  		Coln = line.IndexOf (";");  		var MenReqPl = line.Substring (Equal' (Coln - Equal));  		line = reader.ReadLine ();  		var DexReq = "0";  		var Level = "";  		if (line.IndexOf ("DexReq") != -1) {  			Equal = line.IndexOf ("=") + 1;  			Coln = line.IndexOf (";");  			DexReq = line.Substring (Equal' (Coln - Equal));  		}  		else if (line.IndexOf ("LevelReq") != -1) {  			Equal = line.IndexOf ("=") + 1;  			Coln = line.IndexOf (";");  			Level = line.Substring (Equal' (Coln - Equal));  		}  		line = reader.ReadLine ();  		var DexReqPl = "0";  		if (line.IndexOf ("DexReqPl") != -1) {  			Equal = line.IndexOf ("=") + 1;  			Coln = line.IndexOf (";");  			DexReqPl = line.Substring (Equal' (Coln - Equal));  		}  		line = reader.ReadLine ();  		if (line.IndexOf ("LevelReq") != -1) {  			Equal = line.IndexOf ("=") + 1;  			Coln = line.IndexOf (";");  			Level = line.Substring (Equal' (Coln - Equal));  		}  		outp.WriteLine ("\tpublic override int MenReq { get { return" + MenReq + "; } }");  		outp.WriteLine ("\tpublic override int MenReqPl { get { return" + MenReqPl + "; } }");  		outp.WriteLine ("\tpublic override int DexReq { get { return " + DexReq + "; } }");  		outp.WriteLine ("\tpublic override int DexReqPl { get { return " + DexReqPl + "; } }");  		outp.WriteLine ("\tpublic override int LevelReq { get { return" + Level + "; } }");  		outp.WriteLine ("\tpublic override Class ClassReq { get { return" + ClassReq + "; } }");  		outp.WriteLine ("");  		outp.WriteLine ("\tpublic override int spells.Spell SpellTaught { get { return new spells." + SpellName + "(); } }");  		outp.WriteLine ("");  		outp.WriteLine ("\tpublic " + SpellName + "Book() : base(3)");  		outp.WriteLine ("\t{");  		outp.WriteLine ("\t}");  		outp.WriteLine ("}");  		outp.WriteLine ("");  	}  }  
Magic Number,FileReader,FRForm,C:\repos\vans163_LKEmu\FileReader\FRForm.cs,BookTemplate,The following statement contains a magic number: while (!reader.EndOfStream) {  	while (line != null && line.IndexOf ("public void") == -1)  		line = reader.ReadLine ();  	if (line.IndexOf ("void") != -1) {  		int Set = line.IndexOf ("Set");  		int Brack = line.IndexOf ("(");  		var SpellName = line.Substring ((Set + 3)' (Brack - (Set + 3)));  		outp.WriteLine ("public class " + SpellName + "Book" + " : BaseSpellbook");  		outp.WriteLine ("{");  		var SpellNameSplit = Regex.Split (SpellName' @"(?<!^)(?=[A-Z])");  		if (SpellNameSplit.Count () == 2) {  			outp.WriteLine ("\tpublic override string Name { get { return \"Book of " + SpellNameSplit [0] + " " + SpellNameSplit [1] + "\"; } }");  		}  		if (SpellNameSplit.Count () == 1) {  			outp.WriteLine ("\tpublic override string Name { get { return \"Book of " + SpellNameSplit [0] + "\"; } }");  		}  		line = reader.ReadLine ();  		line = reader.ReadLine ();  		var SpellIcon = Regex.Match (line' @"\d+");  		//   outp.WriteLine("\tpublic override int SpellLearnedIcon { get { return " + SpellIcon.Value + "; } }");  		line = reader.ReadLine ();  		line = reader.ReadLine ();  		line = reader.ReadLine ();  		line = reader.ReadLine ();  		line = reader.ReadLine ();  		int Equal = line.IndexOf ("=") + 1;  		int Coln = line.IndexOf (";");  		var MagType = line.Substring (Equal' (Coln - Equal));  		line = reader.ReadLine ();  		Equal = line.IndexOf ("=") + 1;  		Coln = line.IndexOf (";");  		var ClassReq = line.Substring (Equal' (Coln - Equal));  		line = reader.ReadLine ();  		Equal = line.IndexOf ("=") + 1;  		Coln = line.IndexOf (";");  		var MenReq = line.Substring (Equal' (Coln - Equal));  		line = reader.ReadLine ();  		Equal = line.IndexOf ("=") + 1;  		Coln = line.IndexOf (";");  		var MenReqPl = line.Substring (Equal' (Coln - Equal));  		line = reader.ReadLine ();  		var DexReq = "0";  		var Level = "";  		if (line.IndexOf ("DexReq") != -1) {  			Equal = line.IndexOf ("=") + 1;  			Coln = line.IndexOf (";");  			DexReq = line.Substring (Equal' (Coln - Equal));  		}  		else if (line.IndexOf ("LevelReq") != -1) {  			Equal = line.IndexOf ("=") + 1;  			Coln = line.IndexOf (";");  			Level = line.Substring (Equal' (Coln - Equal));  		}  		line = reader.ReadLine ();  		var DexReqPl = "0";  		if (line.IndexOf ("DexReqPl") != -1) {  			Equal = line.IndexOf ("=") + 1;  			Coln = line.IndexOf (";");  			DexReqPl = line.Substring (Equal' (Coln - Equal));  		}  		line = reader.ReadLine ();  		if (line.IndexOf ("LevelReq") != -1) {  			Equal = line.IndexOf ("=") + 1;  			Coln = line.IndexOf (";");  			Level = line.Substring (Equal' (Coln - Equal));  		}  		outp.WriteLine ("\tpublic override int MenReq { get { return" + MenReq + "; } }");  		outp.WriteLine ("\tpublic override int MenReqPl { get { return" + MenReqPl + "; } }");  		outp.WriteLine ("\tpublic override int DexReq { get { return " + DexReq + "; } }");  		outp.WriteLine ("\tpublic override int DexReqPl { get { return " + DexReqPl + "; } }");  		outp.WriteLine ("\tpublic override int LevelReq { get { return" + Level + "; } }");  		outp.WriteLine ("\tpublic override Class ClassReq { get { return" + ClassReq + "; } }");  		outp.WriteLine ("");  		outp.WriteLine ("\tpublic override int spells.Spell SpellTaught { get { return new spells." + SpellName + "(); } }");  		outp.WriteLine ("");  		outp.WriteLine ("\tpublic " + SpellName + "Book() : base(3)");  		outp.WriteLine ("\t{");  		outp.WriteLine ("\t}");  		outp.WriteLine ("}");  		outp.WriteLine ("");  	}  }  
