Design smell,Namespace,Class,File,Cause
Multifaceted Abstraction,Encog.Neural.NEAT,NEATNetwork,C:\repos\neismit_emds\Nsim4\Encog\Neural\NEAT\NEATNetwork.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Encog.Neural.NEAT.Training,NEATGenome,C:\repos\neismit_emds\Nsim4\Encog\Neural\NEAT\Training\NEATGenome.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Encog.Neural.NEAT.Training,NEATInnovation,C:\repos\neismit_emds\Nsim4\Encog\Neural\NEAT\Training\NEATInnovation.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,Encog.Neural.NEAT.Training,NEATInnovation,C:\repos\neismit_emds\Nsim4\Encog\Neural\NEAT\Training\NEATInnovation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NEATInnovation[185' 210]' NEATNeuronGene[119' 144]
Multifaceted Abstraction,Encog.Neural.NEAT.Training,NEATTraining,C:\repos\neismit_emds\Nsim4\Encog\Neural\NEAT\Training\NEATTraining.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Encog.App.Analyst.CSV,TimeSeriesUtil,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\CSV\TimeSeriesUtil.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Process
Multifaceted Abstraction,Encog.ML.Data.Folded,FoldedDataSet,C:\repos\neismit_emds\Nsim4\Encog\ML\Data\Folded\FoldedDataSet.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Encog.Neural.Networks.Structure,AnalyzeNetwork,C:\repos\neismit_emds\Nsim4\Encog\Neural\Networks\Structure\AnalyzeNetwork.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unutilized Abstraction,Encog.Neural.Networks.Structure,AnalyzeNetwork,C:\repos\neismit_emds\Nsim4\Encog\Neural\Networks\Structure\AnalyzeNetwork.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Encog.ML.Data.Buffer,MemoryDataLoader,C:\repos\neismit_emds\Nsim4\Encog\ML\Data\Buffer\MemoryDataLoader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: External2Memory
Multifaceted Abstraction,Encog.ML.Data.Buffer,EncogEGBFile,C:\repos\neismit_emds\Nsim4\Encog\ML\Data\Buffer\EncogEGBFile.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Encog.ML.Data.Buffer,BinaryDataLoader,C:\repos\neismit_emds\Nsim4\Encog\ML\Data\Buffer\BinaryDataLoader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Encog.Util.CSV,ReadCSV,C:\repos\neismit_emds\Nsim4\Encog\Util\CSV\ReadCSV.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,MatrixLibrary,x21fed6ed976120b4,C:\repos\neismit_emds\Nsim4\MatrixLibrary\x21fed6ed976120b4.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nsim.Data,xae78e7c867b55f6f,C:\repos\neismit_emds\Nsim4\Nsim\Data\xae78e7c867b55f6f.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Nsim.Data,xae78e7c867b55f6f,C:\repos\neismit_emds\Nsim4\Nsim\Data\xae78e7c867b55f6f.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nsim.Data,xb52ad54600ab008a,C:\repos\neismit_emds\Nsim4\Nsim\Data\xb52ad54600ab008a.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Nsim.Data,xb52ad54600ab008a,C:\repos\neismit_emds\Nsim4\Nsim\Data\xb52ad54600ab008a.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nsim.Data,x9ee71477cd5af6eb,C:\repos\neismit_emds\Nsim4\Nsim\Data\x9ee71477cd5af6eb.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Nsim.Data,x9ee71477cd5af6eb,C:\repos\neismit_emds\Nsim4\Nsim\Data\x9ee71477cd5af6eb.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Encog.MathUtil.Matrices.Decomposition,SingularValueDecomposition,C:\repos\neismit_emds\Nsim4\Encog\MathUtil\Matrices\Decomposition\SingularValueDecomposition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Encog.MathUtil.Matrices.Decomposition,CholeskyDecomposition,C:\repos\neismit_emds\Nsim4\Encog\MathUtil\Matrices\Decomposition\CholeskyDecomposition.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Solve
Unutilized Abstraction,Encog.MathUtil.Matrices.Decomposition,CholeskyDecomposition,C:\repos\neismit_emds\Nsim4\Encog\MathUtil\Matrices\Decomposition\CholeskyDecomposition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Encog.MathUtil.Matrices.Decomposition,EigenvalueDecomposition,C:\repos\neismit_emds\Nsim4\Encog\MathUtil\Matrices\Decomposition\EigenvalueDecomposition.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: getImagEigenvalues
Multifaceted Abstraction,Encog.MathUtil.Matrices.Decomposition,EigenvalueDecomposition,C:\repos\neismit_emds\Nsim4\Encog\MathUtil\Matrices\Decomposition\EigenvalueDecomposition.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Encog.MathUtil.Matrices.Decomposition,EigenvalueDecomposition,C:\repos\neismit_emds\Nsim4\Encog\MathUtil\Matrices\Decomposition\EigenvalueDecomposition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nsim.Properties,Settings,C:\repos\neismit_emds\Nsim4\Nsim\Properties\Settings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Unutilized Abstraction,Nsim.Calculator,NetworkCalculator,C:\repos\neismit_emds\Nsim4\Nsim\Calculator\NetworkCalculator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XamlGeneratedNamespace,GeneratedInternalTypeHelper,C:\repos\neismit_emds\Nsim4\XamlGeneratedNamespace\GeneratedInternalTypeHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nsim.Resources,c__users_фёдор_desktop_nsim_net4_nsim_nsim_resources_imagebutton_xaml,C:\repos\neismit_emds\Nsim4\Nsim\Resources\c__users_фёдор_desktop_nsim_net4_nsim_nsim_resources_imagebutton_xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Encog.Neural.Prune,PruneIncremental,C:\repos\neismit_emds\Nsim4\Encog\Neural\Prune\PruneIncremental.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Encog.Neural.Prune,NetworkPattern,C:\repos\neismit_emds\Nsim4\Encog\Neural\Prune\NetworkPattern.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Encog.Neural.Prune,PruneSelective,C:\repos\neismit_emds\Nsim4\Encog\Neural\Prune\PruneSelective.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Encog.ML.Data.Temporal,TemporalMLDataSet,C:\repos\neismit_emds\Nsim4\Encog\ML\Data\Temporal\TemporalMLDataSet.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Encog.App.Quant.Loader.Yahoo,YahooDownload,C:\repos\neismit_emds\Nsim4\Encog\App\Quant\Loader\Yahoo\YahooDownload.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LoadAllData
Unutilized Abstraction,Encog.App.Quant.Loader.Yahoo,YahooDownload,C:\repos\neismit_emds\Nsim4\Encog\App\Quant\Loader\Yahoo\YahooDownload.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Encog.Bot.Browse,Browser,C:\repos\neismit_emds\Nsim4\Encog\Bot\Browse\Browser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Encog.Bot.DataUnits,DataUnit,C:\repos\neismit_emds\Nsim4\Encog\Bot\DataUnits\DataUnit.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Encog.Bot.DataUnits,TagDataUnit,C:\repos\neismit_emds\Nsim4\Encog\Bot\DataUnits\TagDataUnit.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Tag' x0877bc1c9af4f50e
Unutilized Abstraction,Encog.Parse.Tags,TagConst,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\TagConst.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Read\ReadTags.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Encog.Parse.Tags.Read,ReadXML,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Read\ReadXML.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Encog.Util.Normalize,DataNormalization,C:\repos\neismit_emds\Nsim4\Encog\Util\Normalize\DataNormalization.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Encog.App.Quant.Util,BarBuffer,C:\repos\neismit_emds\Nsim4\Encog\App\Quant\Util\BarBuffer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Encog.Util.Logging,DumpMatrix,C:\repos\neismit_emds\Nsim4\Encog\Util\Logging\DumpMatrix.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Encog.App.Analyst.CSV.Sort,SortCSV,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\CSV\Sort\SortCSV.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Process
Unutilized Abstraction,Encog.Parse.Tags.Write,WriteTags,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Write\WriteTags.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Encog.Parse.Tags.Write,WriteXML,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Write\WriteXML.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Encog.App.Analyst.Wizard,AnalystWizard,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Wizard\AnalystWizard.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Encog.App.Analyst.Wizard,AnalystWizard,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Wizard\AnalystWizard.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Encog.Util.Banchmark,Evaluate,C:\repos\neismit_emds\Nsim4\Encog\Util\Banchmark\Evaluate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Encog.Bot.RSS,RSS,C:\repos\neismit_emds\Nsim4\Encog\Bot\RSS\RSS.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Encog.App.Analyst.Report,AnalystReport,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Report\AnalystReport.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Encog.App.Quant.Ninja,NinjaStreamWriter,C:\repos\neismit_emds\Nsim4\Encog\App\Quant\Ninja\NinjaStreamWriter.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Encog.App.Quant.Ninja,NinjaStreamWriter,C:\repos\neismit_emds\Nsim4\Encog\App\Quant\Ninja\NinjaStreamWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xenocode.Client.Attributes.AssemblyAttributes,ProcessedByXenocode,C:\repos\neismit_emds\Nsim4\Xenocode\Client\Attributes\AssemblyAttributes\ProcessedByXenocode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Xenocode.Client.Attributes.AssemblyAttributes,ProcessedByXenocode,C:\repos\neismit_emds\Nsim4\Xenocode\Client\Attributes\AssemblyAttributes\ProcessedByXenocode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xenocode.Client.Attributes.AssemblyAttributes,SuppressDisassembly,C:\repos\neismit_emds\Nsim4\Xenocode\Client\Attributes\AssemblyAttributes\SuppressDisassembly.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Xenocode.Client.Attributes.AssemblyAttributes,SuppressDisassembly,C:\repos\neismit_emds\Nsim4\Xenocode\Client\Attributes\AssemblyAttributes\SuppressDisassembly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Nsim,ErrorDescriptor,C:\repos\neismit_emds\Nsim4\Nsim\ErrorDescriptor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: All' TestError' TrainError
Deficient Encapsulation,Nsim,ErrorDescriptor,C:\repos\neismit_emds\Nsim4\Nsim\ErrorDescriptor.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: All' TestError' TrainError
Deficient Encapsulation,Nsim,ScalerC,C:\repos\neismit_emds\Nsim4\Nsim\ScalerC.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: C' D
Deficient Encapsulation,Nsim,SimpleFunctionalPreprocessorLogic,C:\repos\neismit_emds\Nsim4\Nsim\SimpleFunctionalPreprocessorLogic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Optc
Unexloited Encapsulation,Encog.MathUtil.Randomize,BasicRandomizer,C:\repos\neismit_emds\Nsim4\Encog\MathUtil\Randomize\BasicRandomizer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BasicNetwork' IMLEncodable (in method "Randomize" of class "BasicRandomizer").
Deficient Encapsulation,Encog,EncogFramework,C:\repos\neismit_emds\Nsim4\Encog\EncogFramework.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EncogFileVersion' PLATFORM' Version
Deficient Encapsulation,Encog,EncogFramework,C:\repos\neismit_emds\Nsim4\Encog\EncogFramework.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EncogFileVersion' PLATFORM' Version
Deficient Encapsulation,Encog.ML.Data.Market.Loader,CSVFormLoader,C:\repos\neismit_emds\Nsim4\Encog\ML\Data\Market\Loader\CSVFormLoader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateTimeFormatTextBox' TypesLoaded
Deficient Encapsulation,Encog.ML.Data.Market.Loader,CSVLoader,C:\repos\neismit_emds\Nsim4\Encog\ML\Data\Market\Loader\CSVLoader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TypesLoaded
Deficient Encapsulation,Encog.MathUtil.LIBSVM,svm_parameter,C:\repos\neismit_emds\Nsim4\Encog\MathUtil\LIBSVM\svm_parameter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: C' cache_size' coef0' degree' eps' gamma' kernel_type' nr_weight' nu' p' probability' shrinking' svm_type' weight' weight_label
Deficient Encapsulation,Encog.MathUtil.LIBSVM,svm_model,C:\repos\neismit_emds\Nsim4\Encog\MathUtil\LIBSVM\svm_model.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SV
Deficient Encapsulation,Encog.MathUtil.LIBSVM,svm_node,C:\repos\neismit_emds\Nsim4\Encog\MathUtil\LIBSVM\svm_node.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: index' value_Renamed
Deficient Encapsulation,Encog.MathUtil.LIBSVM,svm_problem,C:\repos\neismit_emds\Nsim4\Encog\MathUtil\LIBSVM\svm_problem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: l' x' y
Deficient Encapsulation,Encog.MathUtil.LIBSVM,SupportClass,C:\repos\neismit_emds\Nsim4\Encog\MathUtil\LIBSVM\SupportClass.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Random
Deficient Encapsulation,Encog.MathUtil.LIBSVM,SupportClass,C:\repos\neismit_emds\Nsim4\Encog\MathUtil\LIBSVM\SupportClass.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Random
Unexloited Encapsulation,Encog.Util.Validate,ValidateNetwork,C:\repos\neismit_emds\Nsim4\Encog\Util\Validate\ValidateNetwork.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IMLInput' IMLOutput (in method "ValidateMethodToData" of class "ValidateNetwork").
Deficient Encapsulation,Encog.Bot,BotUtil,C:\repos\neismit_emds\Nsim4\Encog\Bot\BotUtil.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BufferSize
Deficient Encapsulation,Encog.Bot,BotUtil,C:\repos\neismit_emds\Nsim4\Encog\Bot\BotUtil.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BufferSize
Unexloited Encapsulation,Encog.App.Analyst.CSV,AnalystEvaluateCSV,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\CSV\AnalystEvaluateCSV.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IMLRegression' IMLClassification (in method "Process" of class "AnalystEvaluateCSV").
Deficient Encapsulation,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Read\ReadTags.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CharBullet' CharTrademark' MaxLength
Unexloited Encapsulation,Encog.Util.Normalize,DataNormalization,C:\repos\neismit_emds\Nsim4\Encog\Util\Normalize\DataNormalization.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: InputFieldCSV' InputFieldMLDataSet (in method "DetermineInputFieldValue" of class "DataNormalization").
Broken Modularization,Nsim,x35a0e88a31c66173,C:\repos\neismit_emds\Nsim4\Nsim\x35a0e88a31c66173.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Iterations' TeachError' TestError' UseIterations' UseTeachError' UseTestError
Insufficient Modularization,Nsim,XmlExtensions,C:\repos\neismit_emds\Nsim4\Nsim\XmlExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,Nsim,ConstConfig,C:\repos\neismit_emds\Nsim4\Nsim\ConstConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConstConfig' ConstRandomizerDecorator
Cyclically-dependent Modularization,Nsim,GaussianRandomizerDecorator,C:\repos\neismit_emds\Nsim4\Nsim\GaussianRandomizerDecorator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GaussianRandomizerDecorator' GaussianRandomizerConfig
Insufficient Modularization,Nsim,DataSetEditor,C:\repos\neismit_emds\Nsim4\Nsim\DataSetEditor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Nsim,DataSetEditor,C:\repos\neismit_emds\Nsim4\Nsim\DataSetEditor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 159
Cyclically-dependent Modularization,Nsim,BackpropagationTrainerConfig,C:\repos\neismit_emds\Nsim4\Nsim\BackpropagationTrainerConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BackpropagationTrainerConfig' BackpropagationTrainerDecorator
Cyclically-dependent Modularization,Nsim,NeuralGeneticAlgorithmTrainerDecorator,C:\repos\neismit_emds\Nsim4\Nsim\NeuralGeneticAlgorithmTrainerDecorator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NeuralGeneticAlgorithmTrainerDecorator' NeuralGeneticAlgorithmTrainerConfig
Cyclically-dependent Modularization,Nsim,LevenbergMarquardtTrainingTrainerConfig,C:\repos\neismit_emds\Nsim4\Nsim\LevenbergMarquardtTrainingTrainerConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LevenbergMarquardtTrainingTrainerConfig' LevenbergMarquardtTrainingTrainerDecorator
Cyclically-dependent Modularization,Encog.ML.Train,IMLTrain,C:\repos\neismit_emds\Nsim4\Encog\ML\Train\IMLTrain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IMLTrain' IStrategy
Broken Modularization,Encog.ML.Data,IMLDataPair,C:\repos\neismit_emds\Nsim4\Encog\ML\Data\IMLDataPair.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Calced' CalcedArray' Error' ErrorArray' Ideal' IdealArray' Input' InputArray' Significance' Supervised
Cyclically-dependent Modularization,Encog.MathUtil.Randomize,NguyenWidrowRandomizer,C:\repos\neismit_emds\Nsim4\Encog\MathUtil\Randomize\NguyenWidrowRandomizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NguyenWidrowRandomizer' BasicNetwork
Cyclically-dependent Modularization,Encog.MathUtil.Randomize,NguyenWidrowRandomizer,C:\repos\neismit_emds\Nsim4\Encog\MathUtil\Randomize\NguyenWidrowRandomizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NguyenWidrowRandomizer' BasicNetwork' NeuralStructure' BasicNetwork
Cyclically-dependent Modularization,Encog.MathUtil.Randomize,NguyenWidrowRandomizer,C:\repos\neismit_emds\Nsim4\Encog\MathUtil\Randomize\NguyenWidrowRandomizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NguyenWidrowRandomizer' BasicNetwork' NetworkCODEC' NeuralStructure' BasicNetwork
Insufficient Modularization,Encog.Neural.Networks,BasicNetwork,C:\repos\neismit_emds\Nsim4\Encog\Neural\Networks\BasicNetwork.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Encog.Neural.Networks,BasicNetwork,C:\repos\neismit_emds\Nsim4\Encog\Neural\Networks\BasicNetwork.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Cyclically-dependent Modularization,Encog.Neural.Networks,BasicNetwork,C:\repos\neismit_emds\Nsim4\Encog\Neural\Networks\BasicNetwork.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BasicNetwork' NeuralStructure
Cyclically-dependent Modularization,Encog.Neural.Networks,BasicNetwork,C:\repos\neismit_emds\Nsim4\Encog\Neural\Networks\BasicNetwork.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BasicNetwork' NetworkCODEC' NeuralStructure
Cyclically-dependent Modularization,Encog.Neural.Networks,BasicNetwork,C:\repos\neismit_emds\Nsim4\Encog\Neural\Networks\BasicNetwork.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BasicNetwork' BasicLayer' FeedForwardPattern' EncogUtility
Cyclically-dependent Modularization,Encog.Neural.Networks.Layers,BasicLayer,C:\repos\neismit_emds\Nsim4\Encog\Neural\Networks\Layers\BasicLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BasicLayer' NeuralStructure' BasicNetwork
Cyclically-dependent Modularization,Encog.Neural.Networks.Layers,BasicLayer,C:\repos\neismit_emds\Nsim4\Encog\Neural\Networks\Layers\BasicLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BasicLayer' NeuralStructure' BasicNetwork' NeuralStructure' BasicNetwork
Cyclically-dependent Modularization,Encog,EncogFramework,C:\repos\neismit_emds\Nsim4\Encog\EncogFramework.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EncogFramework' MLActivationFactory' FeedforwardFactory' SystemMethodsPlugin
Cyclically-dependent Modularization,Encog,EncogFramework,C:\repos\neismit_emds\Nsim4\Encog\EncogFramework.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EncogFramework' EncogLogging' ArchitectureParse' SOMFactory' SystemMethodsPlugin
