Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Encog.ML.SVM,SupportVectorMachine,C:\repos\neismit_emds\encog-core-cs\ML\SVM\SupportVectorMachine.cs,SupportVectorMachine,Cyclomatic complexity of the method is 30
Complex Method,Encog.ML.SVM.Training,SVMSearchTrain,C:\repos\neismit_emds\encog-core-cs\ML\SVM\Training\SVMSearchTrain.cs,Iteration,Cyclomatic complexity of the method is 8
Complex Method,Encog.Plugin.SystemPlugin,SystemActivationPlugin,C:\repos\neismit_emds\encog-core-cs\Plugin\SystemPlugin\SystemActivationPlugin.cs,AllocateAF,Cyclomatic complexity of the method is 12
Complex Method,Encog.Plugin.SystemPlugin,SystemLoggingPlugin,C:\repos\neismit_emds\encog-core-cs\Plugin\SystemPlugin\SystemLoggingPlugin.cs,Log,Cyclomatic complexity of the method is 18
Complex Method,Encog.Plugin.SystemPlugin,SystemTrainingPlugin,C:\repos\neismit_emds\encog-core-cs\Plugin\SystemPlugin\SystemTrainingPlugin.cs,CreateTraining,Cyclomatic complexity of the method is 19
Complex Method,Encog.Util.Arrayutil,NormalizedField,C:\repos\neismit_emds\encog-core-cs\Util\Arrayutil\NormalizedField.cs,DetermineClass,Cyclomatic complexity of the method is 11
Complex Method,Encog.Util.Arrayutil,NormalizedField,C:\repos\neismit_emds\encog-core-cs\Util\Arrayutil\NormalizedField.cs,EncodeHeaders,Cyclomatic complexity of the method is 15
Complex Method,Encog.Util,YahooSearch,C:\repos\neismit_emds\encog-core-cs\Util\YahooSearch.cs,DoSearch,Cyclomatic complexity of the method is 8
Complex Method,Encog.Util.KMeans,KMeansUtil,C:\repos\neismit_emds\encog-core-cs\Util\KMeans\KMeansUtil.cs,InitRandomClusters,Cyclomatic complexity of the method is 8
Complex Method,Encog.Util.Normalize,DataNormalization,C:\repos\neismit_emds\encog-core-cs\Util\Normalize\DataNormalization.cs,BuildForNetworkInput,Cyclomatic complexity of the method is 10
Complex Method,Encog.Util.Time,NumericDateUtil,C:\repos\neismit_emds\encog-core-cs\Util\Time\NumericDateUtil.cs,GetDayOfWeek,Cyclomatic complexity of the method is 8
Complex Method,Encog.Util.Time,EnglishTimeUnitNames,C:\repos\neismit_emds\encog-core-cs\Util\Time\EnglishTimeUnitNames.cs,Code,Cyclomatic complexity of the method is 13
Complex Method,Encog.Util.Time,EnglishTimeUnitNames,C:\repos\neismit_emds\encog-core-cs\Util\Time\EnglishTimeUnitNames.cs,Plural,Cyclomatic complexity of the method is 13
Complex Method,Encog.Util.Time,EnglishTimeUnitNames,C:\repos\neismit_emds\encog-core-cs\Util\Time\EnglishTimeUnitNames.cs,Singular,Cyclomatic complexity of the method is 13
Complex Method,Encog.Util.Time,TimeSpanUtil,C:\repos\neismit_emds\encog-core-cs\Util\Time\TimeSpanUtil.cs,GetSpan,Cyclomatic complexity of the method is 13
Complex Method,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\encog-core-cs\Parse\Tags\Read\ReadTags.cs,ParseSpecialCharacter,Cyclomatic complexity of the method is 9
Complex Method,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\encog-core-cs\Parse\Tags\Read\ReadTags.cs,ParseTag,Cyclomatic complexity of the method is 15
Complex Method,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\encog-core-cs\Parse\Tags\Read\ReadTags.cs,PeekEndTag,Cyclomatic complexity of the method is 8
Complex Method,Encog.Util.CSV,ReadCSV,C:\repos\neismit_emds\encog-core-cs\Util\CSV\ReadCSV.cs,ParseCharSep,Cyclomatic complexity of the method is 8
Complex Method,Encog.Util.DownSample,RGBDownsample,C:\repos\neismit_emds\encog-core-cs\Util\DownSample\RGBDownsample.cs,FindBounds,Cyclomatic complexity of the method is 9
Complex Method,Encog.Util.HTTP,URLUtility,C:\repos\neismit_emds\encog-core-cs\Util\HTTP\URLUtility.cs,ConvertFilename,Cyclomatic complexity of the method is 9
Long Parameter List,Encog.App.Analyst.CSV.Normalize,AnalystNormalizeCSV,C:\repos\neismit_emds\encog-core-cs\App\Analyst\CSV\Normalize\AnalystNormalizeCSV.cs,ExtractFields,The method has 5 parameters.
Long Parameter List,Encog.App.Analyst.Script.Normalize,AnalystField,C:\repos\neismit_emds\encog-core-cs\App\Analyst\Script\Normalize\AnalystField.cs,AnalystField,The method has 6 parameters.
Long Parameter List,Encog.App.Analyst.Script.Normalize,AnalystField,C:\repos\neismit_emds\encog-core-cs\App\Analyst\Script\Normalize\AnalystField.cs,MakeClass,The method has 5 parameters.
Long Parameter List,Encog.App.Analyst.Wizard,AnalystWizard,C:\repos\neismit_emds\encog-core-cs\App\Analyst\Wizard\AnalystWizard.cs,Wizard,The method has 5 parameters.
Long Parameter List,Encog.App.Quant.Loader.OpenQuant,OpenQuantLoader,C:\repos\neismit_emds\encog-core-cs\App\Quant\Loader\OpenQuant\OpenQuantLoader.cs,OpenquantDataLoader,The method has 5 parameters.
Long Parameter List,Encog.App.Quant.Loader.Yahoo,YahooDownload,C:\repos\neismit_emds\encog-core-cs\App\Quant\Loader\Yahoo\YahooDownload.cs,LoadAllData,The method has 5 parameters.
Long Parameter List,Encog.Bot,BotUtil,C:\repos\neismit_emds\encog-core-cs\Bot\BotUtil.cs,ExtractFromIndex,The method has 5 parameters.
Long Parameter List,Encog.MathUtil.LIBSVM,Solver,C:\repos\neismit_emds\encog-core-cs\MathUtil\LIBSVM\svm.cs,Solve,The method has 10 parameters.
Long Parameter List,Encog.MathUtil.LIBSVM,Solver_NU,C:\repos\neismit_emds\encog-core-cs\MathUtil\LIBSVM\svm.cs,Solve,The method has 10 parameters.
Long Parameter List,Encog.MathUtil.LIBSVM,svm,C:\repos\neismit_emds\encog-core-cs\MathUtil\LIBSVM\svm.cs,solve_c_svc,The method has 6 parameters.
Long Parameter List,Encog.MathUtil.LIBSVM,svm,C:\repos\neismit_emds\encog-core-cs\MathUtil\LIBSVM\svm.cs,svm_binary_svc_probability,The method has 5 parameters.
Long Parameter List,Encog.MathUtil.Matrices,Matrix,C:\repos\neismit_emds\encog-core-cs\MathUtil\Matrices\Matrix.cs,SetMatrix,The method has 5 parameters.
Long Parameter List,Encog.MathUtil.Matrices.Hessian,HessianFD,C:\repos\neismit_emds\encog-core-cs\MathUtil\Matrices\Hessian\HessianFD.cs,ComputeDerivative,The method has 8 parameters.
Long Parameter List,Encog.ML.Bayesian,BayesianNetwork,C:\repos\neismit_emds\encog-core-cs\ML\Bayesian\BayesianNetwork.cs,IsCondIndependent,The method has 5 parameters.
Long Parameter List,Encog.ML.Bayesian.Training,TrainBayesian,C:\repos\neismit_emds\encog-core-cs\ML\Bayesian\Training\TrainBayesian.cs,TrainBayesian,The method has 6 parameters.
Long Parameter List,Encog.ML.Bayesian.Training.Search.k2,SearchK2,C:\repos\neismit_emds\encog-core-cs\ML\Bayesian\Training\Search\k2\SearchK2.cs,CalculateN,The method has 5 parameters.
Long Parameter List,Encog.ML.Data.Buffer.CODEC,CSVDataCODEC,C:\repos\neismit_emds\encog-core-cs\ML\Data\Buffer\CODEC\CSVDataCODEC.cs,CSVDataCODEC,The method has 6 parameters.
Long Parameter List,Encog.ML.Data.Image,ImageMLData,C:\repos\neismit_emds\encog-core-cs\ML\Data\Image\ImageMLData.cs,Downsample,The method has 6 parameters.
Long Parameter List,Encog.ML.Data.Market.Loader,CSVFinal,C:\repos\neismit_emds\encog-core-cs\ML\Data\Market\Loader\CSVFinal.cs,ReadAndCallLoader,The method has 5 parameters.
Long Parameter List,Encog.ML.Data.Market.Loader,CSVLoader,C:\repos\neismit_emds\encog-core-cs\ML\Data\Market\Loader\CSVLoader.cs,ReadAndCallLoader,The method has 5 parameters.
Long Parameter List,Encog.ML.Data.Market,MarketDataDescription,C:\repos\neismit_emds\encog-core-cs\ML\Data\Market\MarketDataDescription.cs,MarketDataDescription,The method has 6 parameters.
Long Parameter List,Encog.ML.Data.Market,MarketDataDescription,C:\repos\neismit_emds\encog-core-cs\ML\Data\Market\MarketDataDescription.cs,MarketDataDescription,The method has 5 parameters.
Long Parameter List,Encog.ML.Data.Specific,CSVMLDataSet,C:\repos\neismit_emds\encog-core-cs\ML\Data\Specific\CSVMLDataSet.cs,CSVMLDataSet,The method has 6 parameters.
Long Parameter List,Encog.ML.Data.Temporal,TemporalDataDescription,C:\repos\neismit_emds\encog-core-cs\ML\Data\Temporal\TemporalDataDescription.cs,TemporalDataDescription,The method has 6 parameters.
Long Parameter List,Encog.ML.Train.Strategy,EarlyStoppingStrategy,C:\repos\neismit_emds\encog-core-cs\ML\Train\Strategy\EarlyStoppingStrategy.cs,EarlyStoppingStrategy,The method has 5 parameters.
Long Parameter List,Encog.Neural.Flat,FlatNetwork,C:\repos\neismit_emds\encog-core-cs\Neural\Flat\FlatNetwork.cs,FlatNetwork,The method has 5 parameters.
Long Parameter List,Encog.Neural.NEAT,NEATNetwork,C:\repos\neismit_emds\encog-core-cs\Neural\NEAT\NEATNetwork.cs,NEATNetwork,The method has 6 parameters.
Long Parameter List,Encog.Neural.NEAT,NEATNeuron,C:\repos\neismit_emds\encog-core-cs\Neural\NEAT\NEATNeuron.cs,NEATNeuron,The method has 5 parameters.
Long Parameter List,Encog.Neural.NEAT.Training,NEATGenome,C:\repos\neismit_emds\encog-core-cs\Neural\NEAT\Training\NEATGenome.cs,NEATGenome,The method has 5 parameters.
Long Parameter List,Encog.Neural.NEAT.Training,NEATInnovation,C:\repos\neismit_emds\encog-core-cs\Neural\NEAT\Training\NEATInnovation.cs,NEATInnovation,The method has 7 parameters.
Long Parameter List,Encog.Neural.NEAT.Training,NEATInnovationList,C:\repos\neismit_emds\encog-core-cs\Neural\NEAT\Training\NEATInnovationList.cs,CreateNewInnovation,The method has 6 parameters.
Long Parameter List,Encog.Neural.NEAT.Training,NEATLinkGene,C:\repos\neismit_emds\encog-core-cs\Neural\NEAT\Training\NEATLinkGene.cs,NEATLinkGene,The method has 6 parameters.
Long Parameter List,Encog.Neural.Neat.Training,NEATNeuronGene,C:\repos\neismit_emds\encog-core-cs\Neural\NEAT\Training\NEATNeuronGene.cs,NEATNeuronGene,The method has 6 parameters.
Long Parameter List,Encog.Neural.Networks.Training.Anneal,NeuralSimulatedAnnealing,C:\repos\neismit_emds\encog-core-cs\Neural\Networks\Training\Anneal\NeuralSimulatedAnnealing.cs,NeuralSimulatedAnnealing,The method has 5 parameters.
Long Parameter List,Encog.Neural.Networks.Training.Genetic,NeuralGeneticAlgorithm,C:\repos\neismit_emds\encog-core-cs\Neural\Networks\Training\Genetic\NeuralGeneticAlgorithm.cs,NeuralGeneticAlgorithm,The method has 6 parameters.
Long Parameter List,Encog.Neural.Networks.Training.PNN,DeriveMinimum,C:\repos\neismit_emds\encog-core-cs\Neural\Networks\Training\PNN\DeriveMinimum.cs,Calculate,The method has 13 parameters.
Long Parameter List,Encog.Neural.Networks.Training.PNN,DeriveMinimum,C:\repos\neismit_emds\encog-core-cs\Neural\Networks\Training\PNN\DeriveMinimum.cs,FindNewDir,The method has 5 parameters.
Long Parameter List,Encog.Neural.Networks.Training.PNN,GlobalMinimumSearch,C:\repos\neismit_emds\encog-core-cs\Neural\Networks\Training\PNN\GlobalMinimumSearch.cs,Brentmin,The method has 6 parameters.
Long Parameter List,Encog.Neural.Networks.Training.PNN,GlobalMinimumSearch,C:\repos\neismit_emds\encog-core-cs\Neural\Networks\Training\PNN\GlobalMinimumSearch.cs,FindBestRange,The method has 6 parameters.
Long Parameter List,Encog.Neural.Networks.Training.Propagation,GradientWorker,C:\repos\neismit_emds\encog-core-cs\Neural\Networks\Training\Propagation\GradientWorker.cs,GradientWorker,The method has 7 parameters.
Long Parameter List,Encog.Neural.Prune,PruneIncremental,C:\repos\neismit_emds\encog-core-cs\Neural\Prune\PruneIncremental.cs,PruneIncremental,The method has 6 parameters.
Long Parameter List,Encog.Neural.Prune,PruneSelective,C:\repos\neismit_emds\encog-core-cs\Neural\Prune\PruneSelective.cs,RandomizeNeuron,The method has 7 parameters.
Long Parameter List,Encog.Neural.RBF,RBFNetwork,C:\repos\neismit_emds\encog-core-cs\Neural\RBF\RBFNetwork.cs,SetRBFCentersAndWidthsEqualSpacing,The method has 5 parameters.
Long Parameter List,Encog.Neural.RBF.Training,SVD,C:\repos\neismit_emds\encog-core-cs\Neural\RBF\Training\SVD.cs,Svdbksb,The method has 5 parameters.
Long Parameter List,Encog.Neural.SOM.Training.Neighborhood,BasicTrainSOM,C:\repos\neismit_emds\encog-core-cs\Neural\SOM\Training\Neighborhood\BasicTrainSOM.cs,SetAutoDecay,The method has 5 parameters.
Long Parameter List,Encog.Plugin.SystemPlugin,SystemLoggingPlugin,C:\repos\neismit_emds\encog-core-cs\Plugin\SystemPlugin\SystemLoggingPlugin.cs,CalculateGradient,The method has 10 parameters.
Long Parameter List,Encog.Plugin.SystemPlugin,SystemLoggingPlugin,C:\repos\neismit_emds\encog-core-cs\Plugin\SystemPlugin\SystemLoggingPlugin.cs,CalculateLayer,The method has 7 parameters.
Long Parameter List,Encog.Util.Arrayutil,NormalizedField,C:\repos\neismit_emds\encog-core-cs\Util\Arrayutil\NormalizedField.cs,NormalizedField,The method has 6 parameters.
Long Parameter List,Encog.Util.Arrayutil,NormalizedField,C:\repos\neismit_emds\encog-core-cs\Util\Arrayutil\NormalizedField.cs,MakeClass,The method has 5 parameters.
Long Parameter List,Encog.Util.Banchmark,EncoderTrainingFactory,C:\repos\neismit_emds\encog-core-cs\Util\Banchmark\EncoderTrainingFactory.cs,GenerateTraining,The method has 6 parameters.
Long Parameter List,Encog.Util.Banchmark,RandomTrainingFactory,C:\repos\neismit_emds\encog-core-cs\Util\Banchmark\RandomTrainingFactory.cs,Generate,The method has 6 parameters.
Long Parameter List,Encog.Util.Banchmark,RandomTrainingFactory,C:\repos\neismit_emds\encog-core-cs\Util\Banchmark\RandomTrainingFactory.cs,Generate,The method has 5 parameters.
Long Parameter List,Encog.Util,EngineArray,C:\repos\neismit_emds\encog-core-cs\Util\EngineArray.cs,ArrayCopy,The method has 5 parameters.
Long Parameter List,Encog.Util.NetworkUtil,NetworkUtility,C:\repos\neismit_emds\encog-core-cs\Util\NetworkUtil\NetworkUtility.cs,BuildTrainNeatNetwork,The method has 5 parameters.
Long Parameter List,Encog.Util.Normalize.Output,BasicOutputField,C:\repos\neismit_emds\encog-core-cs\Util\Normalize\Output\BasicOutputField.cs,Calculate,The method has 5 parameters.
Long Parameter List,Encog.Util.Simple,TrainingSetUtil,C:\repos\neismit_emds\encog-core-cs\Util\Simple\TrainingSetUtil.cs,LoadCSVTOMemory,The method has 5 parameters.
Long Parameter List,Encog.Util.Simple,EncogUtility,C:\repos\neismit_emds\encog-core-cs\Util\Simple\EncogUtility.cs,ConvertCSV2Binary,The method has 7 parameters.
Long Parameter List,Encog.Util.Simple,EncogUtility,C:\repos\neismit_emds\encog-core-cs\Util\Simple\EncogUtility.cs,ConvertCSV2Binary,The method has 6 parameters.
Long Parameter List,Encog.Util.Simple,EncogUtility,C:\repos\neismit_emds\encog-core-cs\Util\Simple\EncogUtility.cs,LoadCSV2Memory,The method has 6 parameters.
Long Parameter List,Encog.Util.Simple,EncogUtility,C:\repos\neismit_emds\encog-core-cs\Util\Simple\EncogUtility.cs,SimpleFeedForward,The method has 5 parameters.
Long Statement,Encog.App.Analyst,ConsoleAnalystListener,C:\repos\neismit_emds\encog-core-cs\App\Analyst\ConsoleAnalystListener.cs,ReportCommandEnd,The length of the statement  "	Console.Out.WriteLine ("Task " + _currentTask + " " + cancelStr + "' task elapsed time " + Format.FormatTimeSpan ((int)(_stopwatch.ElapsedMilliseconds / Format.MiliInSec))); " is 173.
Long Statement,Encog.App.Analyst,ConsoleAnalystListener,C:\repos\neismit_emds\encog-core-cs\App\Analyst\ConsoleAnalystListener.cs,ReportTraining,The length of the statement  "	Console.Out.WriteLine ("Iteration #" + Format.FormatInteger (train.IterationNumber) + " Error:" + Format.FormatPercent (train.Error) + " elapsed time = " + Format.FormatTimeSpan ((int)(_stopwatch.ElapsedMilliseconds / Format.MiliInSec))); " is 238.
Long Statement,Encog.App.Analyst.CSV,EvaluateRawCSV,C:\repos\neismit_emds\encog-core-cs\App\Analyst\CSV\EvaluateRawCSV.cs,Analyze,The length of the statement  "		throw new AnalystError ("Invalid number of columns(" + InputHeadings.Length + ")' must match input(" + _inputCount + ") count or input+output(" + (_inputCount + _outputCount) + ") count."); " is 189.
Long Statement,Encog.App.Analyst.CSV,EvaluateRawCSV,C:\repos\neismit_emds\encog-core-cs\App\Analyst\CSV\EvaluateRawCSV.cs,Process,The length of the statement  "		throw new AnalystError ("This machine learning method has " + method.InputCount + " inputs' however' the data has " + _inputCount + " inputs."); " is 144.
Long Statement,Encog.App.Analyst.CSV,AnalystEvaluateRawCSV,C:\repos\neismit_emds\encog-core-cs\App\Analyst\CSV\AnalystEvaluateRawCSV.cs,Analyze,The length of the statement  "		throw new AnalystError ("Invalid number of columns(" + InputHeadings.Length + ")' must match input(" + _inputCount + ") count or input+output(" + (_inputCount + _outputCount) + ") count."); " is 189.
Long Statement,Encog.App.Analyst.CSV,AnalystEvaluateRawCSV,C:\repos\neismit_emds\encog-core-cs\App\Analyst\CSV\AnalystEvaluateRawCSV.cs,Process,The length of the statement  "		throw new AnalystError ("This machine learning method has " + method.InputCount + " inputs' however' the data has " + _inputCount + " inputs."); " is 144.
Long Statement,Encog.App.Analyst.Commands,CmdSegregate,C:\repos\neismit_emds\encog-core-cs\App\Analyst\Commands\CmdSegregate.cs,ExecuteCommand,The length of the statement  "		EncogLogging.Log (EncogLogging.LevelDebug' "target file:" + target.File + "' Percent: " + Format.FormatPercent (target.Percent)); " is 129.
Long Statement,Encog.App.Analyst.Commands,CmdTrain,C:\repos\neismit_emds\encog-core-cs\App\Analyst\Commands\CmdTrain.cs,PerformTraining,The length of the statement  "		while ((train.Error > targetError) && !Analyst.ShouldStopCommand () && !train.TrainingDone && ((maxIteration == -1) || (train.IterationNumber < maxIteration))); " is 160.
Long Statement,Encog.App.Analyst.Script,AnalystScript,C:\repos\neismit_emds\encog-core-cs\App\Analyst\Script\AnalystScript.cs,FindNormalizedField,The length of the statement  "	return Normalize.NormalizedFields.FirstOrDefault (field => field.Name.Equals (name' StringComparison.InvariantCultureIgnoreCase) && (field.TimeSlice == slice)); " is 160.
Long Statement,Encog.App.Analyst.Script,ScriptLoad,C:\repos\neismit_emds\encog-core-cs\App\Analyst\Script\ScriptLoad.cs,ProcessSubSection,The length of the statement  "	if (currentSection.Equals ("SETUP") && currentSubsection.Equals ("CONFIG"' StringComparison.InvariantCultureIgnoreCase)) { " is 122.
Long Statement,Encog.App.Analyst.Script,ScriptLoad,C:\repos\neismit_emds\encog-core-cs\App\Analyst\Script\ScriptLoad.cs,ProcessSubSection,The length of the statement  "	else if (currentSection.Equals ("SETUP") && currentSubsection.Equals ("FILENAMES"' StringComparison.InvariantCultureIgnoreCase)) { " is 130.
Long Statement,Encog.App.Analyst.Script,ScriptLoad,C:\repos\neismit_emds\encog-core-cs\App\Analyst\Script\ScriptLoad.cs,ProcessSubSection,The length of the statement  "	else if (currentSection.Equals ("DATA") && currentSubsection.Equals ("CONFIG"' StringComparison.InvariantCultureIgnoreCase)) { " is 126.
Long Statement,Encog.App.Analyst.Script,ScriptLoad,C:\repos\neismit_emds\encog-core-cs\App\Analyst\Script\ScriptLoad.cs,ProcessSubSection,The length of the statement  "	else if (currentSection.Equals ("DATA") && currentSubsection.Equals ("STATS"' StringComparison.InvariantCultureIgnoreCase)) { " is 125.
Long Statement,Encog.App.Analyst.Script,ScriptLoad,C:\repos\neismit_emds\encog-core-cs\App\Analyst\Script\ScriptLoad.cs,ProcessSubSection,The length of the statement  "	else if (currentSection.Equals ("DATA") && currentSubsection.Equals ("CLASSES"' StringComparison.InvariantCultureIgnoreCase)) { " is 127.
Long Statement,Encog.App.Analyst.Script,ScriptLoad,C:\repos\neismit_emds\encog-core-cs\App\Analyst\Script\ScriptLoad.cs,ProcessSubSection,The length of the statement  "	else if (currentSection.Equals ("NORMALIZE") && currentSubsection.Equals ("RANGE"' StringComparison.InvariantCultureIgnoreCase)) { " is 130.
