Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Encog.Neural.PNN,BasicPNN,C:\repos\neismit_emds\Nsim4\Encog\Neural\PNN\BasicPNN.cs,Compute,The following statement contains a magic number: using (IEnumerator<IMLDataPair> enumerator = this._samples.GetEnumerator ()) {  	IMLDataPair pair;  	double num5;  	int num6;  	goto Label_02AB;  	Label_0293:  	if ((((uint)num6) | 0xff) == 0) {  		goto Label_02CA;  	}  	Label_02AB:  	if (enumerator.MoveNext ()) {  		goto Label_059A;  	}  	if (base.OutputMode == PNNOutputMode.Classification) {  		num = 0.0;  		num9 = 0;  		if ((((uint)num7) | 15) == 0) {  			return data;  		}  		if ((((uint)num3) - ((uint)num2)) < 0) {  			goto Label_00F5;  		}  		goto Label_0139;  	}  	goto Label_004F;  	Label_02BC:  	if (base.OutputMode == PNNOutputMode.Regression) {  		goto Label_0342;  	}  	goto Label_02AB;  	Label_02CA:  	if (num2 != base.Exclude) {  		goto Label_05F3;  	}  	goto Label_02AB;  	Label_02DC:  	numArray [num8] += num3 * pair.Ideal [num8];  	num8++;  	Label_0306:  	if (num8 < base.OutputCount) {  		goto Label_02DC;  	}  	num += num3;  	if (((uint)num9) >= 0) {  		goto Label_0347;  	}  	if ((((uint)num4) | 0x7fffffff) != 0) {  		goto Label_02BC;  	}  	Label_0342:  	num8 = 0;  	goto Label_0306;  	Label_0347:  	if ((((uint)num11) + ((uint)num)) >= 0) {  		goto Label_0293;  	}  	goto Label_02CA;  	Label_0364:  	if ((((uint)num2) + ((uint)num12)) < 0) {  		goto Label_04A2;  	}  	goto Label_02BC;  	Label_0386:  	if (base.OutputMode == PNNOutputMode.Unsupervised) {  		goto Label_03F2;  	}  	goto Label_0364;  	Label_0395:  	if (num7 >= base.InputCount) {  		num += num3;  		if ((((uint)num3) - ((uint)num5)) > uint.MaxValue) {  			goto Label_0306;  		}  		goto Label_02AB;  	}  	numArray [num7] += num3 * pair.Input [num7];  	num7++;  	goto Label_0395;  	Label_03F2:  	num7 = 0;  	goto Label_0395;  	Label_03F7:  	numArray [num6] += num3;  	goto Label_02AB;  	Label_0412:  	if (base.OutputMode == PNNOutputMode.Classification) {  		goto Label_042F;  	}  	goto Label_0386;  	Label_0422:  	num3 = 1E-40;  	goto Label_0412;  	Label_042F:  	num6 = (int)pair.Ideal [0];  	if ((((uint)num10) | 15) == 0) {  		goto Label_059A;  	}  	goto Label_03F7;  	Label_045B:  	if (num3 >= 1E-40) {  		goto Label_0412;  	}  	if ((((uint)num2) | 0xff) == 0) {  		goto Label_02CA;  	}  	goto Label_0422;  	Label_0485:  	if ((((uint)num7) - ((uint)num8)) > uint.MaxValue) {  		goto Label_0386;  	}  	goto Label_04AD;  	Label_04A2:  	if (base.Kernel == PNNKernelType.Reciprocal) {  		goto Label_04CC;  	}  	goto Label_045B;  	Label_04AD:  	if ((((uint)num11) + ((uint)num)) < 0) {  		goto Label_04A2;  	}  	goto Label_0588;  	Label_04CC:  	num3 = 1.0 / (1.0 + num3);  	goto Label_0485;  	Label_04E9:  	if (base.Kernel == PNNKernelType.Gaussian) {  		goto Label_0519;  	}  	goto Label_04A2;  	Label_04FD:  	num3 += num5 * num5;  	num4++;  	Label_050D:  	if (num4 < base.InputCount) {  		goto Label_054E;  	}  	goto Label_04E9;  	Label_0519:  	num3 = Math.Exp (-num3);  	if ((((uint)num10) & 0) == 0) {  		goto Label_045B;  	}  	if (((uint)num2) >= 0) {  		goto Label_04E9;  	}  	Label_0549:  	num4 = 0;  	goto Label_050D;  	Label_054E:  	num5 = input [num4] - pair.Input [num4];  	num5 /= this._sigma [num4];  	goto Label_04FD;  	Label_0588:  	if (((uint)num3) <= uint.MaxValue) {  		goto Label_0603;  	}  	Label_059A:  	pair = enumerator.Current;  	if ((((uint)num) + ((uint)num11)) > uint.MaxValue) {  		goto Label_04AD;  	}  	num2++;  	if ((((uint)num2) - ((uint)num7)) > uint.MaxValue) {  		goto Label_04FD;  	}  	if ((((uint)num) & 0) == 0) {  		goto Label_02CA;  	}  	Label_05F3:  	num3 = 0.0;  	goto Label_0549;  	Label_0603:  	if (((uint)num12) >= 0) {  		goto Label_045B;  	}  	goto Label_0293;  }  
Magic Number,Encog.Neural.PNN,BasicPNN,C:\repos\neismit_emds\Nsim4\Encog\Neural\PNN\BasicPNN.cs,Compute,The following statement contains a magic number: using (IEnumerator<IMLDataPair> enumerator = this._samples.GetEnumerator ()) {  	IMLDataPair pair;  	double num5;  	int num6;  	goto Label_02AB;  	Label_0293:  	if ((((uint)num6) | 0xff) == 0) {  		goto Label_02CA;  	}  	Label_02AB:  	if (enumerator.MoveNext ()) {  		goto Label_059A;  	}  	if (base.OutputMode == PNNOutputMode.Classification) {  		num = 0.0;  		num9 = 0;  		if ((((uint)num7) | 15) == 0) {  			return data;  		}  		if ((((uint)num3) - ((uint)num2)) < 0) {  			goto Label_00F5;  		}  		goto Label_0139;  	}  	goto Label_004F;  	Label_02BC:  	if (base.OutputMode == PNNOutputMode.Regression) {  		goto Label_0342;  	}  	goto Label_02AB;  	Label_02CA:  	if (num2 != base.Exclude) {  		goto Label_05F3;  	}  	goto Label_02AB;  	Label_02DC:  	numArray [num8] += num3 * pair.Ideal [num8];  	num8++;  	Label_0306:  	if (num8 < base.OutputCount) {  		goto Label_02DC;  	}  	num += num3;  	if (((uint)num9) >= 0) {  		goto Label_0347;  	}  	if ((((uint)num4) | 0x7fffffff) != 0) {  		goto Label_02BC;  	}  	Label_0342:  	num8 = 0;  	goto Label_0306;  	Label_0347:  	if ((((uint)num11) + ((uint)num)) >= 0) {  		goto Label_0293;  	}  	goto Label_02CA;  	Label_0364:  	if ((((uint)num2) + ((uint)num12)) < 0) {  		goto Label_04A2;  	}  	goto Label_02BC;  	Label_0386:  	if (base.OutputMode == PNNOutputMode.Unsupervised) {  		goto Label_03F2;  	}  	goto Label_0364;  	Label_0395:  	if (num7 >= base.InputCount) {  		num += num3;  		if ((((uint)num3) - ((uint)num5)) > uint.MaxValue) {  			goto Label_0306;  		}  		goto Label_02AB;  	}  	numArray [num7] += num3 * pair.Input [num7];  	num7++;  	goto Label_0395;  	Label_03F2:  	num7 = 0;  	goto Label_0395;  	Label_03F7:  	numArray [num6] += num3;  	goto Label_02AB;  	Label_0412:  	if (base.OutputMode == PNNOutputMode.Classification) {  		goto Label_042F;  	}  	goto Label_0386;  	Label_0422:  	num3 = 1E-40;  	goto Label_0412;  	Label_042F:  	num6 = (int)pair.Ideal [0];  	if ((((uint)num10) | 15) == 0) {  		goto Label_059A;  	}  	goto Label_03F7;  	Label_045B:  	if (num3 >= 1E-40) {  		goto Label_0412;  	}  	if ((((uint)num2) | 0xff) == 0) {  		goto Label_02CA;  	}  	goto Label_0422;  	Label_0485:  	if ((((uint)num7) - ((uint)num8)) > uint.MaxValue) {  		goto Label_0386;  	}  	goto Label_04AD;  	Label_04A2:  	if (base.Kernel == PNNKernelType.Reciprocal) {  		goto Label_04CC;  	}  	goto Label_045B;  	Label_04AD:  	if ((((uint)num11) + ((uint)num)) < 0) {  		goto Label_04A2;  	}  	goto Label_0588;  	Label_04CC:  	num3 = 1.0 / (1.0 + num3);  	goto Label_0485;  	Label_04E9:  	if (base.Kernel == PNNKernelType.Gaussian) {  		goto Label_0519;  	}  	goto Label_04A2;  	Label_04FD:  	num3 += num5 * num5;  	num4++;  	Label_050D:  	if (num4 < base.InputCount) {  		goto Label_054E;  	}  	goto Label_04E9;  	Label_0519:  	num3 = Math.Exp (-num3);  	if ((((uint)num10) & 0) == 0) {  		goto Label_045B;  	}  	if (((uint)num2) >= 0) {  		goto Label_04E9;  	}  	Label_0549:  	num4 = 0;  	goto Label_050D;  	Label_054E:  	num5 = input [num4] - pair.Input [num4];  	num5 /= this._sigma [num4];  	goto Label_04FD;  	Label_0588:  	if (((uint)num3) <= uint.MaxValue) {  		goto Label_0603;  	}  	Label_059A:  	pair = enumerator.Current;  	if ((((uint)num) + ((uint)num11)) > uint.MaxValue) {  		goto Label_04AD;  	}  	num2++;  	if ((((uint)num2) - ((uint)num7)) > uint.MaxValue) {  		goto Label_04FD;  	}  	if ((((uint)num) & 0) == 0) {  		goto Label_02CA;  	}  	Label_05F3:  	num3 = 0.0;  	goto Label_0549;  	Label_0603:  	if (((uint)num12) >= 0) {  		goto Label_045B;  	}  	goto Label_0293;  }  
Magic Number,Encog.Neural.PNN,BasicPNN,C:\repos\neismit_emds\Nsim4\Encog\Neural\PNN\BasicPNN.cs,Compute,The following statement contains a magic number: using (IEnumerator<IMLDataPair> enumerator = this._samples.GetEnumerator ()) {  	IMLDataPair pair;  	double num5;  	int num6;  	goto Label_02AB;  	Label_0293:  	if ((((uint)num6) | 0xff) == 0) {  		goto Label_02CA;  	}  	Label_02AB:  	if (enumerator.MoveNext ()) {  		goto Label_059A;  	}  	if (base.OutputMode == PNNOutputMode.Classification) {  		num = 0.0;  		num9 = 0;  		if ((((uint)num7) | 15) == 0) {  			return data;  		}  		if ((((uint)num3) - ((uint)num2)) < 0) {  			goto Label_00F5;  		}  		goto Label_0139;  	}  	goto Label_004F;  	Label_02BC:  	if (base.OutputMode == PNNOutputMode.Regression) {  		goto Label_0342;  	}  	goto Label_02AB;  	Label_02CA:  	if (num2 != base.Exclude) {  		goto Label_05F3;  	}  	goto Label_02AB;  	Label_02DC:  	numArray [num8] += num3 * pair.Ideal [num8];  	num8++;  	Label_0306:  	if (num8 < base.OutputCount) {  		goto Label_02DC;  	}  	num += num3;  	if (((uint)num9) >= 0) {  		goto Label_0347;  	}  	if ((((uint)num4) | 0x7fffffff) != 0) {  		goto Label_02BC;  	}  	Label_0342:  	num8 = 0;  	goto Label_0306;  	Label_0347:  	if ((((uint)num11) + ((uint)num)) >= 0) {  		goto Label_0293;  	}  	goto Label_02CA;  	Label_0364:  	if ((((uint)num2) + ((uint)num12)) < 0) {  		goto Label_04A2;  	}  	goto Label_02BC;  	Label_0386:  	if (base.OutputMode == PNNOutputMode.Unsupervised) {  		goto Label_03F2;  	}  	goto Label_0364;  	Label_0395:  	if (num7 >= base.InputCount) {  		num += num3;  		if ((((uint)num3) - ((uint)num5)) > uint.MaxValue) {  			goto Label_0306;  		}  		goto Label_02AB;  	}  	numArray [num7] += num3 * pair.Input [num7];  	num7++;  	goto Label_0395;  	Label_03F2:  	num7 = 0;  	goto Label_0395;  	Label_03F7:  	numArray [num6] += num3;  	goto Label_02AB;  	Label_0412:  	if (base.OutputMode == PNNOutputMode.Classification) {  		goto Label_042F;  	}  	goto Label_0386;  	Label_0422:  	num3 = 1E-40;  	goto Label_0412;  	Label_042F:  	num6 = (int)pair.Ideal [0];  	if ((((uint)num10) | 15) == 0) {  		goto Label_059A;  	}  	goto Label_03F7;  	Label_045B:  	if (num3 >= 1E-40) {  		goto Label_0412;  	}  	if ((((uint)num2) | 0xff) == 0) {  		goto Label_02CA;  	}  	goto Label_0422;  	Label_0485:  	if ((((uint)num7) - ((uint)num8)) > uint.MaxValue) {  		goto Label_0386;  	}  	goto Label_04AD;  	Label_04A2:  	if (base.Kernel == PNNKernelType.Reciprocal) {  		goto Label_04CC;  	}  	goto Label_045B;  	Label_04AD:  	if ((((uint)num11) + ((uint)num)) < 0) {  		goto Label_04A2;  	}  	goto Label_0588;  	Label_04CC:  	num3 = 1.0 / (1.0 + num3);  	goto Label_0485;  	Label_04E9:  	if (base.Kernel == PNNKernelType.Gaussian) {  		goto Label_0519;  	}  	goto Label_04A2;  	Label_04FD:  	num3 += num5 * num5;  	num4++;  	Label_050D:  	if (num4 < base.InputCount) {  		goto Label_054E;  	}  	goto Label_04E9;  	Label_0519:  	num3 = Math.Exp (-num3);  	if ((((uint)num10) & 0) == 0) {  		goto Label_045B;  	}  	if (((uint)num2) >= 0) {  		goto Label_04E9;  	}  	Label_0549:  	num4 = 0;  	goto Label_050D;  	Label_054E:  	num5 = input [num4] - pair.Input [num4];  	num5 /= this._sigma [num4];  	goto Label_04FD;  	Label_0588:  	if (((uint)num3) <= uint.MaxValue) {  		goto Label_0603;  	}  	Label_059A:  	pair = enumerator.Current;  	if ((((uint)num) + ((uint)num11)) > uint.MaxValue) {  		goto Label_04AD;  	}  	num2++;  	if ((((uint)num2) - ((uint)num7)) > uint.MaxValue) {  		goto Label_04FD;  	}  	if ((((uint)num) & 0) == 0) {  		goto Label_02CA;  	}  	Label_05F3:  	num3 = 0.0;  	goto Label_0549;  	Label_0603:  	if (((uint)num12) >= 0) {  		goto Label_045B;  	}  	goto Label_0293;  }  
Magic Number,Encog.Neural.PNN,BasicPNN,C:\repos\neismit_emds\Nsim4\Encog\Neural\PNN\BasicPNN.cs,Compute,The following statement contains a magic number: if (base.OutputMode == PNNOutputMode.Classification) {  	num = 0.0;  	num9 = 0;  	if ((((uint)num7) | 15) == 0) {  		return data;  	}  	if ((((uint)num3) - ((uint)num2)) < 0) {  		goto Label_00F5;  	}  	goto Label_0139;  }  
Magic Number,Encog.Neural.PNN,BasicPNN,C:\repos\neismit_emds\Nsim4\Encog\Neural\PNN\BasicPNN.cs,Compute,The following statement contains a magic number: if ((((uint)num7) | 15) == 0) {  	return data;  }  
Magic Number,Encog.Neural.PNN,BasicPNN,C:\repos\neismit_emds\Nsim4\Encog\Neural\PNN\BasicPNN.cs,Compute,The following statement contains a magic number: num3 = 1E-40;  
Magic Number,Encog.Neural.PNN,BasicPNN,C:\repos\neismit_emds\Nsim4\Encog\Neural\PNN\BasicPNN.cs,Compute,The following statement contains a magic number: if ((((uint)num10) | 15) == 0) {  	goto Label_059A;  }  
Magic Number,Encog.Neural.PNN,BasicPNN,C:\repos\neismit_emds\Nsim4\Encog\Neural\PNN\BasicPNN.cs,Compute,The following statement contains a magic number: if (num3 >= 1E-40) {  	goto Label_0412;  }  
Magic Number,Encog.Neural.PNN,BasicPNN,C:\repos\neismit_emds\Nsim4\Encog\Neural\PNN\BasicPNN.cs,Compute,The following statement contains a magic number: if (((((uint)num3) | uint.MaxValue) == 0) || (num < 1E-40)) {  	num = 1E-40;  }  
Magic Number,Encog.Neural.PNN,BasicPNN,C:\repos\neismit_emds\Nsim4\Encog\Neural\PNN\BasicPNN.cs,Compute,The following statement contains a magic number: if (((((uint)num3) | uint.MaxValue) == 0) || (num < 1E-40)) {  	num = 1E-40;  }  
Magic Number,Encog.Neural.PNN,BasicPNN,C:\repos\neismit_emds\Nsim4\Encog\Neural\PNN\BasicPNN.cs,Compute,The following statement contains a magic number: num = 1E-40;  
Magic Number,Encog.Neural.SOM,SOMNetwork,C:\repos\neismit_emds\Nsim4\Encog\Neural\SOM\SOMNetwork.cs,CalculateError,The following statement contains a magic number: return (unit.WorstDistance / 100.0);  
Magic Number,Encog.Neural.SOM,SOMNetwork,C:\repos\neismit_emds\Nsim4\Encog\Neural\SOM\SOMNetwork.cs,Compute,The following statement contains a magic number: if (3 == 0) {  	goto Label_003F;  }  
Magic Number,Encog.Neural.SOM,PersistSOM,C:\repos\neismit_emds\Nsim4\Encog\Neural\SOM\PersistSOM.cs,Read,The following statement contains a magic number: if (15 != 0) {  	return network;  }  
Magic Number,Encog.Neural.SOM,PersistSOM,C:\repos\neismit_emds\Nsim4\Encog\Neural\SOM\PersistSOM.cs,Read,The following statement contains a magic number: if (4 == 0) {  	goto Label_0055;  }  
Magic Number,Encog.Plugin.SystemPlugin,SystemTrainingPlugin,C:\repos\neismit_emds\Nsim4\Encog\Plugin\SystemPlugin\SystemTrainingPlugin.cs,CreateTraining,The following statement contains a magic number: if (string.Compare ("qprop"' type) != 0) {  	if (8 != 0) {  		if (2 != 0) {  			goto Label_00CB;  		}  		goto Label_006E;  	}  	goto Label_003A;  }  
Magic Number,Encog.Plugin.SystemPlugin,SystemTrainingPlugin,C:\repos\neismit_emds\Nsim4\Encog\Plugin\SystemPlugin\SystemTrainingPlugin.cs,CreateTraining,The following statement contains a magic number: if (string.Compare ("qprop"' type) != 0) {  	if (8 != 0) {  		if (2 != 0) {  			goto Label_00CB;  		}  		goto Label_006E;  	}  	goto Label_003A;  }  
Magic Number,Encog.Plugin.SystemPlugin,SystemTrainingPlugin,C:\repos\neismit_emds\Nsim4\Encog\Plugin\SystemPlugin\SystemTrainingPlugin.cs,CreateTraining,The following statement contains a magic number: if (8 != 0) {  	if (2 != 0) {  		goto Label_00CB;  	}  	goto Label_006E;  }  
Magic Number,Encog.Plugin.SystemPlugin,SystemTrainingPlugin,C:\repos\neismit_emds\Nsim4\Encog\Plugin\SystemPlugin\SystemTrainingPlugin.cs,CreateTraining,The following statement contains a magic number: if (8 != 0) {  	if (2 != 0) {  		goto Label_00CB;  	}  	goto Label_006E;  }  
Magic Number,Encog.Plugin.SystemPlugin,SystemTrainingPlugin,C:\repos\neismit_emds\Nsim4\Encog\Plugin\SystemPlugin\SystemTrainingPlugin.cs,CreateTraining,The following statement contains a magic number: if (2 != 0) {  	goto Label_00CB;  }  
Magic Number,Encog.Plugin.SystemPlugin,SystemTrainingPlugin,C:\repos\neismit_emds\Nsim4\Encog\Plugin\SystemPlugin\SystemTrainingPlugin.cs,CreateTraining,The following statement contains a magic number: if (15 == 0) {  	goto Label_0008;  }  
Magic Number,Encog.Plugin.SystemPlugin,SystemTrainingPlugin,C:\repos\neismit_emds\Nsim4\Encog\Plugin\SystemPlugin\SystemTrainingPlugin.cs,CreateTraining,The following statement contains a magic number: if ((3 != 0) && (string.Compare ("som-cluster"' type) != 0)) {  	goto Label_006E;  }  
Magic Number,Encog.Plugin.SystemPlugin,SystemTrainingPlugin,C:\repos\neismit_emds\Nsim4\Encog\Plugin\SystemPlugin\SystemTrainingPlugin.cs,CreateTraining,The following statement contains a magic number: if (string.Compare ("scg"' type) != 0) {  	if (string.Compare ("lma"' type) == 0) {  		if (0x7fffffff != 0) {  			return this.xd950e9a874b78a08.Create (method' training' str);  		}  		goto Label_0017;  	}  	if (string.Compare ("svm-train"' type) == 0) {  		if (-2 != 0) {  			return this.xc0e7cfa6d6f1a7b0.Create (method' training' str);  		}  		goto Label_0221;  	}  	if (string.Compare ("svm-search"' type) == 0) {  		return this.xeba17a6fbab1950e.Create (method' training' str);  	}  	if (string.Compare ("som-neighborhood"' type) == 0) {  		if (-1 == 0) {  			goto Label_0008;  		}  		if (0 == 0) {  			return this.xfb94dffcab6e5c84.Create (method' training' str);  		}  		if (1 == 0) {  			if (0 == 0) {  				if (0 != 0) {  					goto Label_0219;  				}  				if (8 == 0) {  					goto Label_01A4;  				}  				goto Label_00F7;  			}  			goto Label_009E;  		}  	}  	if (string.Compare ("anneal"' type) == 0) {  		goto Label_00F7;  	}  	goto Label_009E;  }  
Magic Number,Encog.Plugin.SystemPlugin,SystemTrainingPlugin,C:\repos\neismit_emds\Nsim4\Encog\Plugin\SystemPlugin\SystemTrainingPlugin.cs,CreateTraining,The following statement contains a magic number: if (string.Compare ("scg"' type) != 0) {  	if (string.Compare ("lma"' type) == 0) {  		if (0x7fffffff != 0) {  			return this.xd950e9a874b78a08.Create (method' training' str);  		}  		goto Label_0017;  	}  	if (string.Compare ("svm-train"' type) == 0) {  		if (-2 != 0) {  			return this.xc0e7cfa6d6f1a7b0.Create (method' training' str);  		}  		goto Label_0221;  	}  	if (string.Compare ("svm-search"' type) == 0) {  		return this.xeba17a6fbab1950e.Create (method' training' str);  	}  	if (string.Compare ("som-neighborhood"' type) == 0) {  		if (-1 == 0) {  			goto Label_0008;  		}  		if (0 == 0) {  			return this.xfb94dffcab6e5c84.Create (method' training' str);  		}  		if (1 == 0) {  			if (0 == 0) {  				if (0 != 0) {  					goto Label_0219;  				}  				if (8 == 0) {  					goto Label_01A4;  				}  				goto Label_00F7;  			}  			goto Label_009E;  		}  	}  	if (string.Compare ("anneal"' type) == 0) {  		goto Label_00F7;  	}  	goto Label_009E;  }  
Magic Number,Encog.Plugin.SystemPlugin,SystemTrainingPlugin,C:\repos\neismit_emds\Nsim4\Encog\Plugin\SystemPlugin\SystemTrainingPlugin.cs,CreateTraining,The following statement contains a magic number: if (string.Compare ("svm-train"' type) == 0) {  	if (-2 != 0) {  		return this.xc0e7cfa6d6f1a7b0.Create (method' training' str);  	}  	goto Label_0221;  }  
Magic Number,Encog.Plugin.SystemPlugin,SystemTrainingPlugin,C:\repos\neismit_emds\Nsim4\Encog\Plugin\SystemPlugin\SystemTrainingPlugin.cs,CreateTraining,The following statement contains a magic number: if (-2 != 0) {  	return this.xc0e7cfa6d6f1a7b0.Create (method' training' str);  }  
Magic Number,Encog.Plugin.SystemPlugin,SystemTrainingPlugin,C:\repos\neismit_emds\Nsim4\Encog\Plugin\SystemPlugin\SystemTrainingPlugin.cs,CreateTraining,The following statement contains a magic number: if (string.Compare ("som-neighborhood"' type) == 0) {  	if (-1 == 0) {  		goto Label_0008;  	}  	if (0 == 0) {  		return this.xfb94dffcab6e5c84.Create (method' training' str);  	}  	if (1 == 0) {  		if (0 == 0) {  			if (0 != 0) {  				goto Label_0219;  			}  			if (8 == 0) {  				goto Label_01A4;  			}  			goto Label_00F7;  		}  		goto Label_009E;  	}  }  
Magic Number,Encog.Plugin.SystemPlugin,SystemTrainingPlugin,C:\repos\neismit_emds\Nsim4\Encog\Plugin\SystemPlugin\SystemTrainingPlugin.cs,CreateTraining,The following statement contains a magic number: if (1 == 0) {  	if (0 == 0) {  		if (0 != 0) {  			goto Label_0219;  		}  		if (8 == 0) {  			goto Label_01A4;  		}  		goto Label_00F7;  	}  	goto Label_009E;  }  
Magic Number,Encog.Plugin.SystemPlugin,SystemTrainingPlugin,C:\repos\neismit_emds\Nsim4\Encog\Plugin\SystemPlugin\SystemTrainingPlugin.cs,CreateTraining,The following statement contains a magic number: if (0 == 0) {  	if (0 != 0) {  		goto Label_0219;  	}  	if (8 == 0) {  		goto Label_01A4;  	}  	goto Label_00F7;  }  
Magic Number,Encog.Plugin.SystemPlugin,SystemTrainingPlugin,C:\repos\neismit_emds\Nsim4\Encog\Plugin\SystemPlugin\SystemTrainingPlugin.cs,CreateTraining,The following statement contains a magic number: if (8 == 0) {  	goto Label_01A4;  }  
Magic Number,Encog.Plugin.SystemPlugin,SystemTrainingPlugin,C:\repos\neismit_emds\Nsim4\Encog\Plugin\SystemPlugin\SystemTrainingPlugin.cs,CreateTraining,The following statement contains a magic number: if (-2 != 0) {  	goto Label_01F3;  }  
Magic Number,Encog.Plugin.SystemPlugin,SystemLoggingPlugin,C:\repos\neismit_emds\Nsim4\Encog\Plugin\SystemPlugin\SystemLoggingPlugin.cs,Log,The following statement contains a magic number: if ((((uint)num) - ((uint)level)) >= 0) {  	DateTime now = DateTime.Now;  	builder = new StringBuilder ();  	builder.Append (now.ToString ());  	if (((uint)level) < 0) {  		goto Label_0065;  	}  	Label_01D0:  	builder.Append (" [");  	num = level;  	if ((((uint)level) - ((uint)num)) < 0) {  		if ((((uint)level) - ((uint)num)) < 0) {  			return;  		}  		goto Label_0130;  	}  	switch (num) {  	case 0:  		builder.Append ("DEBUG");  		if ((((uint)level) + ((uint)num)) > uint.MaxValue) {  			goto Label_01D0;  		}  		if ((((uint)level) + ((uint)level)) > uint.MaxValue) {  			goto Label_0130;  		}  		goto Label_00B2;  	case 1:  		goto Label_0130;  	case 2:  		builder.Append ("ERROR");  		goto Label_00B2;  	case 3:  		builder.Append ("CRITICAL");  		goto Label_00B2;  	}  	builder.Append ("?");  	goto Label_00B2;  }  
Magic Number,Encog.Plugin.SystemPlugin,SystemLoggingPlugin,C:\repos\neismit_emds\Nsim4\Encog\Plugin\SystemPlugin\SystemLoggingPlugin.cs,Log,The following statement contains a magic number: if ((((uint)num) - ((uint)level)) >= 0) {  	DateTime now = DateTime.Now;  	builder = new StringBuilder ();  	builder.Append (now.ToString ());  	if (((uint)level) < 0) {  		goto Label_0065;  	}  	Label_01D0:  	builder.Append (" [");  	num = level;  	if ((((uint)level) - ((uint)num)) < 0) {  		if ((((uint)level) - ((uint)num)) < 0) {  			return;  		}  		goto Label_0130;  	}  	switch (num) {  	case 0:  		builder.Append ("DEBUG");  		if ((((uint)level) + ((uint)num)) > uint.MaxValue) {  			goto Label_01D0;  		}  		if ((((uint)level) + ((uint)level)) > uint.MaxValue) {  			goto Label_0130;  		}  		goto Label_00B2;  	case 1:  		goto Label_0130;  	case 2:  		builder.Append ("ERROR");  		goto Label_00B2;  	case 3:  		builder.Append ("CRITICAL");  		goto Label_00B2;  	}  	builder.Append ("?");  	goto Label_00B2;  }  
Magic Number,Encog.Plugin.SystemPlugin,SystemLoggingPlugin,C:\repos\neismit_emds\Nsim4\Encog\Plugin\SystemPlugin\SystemLoggingPlugin.cs,Log,The following statement contains a magic number: switch (num) {  case 0:  	builder.Append ("DEBUG");  	if ((((uint)level) + ((uint)num)) > uint.MaxValue) {  		goto Label_01D0;  	}  	if ((((uint)level) + ((uint)level)) > uint.MaxValue) {  		goto Label_0130;  	}  	goto Label_00B2;  case 1:  	goto Label_0130;  case 2:  	builder.Append ("ERROR");  	goto Label_00B2;  case 3:  	builder.Append ("CRITICAL");  	goto Label_00B2;  }  
Magic Number,Encog.Plugin.SystemPlugin,SystemLoggingPlugin,C:\repos\neismit_emds\Nsim4\Encog\Plugin\SystemPlugin\SystemLoggingPlugin.cs,Log,The following statement contains a magic number: switch (num) {  case 0:  	builder.Append ("DEBUG");  	if ((((uint)level) + ((uint)num)) > uint.MaxValue) {  		goto Label_01D0;  	}  	if ((((uint)level) + ((uint)level)) > uint.MaxValue) {  		goto Label_0130;  	}  	goto Label_00B2;  case 1:  	goto Label_0130;  case 2:  	builder.Append ("ERROR");  	goto Label_00B2;  case 3:  	builder.Append ("CRITICAL");  	goto Label_00B2;  }  
Magic Number,Encog.Plugin.SystemPlugin,SystemLoggingPlugin,C:\repos\neismit_emds\Nsim4\Encog\Plugin\SystemPlugin\SystemLoggingPlugin.cs,Log,The following statement contains a magic number: if (this.x6b468d6a6158972e > 2) {  	Console.Error.WriteLine (builder.ToString ());  	if (0 == 0) {  		return;  	}  }  else {  	Console.Out.WriteLine (builder.ToString ());  	return;  }  
Magic Number,Encog.Plugin.SystemPlugin,SystemMethodsPlugin,C:\repos\neismit_emds\Nsim4\Encog\Plugin\SystemPlugin\SystemMethodsPlugin.cs,CreateMethod,The following statement contains a magic number: if (2 != 0) {  	throw new EncogError ("Unknown method type: " + methodType);  }  
Magic Number,Encog.ML.Factory.Train,BackPropFactory,C:\repos\neismit_emds\Nsim4\Encog\ML\Factory\Train\BackPropFactory.cs,Create,The following statement contains a magic number: return new Backpropagation ((BasicNetwork)method' training' learnRate' holder.GetDouble ("MOM"' false' 0.3));  
Magic Number,Encog.ML.Factory.Train,LMAFactory,C:\repos\neismit_emds\Nsim4\Encog\ML\Factory\Train\LMAFactory.cs,Create,The following statement contains a magic number: if (method is BasicNetwork) {  	flag = new ParamsHolder (ArchitectureParse.ParseParams (argsStr)).GetBoolean ("BAYES_REG"' false' false);  	training3 = new LevenbergMarquardtTraining ((BasicNetwork)method' training);  	if (3 == 0) {  		LevenbergMarquardtTraining training2;  		return training2;  	}  }  else if (0 == 0) {  	throw new EncogError ("LMA training cannot be used on a method of type: " + method.GetType ().FullName);  }  
Magic Number,Encog.ML.Factory.Train,LMAFactory,C:\repos\neismit_emds\Nsim4\Encog\ML\Factory\Train\LMAFactory.cs,Create,The following statement contains a magic number: if (3 == 0) {  	LevenbergMarquardtTraining training2;  	return training2;  }  
