Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NodaMoney.Tests.ExchangeRateSpec,GivenIWantToCreateAnExchangeRateWithCurrenciesAsStrings,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\ExchangeRateSpec.cs,WhenRateIsDecimal_ThenCreatingShouldSucceed,The following statement contains a magic number: fx.Value.Should().Be(1.2591M);
Magic Number,NodaMoney.Tests.ExchangeRateSpec,GivenIWantToCreateAnExchangeRateWithCurrenciesAsStrings,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\ExchangeRateSpec.cs,WhenRateIsFloatAndNoNumberOfRoundingDecimalsIsGiven_ThenCreatingShouldSucceedWithValueRoundedToSixDecimals,The following statement contains a magic number: var fx = new ExchangeRate(_euroAsString' _dollarAsString' 1.2591478F);
Magic Number,NodaMoney.Tests.ExchangeRateSpec,GivenIWantToCreateAnExchangeRateWithCurrenciesAsStrings,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\ExchangeRateSpec.cs,WhenRateIsFloatAndNoNumberOfRoundingDecimalsIsGiven_ThenCreatingShouldSucceedWithValueRoundedToSixDecimals,The following statement contains a magic number: fx.Value.Should().Be(1.259148M);
Magic Number,NodaMoney.Tests.ExchangeRateSpec,GivenIWantToCreateAnExchangeRateWithCurrenciesAsStrings,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\ExchangeRateSpec.cs,WhenRateIsFloatAndANumberOfRoundingDecimalsIsGiven_ThenCreatingShouldSucceedWithValueRoundedThatNumberOfDecimals,The following statement contains a magic number: var fx = new ExchangeRate(_euroAsString' _dollarAsString' 1.2591478F' 3);
Magic Number,NodaMoney.Tests.ExchangeRateSpec,GivenIWantToCreateAnExchangeRateWithCurrenciesAsStrings,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\ExchangeRateSpec.cs,WhenRateIsFloatAndANumberOfRoundingDecimalsIsGiven_ThenCreatingShouldSucceedWithValueRoundedThatNumberOfDecimals,The following statement contains a magic number: var fx = new ExchangeRate(_euroAsString' _dollarAsString' 1.2591478F' 3);
Magic Number,NodaMoney.Tests.ExchangeRateSpec,GivenIWantToCreateAnExchangeRateWithCurrenciesAsStrings,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\ExchangeRateSpec.cs,WhenRateIsFloatAndANumberOfRoundingDecimalsIsGiven_ThenCreatingShouldSucceedWithValueRoundedThatNumberOfDecimals,The following statement contains a magic number: fx.Value.Should().Be(1.259M);
Magic Number,NodaMoney.Tests.ExchangeRateSpec,GivenIWantToCreateAnExchangeRateWithCurrenciesAsStrings,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\ExchangeRateSpec.cs,WhenBaseAndQuoteCurrencyAreTheSame_ThenCreatingShouldThrow,The following statement contains a magic number: Action action = () => new ExchangeRate(_euroAsString' _euroAsString' 1.2591F);
Magic Number,NodaMoney.Tests.ExchangeRateSpec,GivenIWantToParseACurrencyPair,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\ExchangeRateSpec.cs,WhenCurrencyPairInUsCulture_ThenParsingShouldSucceed,The following statement contains a magic number: fx1.Value.Should().Be(1.2591M);
Magic Number,NodaMoney.Tests.ExchangeRateSpec,GivenIWantToParseACurrencyPair,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\ExchangeRateSpec.cs,WhenCurrencyPairInUsCulture_ThenParsingShouldSucceed,The following statement contains a magic number: fx2.Value.Should().Be(1.2591M);
Magic Number,NodaMoney.Tests.ExchangeRateSpec,GivenIWantToParseACurrencyPair,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\ExchangeRateSpec.cs,WhenCurrencyPairInNlCulture_ThenParsingShouldSucceed,The following statement contains a magic number: fx1.Value.Should().Be(1.2591M);
Magic Number,NodaMoney.Tests.ExchangeRateSpec,GivenIWantToParseACurrencyPair,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\ExchangeRateSpec.cs,WhenCurrencyPairInNlCulture_ThenParsingShouldSucceed,The following statement contains a magic number: fx2.Value.Should().Be(1.2591M);
Magic Number,NodaMoney.Tests.ExchangeRateSpec,GivenIWantToTryParseACurrencyPair,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\ExchangeRateSpec.cs,WhenCurrencyPairInUsCulture_ThenParsingShouldSucceed,The following statement contains a magic number: fx1.Value.Should().Be(1.2591M);
Magic Number,NodaMoney.Tests.ExchangeRateSpec,GivenIWantToTryParseACurrencyPair,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\ExchangeRateSpec.cs,WhenCurrencyPairInUsCulture_ThenParsingShouldSucceed,The following statement contains a magic number: fx2.Value.Should().Be(1.2591M);
Magic Number,NodaMoney.Tests.ExchangeRateSpec,GivenIWantToTryParseACurrencyPair,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\ExchangeRateSpec.cs,WhenCurrencyPairInNlCulture_ThenParsingShouldSucceed,The following statement contains a magic number: fx1.Value.Should().Be(1.2591M);
Magic Number,NodaMoney.Tests.ExchangeRateSpec,GivenIWantToTryParseACurrencyPair,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\ExchangeRateSpec.cs,WhenCurrencyPairInNlCulture_ThenParsingShouldSucceed,The following statement contains a magic number: fx2.Value.Should().Be(1.2591M);
Magic Number,NodaMoney.Tests.ExchangeRateSpec,GivenIWantToDeconstructExchangeRate,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\ExchangeRateSpec.cs,WhenDeconstructing_ThenShouldSucceed,The following statement contains a magic number: var fx = new ExchangeRate(Currency.FromCode("EUR")' Currency.FromCode("USD")' 1.2591m);
Magic Number,NodaMoney.Tests.ExchangeRateSpec,GivenIWantToDeconstructExchangeRate,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\ExchangeRateSpec.cs,WhenDeconstructing_ThenShouldSucceed,The following statement contains a magic number: rate.Should().Be(1.2591m);
Magic Number,NodaMoney.Tests.Extensions,GivenIWantToSafelyDivideMoney,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\Extensions\MoneyExtensionsSafeDivideTests.cs,WhenDividing5CentsByTwo_ThenDivisionShouldNotLoseCents,The following statement contains a magic number: var enumerable = _eurocent5.SafeDivide(2).ToList();
Magic Number,NodaMoney.Tests.Extensions,GivenIWantToSafelyDivideMoney,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\Extensions\MoneyExtensionsSafeDivideTests.cs,WhenDividing5CentsByTwo_ThenDivisionShouldNotLoseCents,The following statement contains a magic number: enumerable.Should().NotBeNullOrEmpty()                      .And.HaveCount(2)                      .And.ContainItemsAssignableTo<Money>()                      .And.ContainInOrder(new[]                      {                           new Money(0.02m' "EUR")'                          new Money(0.03m' "EUR")                      });
Magic Number,NodaMoney.Tests.Extensions,GivenIWantToSafelyDivideMoney,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\Extensions\MoneyExtensionsSafeDivideTests.cs,WhenDividing5CentsByTwo_ThenDivisionShouldNotLoseCents,The following statement contains a magic number: enumerable.Should().NotBeNullOrEmpty()                      .And.HaveCount(2)                      .And.ContainItemsAssignableTo<Money>()                      .And.ContainInOrder(new[]                      {                           new Money(0.02m' "EUR")'                          new Money(0.03m' "EUR")                      });
Magic Number,NodaMoney.Tests.Extensions,GivenIWantToSafelyDivideMoney,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\Extensions\MoneyExtensionsSafeDivideTests.cs,WhenDividing5CentsByTwo_ThenDivisionShouldNotLoseCents,The following statement contains a magic number: enumerable.Should().NotBeNullOrEmpty()                      .And.HaveCount(2)                      .And.ContainItemsAssignableTo<Money>()                      .And.ContainInOrder(new[]                      {                           new Money(0.02m' "EUR")'                          new Money(0.03m' "EUR")                      });
Magic Number,NodaMoney.Tests.Extensions,GivenIWantToSafelyDivideMoney,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\Extensions\MoneyExtensionsSafeDivideTests.cs,WhenDividing5CentsByThree_ThenDivisionShouldNotLoseCents,The following statement contains a magic number: var enumerable = _eurocent5.SafeDivide(3).ToList();
Magic Number,NodaMoney.Tests.Extensions,GivenIWantToSafelyDivideMoney,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\Extensions\MoneyExtensionsSafeDivideTests.cs,WhenDividing5CentsByThree_ThenDivisionShouldNotLoseCents,The following statement contains a magic number: enumerable.Should().NotBeNullOrEmpty()                      .And.HaveCount(3)                      .And.ContainItemsAssignableTo<Money>()                      .And.ContainInOrder(new[]                      {                          new Money(0.02m' "EUR")'                          new Money(0.02m' "EUR")'                          new Money(0.01m' "EUR")                      });
Magic Number,NodaMoney.Tests.Extensions,GivenIWantToSafelyDivideMoney,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\Extensions\MoneyExtensionsSafeDivideTests.cs,WhenDividing5CentsByThree_ThenDivisionShouldNotLoseCents,The following statement contains a magic number: enumerable.Should().NotBeNullOrEmpty()                      .And.HaveCount(3)                      .And.ContainItemsAssignableTo<Money>()                      .And.ContainInOrder(new[]                      {                          new Money(0.02m' "EUR")'                          new Money(0.02m' "EUR")'                          new Money(0.01m' "EUR")                      });
Magic Number,NodaMoney.Tests.Extensions,GivenIWantToSafelyDivideMoney,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\Extensions\MoneyExtensionsSafeDivideTests.cs,WhenDividing5CentsByThree_ThenDivisionShouldNotLoseCents,The following statement contains a magic number: enumerable.Should().NotBeNullOrEmpty()                      .And.HaveCount(3)                      .And.ContainItemsAssignableTo<Money>()                      .And.ContainInOrder(new[]                      {                          new Money(0.02m' "EUR")'                          new Money(0.02m' "EUR")'                          new Money(0.01m' "EUR")                      });
Magic Number,NodaMoney.Tests.Extensions,GivenIWantToSafelyDivideMoney,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\Extensions\MoneyExtensionsSafeDivideTests.cs,WhenDividing5CentsByThree_ThenDivisionShouldNotLoseCents,The following statement contains a magic number: enumerable.Should().NotBeNullOrEmpty()                      .And.HaveCount(3)                      .And.ContainItemsAssignableTo<Money>()                      .And.ContainInOrder(new[]                      {                          new Money(0.02m' "EUR")'                          new Money(0.02m' "EUR")'                          new Money(0.01m' "EUR")                      });
Magic Number,NodaMoney.Tests.Extensions,GivenIWantToSafelyDivideMoney,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\Extensions\MoneyExtensionsSafeDivideTests.cs,WhenDividing1EuroByGivenRatios_ThenDivisionShouldNotLoseCents,The following statement contains a magic number: var enumerable = _euro1.SafeDivide(new[] { 2' 3' 3 }).ToList();
Magic Number,NodaMoney.Tests.Extensions,GivenIWantToSafelyDivideMoney,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\Extensions\MoneyExtensionsSafeDivideTests.cs,WhenDividing1EuroByGivenRatios_ThenDivisionShouldNotLoseCents,The following statement contains a magic number: var enumerable = _euro1.SafeDivide(new[] { 2' 3' 3 }).ToList();
Magic Number,NodaMoney.Tests.Extensions,GivenIWantToSafelyDivideMoney,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\Extensions\MoneyExtensionsSafeDivideTests.cs,WhenDividing1EuroByGivenRatios_ThenDivisionShouldNotLoseCents,The following statement contains a magic number: var enumerable = _euro1.SafeDivide(new[] { 2' 3' 3 }).ToList();
Magic Number,NodaMoney.Tests.Extensions,GivenIWantToSafelyDivideMoney,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\Extensions\MoneyExtensionsSafeDivideTests.cs,WhenDividing1EuroByGivenRatios_ThenDivisionShouldNotLoseCents,The following statement contains a magic number: enumerable.Should().NotBeNullOrEmpty()                      .And.HaveCount(3)                      .And.ContainItemsAssignableTo<Money>()                      .And.ContainInOrder(new[]                      {                          new Money(0.25m' "EUR")'                          new Money(0.38m' "EUR")'                          new Money(0.37m' "EUR")                      });
Magic Number,NodaMoney.Tests.Extensions,GivenIWantToSafelyDivideMoney,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\Extensions\MoneyExtensionsSafeDivideTests.cs,WhenDividing1EuroByGivenRatios_ThenDivisionShouldNotLoseCents,The following statement contains a magic number: enumerable.Should().NotBeNullOrEmpty()                      .And.HaveCount(3)                      .And.ContainItemsAssignableTo<Money>()                      .And.ContainInOrder(new[]                      {                          new Money(0.25m' "EUR")'                          new Money(0.38m' "EUR")'                          new Money(0.37m' "EUR")                      });
Magic Number,NodaMoney.Tests.Extensions,GivenIWantToSafelyDivideMoney,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\Extensions\MoneyExtensionsSafeDivideTests.cs,WhenDividing1EuroByGivenRatios_ThenDivisionShouldNotLoseCents,The following statement contains a magic number: enumerable.Should().NotBeNullOrEmpty()                      .And.HaveCount(3)                      .And.ContainItemsAssignableTo<Money>()                      .And.ContainInOrder(new[]                      {                          new Money(0.25m' "EUR")'                          new Money(0.38m' "EUR")'                          new Money(0.37m' "EUR")                      });
Magic Number,NodaMoney.Tests.Extensions,GivenIWantToSafelyDivideMoney,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\Extensions\MoneyExtensionsSafeDivideTests.cs,WhenDividing1EuroByGivenRatios_ThenDivisionShouldNotLoseCents,The following statement contains a magic number: enumerable.Should().NotBeNullOrEmpty()                      .And.HaveCount(3)                      .And.ContainItemsAssignableTo<Money>()                      .And.ContainInOrder(new[]                      {                          new Money(0.25m' "EUR")'                          new Money(0.38m' "EUR")'                          new Money(0.37m' "EUR")                      });
Magic Number,NodaMoney.Tests.Extensions,GivenIWantToSafelyDivideMoney,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\Extensions\MoneyExtensionsSafeDivideTests.cs,WhenDividing1EuroByGivenRatiosWhereOneIsVerySmall_ThenDivisionShouldNotLoseCents,The following statement contains a magic number: var enumerable = _euro1.SafeDivide(new[] { 200' 300' 1 }).ToList();
Magic Number,NodaMoney.Tests.Extensions,GivenIWantToSafelyDivideMoney,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\Extensions\MoneyExtensionsSafeDivideTests.cs,WhenDividing1EuroByGivenRatiosWhereOneIsVerySmall_ThenDivisionShouldNotLoseCents,The following statement contains a magic number: var enumerable = _euro1.SafeDivide(new[] { 200' 300' 1 }).ToList();
Magic Number,NodaMoney.Tests.Extensions,GivenIWantToSafelyDivideMoney,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\Extensions\MoneyExtensionsSafeDivideTests.cs,WhenDividing1EuroByGivenRatiosWhereOneIsVerySmall_ThenDivisionShouldNotLoseCents,The following statement contains a magic number: enumerable.Should().NotBeNullOrEmpty()                      .And.HaveCount(3)                      .And.ContainItemsAssignableTo<Money>()                      .And.ContainInOrder(new[]                      {                          new Money(0.40m' "EUR")'                          new Money(0.60m' "EUR")'                          new Money(0.0m' "EUR")                      });
Magic Number,NodaMoney.Tests.Extensions,GivenIWantToSafelyDivideMoney,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\Extensions\MoneyExtensionsSafeDivideTests.cs,WhenDividing1EuroByGivenRatiosWhereOneIsVerySmall_ThenDivisionShouldNotLoseCents,The following statement contains a magic number: enumerable.Should().NotBeNullOrEmpty()                      .And.HaveCount(3)                      .And.ContainItemsAssignableTo<Money>()                      .And.ContainInOrder(new[]                      {                          new Money(0.40m' "EUR")'                          new Money(0.60m' "EUR")'                          new Money(0.0m' "EUR")                      });
Magic Number,NodaMoney.Tests.Extensions,GivenIWantToSafelyDivideMoney,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\Extensions\MoneyExtensionsSafeDivideTests.cs,WhenDividing1EuroByGivenRatiosWhereOneIsVerySmall_ThenDivisionShouldNotLoseCents,The following statement contains a magic number: enumerable.Should().NotBeNullOrEmpty()                      .And.HaveCount(3)                      .And.ContainItemsAssignableTo<Money>()                      .And.ContainInOrder(new[]                      {                          new Money(0.40m' "EUR")'                          new Money(0.60m' "EUR")'                          new Money(0.0m' "EUR")                      });
Magic Number,NodaMoney.Tests.Extensions,GivenIWantToSafelyDivideMoney,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\Extensions\MoneyExtensionsSafeDivideTests.cs,WhenDividingByGivenRatiosWithMinus1_ThenAnExceptionShouldBeThrowed,The following statement contains a magic number: Action action = () => _euro1.SafeDivide(new[] { 2' -1' 3 }).ToList();
Magic Number,NodaMoney.Tests.Extensions,GivenIWantToSafelyDivideMoney,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\Extensions\MoneyExtensionsSafeDivideTests.cs,WhenDividingByGivenRatiosWithMinus1_ThenAnExceptionShouldBeThrowed,The following statement contains a magic number: Action action = () => _euro1.SafeDivide(new[] { 2' -1' 3 }).ToList();
Magic Number,NodaMoney.Tests.Helpers,RenderSpecs,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\Helpers\RenderSpecs.cs,Render,The following statement contains a magic number: output.WriteLine(new string('-'' 50));
Magic Number,NodaMoney.Tests.MoneyCalculationsSpec,GivenIWantToDoCalculationsWithoutRoundingInBetween,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyCalculationsSpec.cs,When_Then,The following statement contains a magic number: Func<decimal' decimal> fx = amount =>              {                   executed = true;                  return amount / 3m;              };
Magic Number,NodaMoney.Tests.MoneyCalculationsSpec,GivenIWantToDoCalculationsWithoutRoundingInBetween,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyCalculationsSpec.cs,When_Then,The following statement contains a magic number: var subject= new Money(5m);
Magic Number,NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToConvertMoney,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyConvertibleSpec.cs,WhenConvertingToDecimal_ThenThisShouldSucceed,The following statement contains a magic number: result.Should().Be(765.43m);
Magic Number,NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToConvertMoney,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyConvertibleSpec.cs,WhenConvertingToDouble_ThenThisShouldSucceed,The following statement contains a magic number: result.Should().BeApproximately(765.43d' 0.001d);
Magic Number,NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToConvertMoney,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyConvertibleSpec.cs,WhenConvertingToDouble_ThenThisShouldSucceed,The following statement contains a magic number: result.Should().BeApproximately(765.43d' 0.001d);
Magic Number,NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToConvertMoney,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyConvertibleSpec.cs,WhenConvertingToSingle_ThenThisShouldSucceed,The following statement contains a magic number: result.Should().BeApproximately(765.43f' 0.001f);
Magic Number,NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToConvertMoney,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyConvertibleSpec.cs,WhenConvertingToSingle_ThenThisShouldSucceed,The following statement contains a magic number: result.Should().BeApproximately(765.43f' 0.001f);
Magic Number,NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToExplicitCastMoneyToNumericType,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyConvertibleSpec.cs,WhenExplicitCastingToDecimal_ThenCastingShouldSucceed,The following statement contains a magic number: m.Should().Be(10.00m);
Magic Number,NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToExplicitCastMoneyToNumericType,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyConvertibleSpec.cs,WhenExplicitCastingToDouble_ThenCastingShouldSucceed,The following statement contains a magic number: d.Should().Be(10.00d);
Magic Number,NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToExplicitCastMoneyToNumericType,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyConvertibleSpec.cs,WhenExplicitCastingToFloat_ThenCastingShouldSucceed,The following statement contains a magic number: f.Should().Be(10.00f);
Magic Number,NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToExplicitCastMoneyToNumericType,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyConvertibleSpec.cs,WhenExplicitCastingToLong_ThenCastingShouldSucceed,The following statement contains a magic number: l.Should().Be(10L);
Magic Number,NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToExplicitCastMoneyToNumericType,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyConvertibleSpec.cs,WhenExplicitCastingToByte_ThenCastingShouldSucceed,The following statement contains a magic number: b.Should().Be(10);
Magic Number,NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToExplicitCastMoneyToNumericType,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyConvertibleSpec.cs,WhenExplicitCastingToShort_ThenCastingShouldSucceed,The following statement contains a magic number: s.Should().Be(10);
Magic Number,NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToExplicitCastMoneyToNumericType,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyConvertibleSpec.cs,WhenExplicitCastingToInt_ThenCastingShouldSucceed,The following statement contains a magic number: i.Should().Be(10);
Magic Number,NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToCastNumericTypeToMoneyWithImplicitCurrencyFromTheCurrentCulture,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyConvertibleSpec.cs,WhenValueIsByte_ThenCreatingShouldSucceed,The following statement contains a magic number: const byte byteValue = 50;
Magic Number,NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToCastNumericTypeToMoneyWithImplicitCurrencyFromTheCurrentCulture,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyConvertibleSpec.cs,WhenValueIsByte_ThenCreatingShouldSucceed,The following statement contains a magic number: money.Amount.Should().Be(50);
Magic Number,NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToCastNumericTypeToMoneyWithImplicitCurrencyFromTheCurrentCulture,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyConvertibleSpec.cs,WhenValueIsSbyte_ThenCreatingShouldSucceed,The following statement contains a magic number: const sbyte sbyteValue = 75;
Magic Number,NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToCastNumericTypeToMoneyWithImplicitCurrencyFromTheCurrentCulture,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyConvertibleSpec.cs,WhenValueIsSbyte_ThenCreatingShouldSucceed,The following statement contains a magic number: money.Amount.Should().Be(75);
Magic Number,NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToCastNumericTypeToMoneyWithImplicitCurrencyFromTheCurrentCulture,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyConvertibleSpec.cs,WhenValueIsInt16_ThenCreatingShouldSucceed,The following statement contains a magic number: const short int16Value = 100;
Magic Number,NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToCastNumericTypeToMoneyWithImplicitCurrencyFromTheCurrentCulture,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyConvertibleSpec.cs,WhenValueIsInt16_ThenCreatingShouldSucceed,The following statement contains a magic number: money.Amount.Should().Be(100);
Magic Number,NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToCastNumericTypeToMoneyWithImplicitCurrencyFromTheCurrentCulture,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyConvertibleSpec.cs,WhenValueIsInt32_ThenCreatingShouldSucceed,The following statement contains a magic number: const int int32Value = 200;
Magic Number,NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToCastNumericTypeToMoneyWithImplicitCurrencyFromTheCurrentCulture,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyConvertibleSpec.cs,WhenValueIsInt32_ThenCreatingShouldSucceed,The following statement contains a magic number: money.Amount.Should().Be(200);
Magic Number,NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToCastNumericTypeToMoneyWithImplicitCurrencyFromTheCurrentCulture,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyConvertibleSpec.cs,WhenValueIsInt64_ThenCreatingShouldSucceed,The following statement contains a magic number: const long int64Value = 300;
Magic Number,NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToCastNumericTypeToMoneyWithImplicitCurrencyFromTheCurrentCulture,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyConvertibleSpec.cs,WhenValueIsInt64_ThenCreatingShouldSucceed,The following statement contains a magic number: money.Amount.Should().Be(300);
Magic Number,NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToCastNumericTypeToMoneyWithImplicitCurrencyFromTheCurrentCulture,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyConvertibleSpec.cs,WhenValueIsUint16_ThenCreatingShouldSucceed,The following statement contains a magic number: const ushort uInt16Value = 400;
Magic Number,NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToCastNumericTypeToMoneyWithImplicitCurrencyFromTheCurrentCulture,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyConvertibleSpec.cs,WhenValueIsUint16_ThenCreatingShouldSucceed,The following statement contains a magic number: money.Amount.Should().Be(400);
Magic Number,NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToCastNumericTypeToMoneyWithImplicitCurrencyFromTheCurrentCulture,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyConvertibleSpec.cs,WhenValueIsUint32_ThenCreatingShouldSucceed,The following statement contains a magic number: const uint uInt32Value = 500;
Magic Number,NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToCastNumericTypeToMoneyWithImplicitCurrencyFromTheCurrentCulture,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyConvertibleSpec.cs,WhenValueIsUint32_ThenCreatingShouldSucceed,The following statement contains a magic number: money.Amount.Should().Be(500);
Magic Number,NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToCastNumericTypeToMoneyWithImplicitCurrencyFromTheCurrentCulture,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyConvertibleSpec.cs,WhenValueIsUint64_ThenCreatingShouldSucceed,The following statement contains a magic number: const ulong uInt64Value = 600;
