Namespace,Type,Method,LOC,CC,PC
NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantEuros,WhenULong_ThenCreatingShouldSucceed,5,1,0
NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantDollars,WhenDecimal_ThenCreatingShouldSucceed,6,1,0
NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantDollars,WhenDecimalAndRoundingAwayFromZero_ThenCreatingShouldSucceed,8,1,0
NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantDollars,WhenDouble_ThenCreatingShouldSucceed,6,1,0
NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantDollars,WhenDoubleAndRoundingAwayFromZero_ThenCreatingShouldSucceed,8,1,0
NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantDollars,WhenLong_ThenCreatingShouldSucceed,6,1,0
NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantDollars,WhenULong_ThenCreatingShouldSucceed,6,1,0
NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantYens,WhenDecimal_ThenCreatingShouldSucceed,7,1,0
NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantYens,WhenDecimalAndRoundingAwayFromZero_ThenCreatingShouldSucceed,8,1,0
NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantYens,WhenDouble_ThenCreatingShouldSucceed,7,1,0
NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantYens,WhenDoubleAndRoundingAwayFromZero_ThenCreatingShouldSucceed,8,1,0
NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantYens,WhenLong_ThenCreatingShouldSucceed,7,1,0
NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantYens,WhenULong_ThenCreatingShouldSucceed,6,1,0
NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantPonds,WhenDecimal_ThenCreatingShouldSucceed,7,1,0
NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantPonds,WhenDecimalAndRoundingAwayFromZero_ThenCreatingShouldSucceed,8,1,0
NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantPonds,WhenDouble_ThenCreatingShouldSucceed,7,1,0
NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantPonds,WhenDoubleAndRoundingAwayFromZero_ThenCreatingShouldSucceed,8,1,0
NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantPonds,WhenLong_ThenCreatingShouldSucceed,7,1,0
NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantPonds,WhenULong_ThenCreatingShouldSucceed,6,1,0
NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantYuan,WhenDecimal_ThenCreatingShouldSucceed,7,1,0
NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantYuan,WhenDecimalAndRoundingAwayFromZero_ThenCreatingShouldSucceed,8,1,0
NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantYuan,WhenDouble_ThenCreatingShouldSucceed,7,1,0
NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantYuan,WhenDoubleAndRoundingAwayFromZero_ThenCreatingShouldSucceed,8,1,0
NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantYuan,WhenLong_ThenCreatingShouldSucceed,7,1,0
NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantYuan,WhenULong_ThenCreatingShouldSucceed,6,1,0
NodaMoney.Tests.MoneyFormattableSpec,GivenIWantMoneyAsString,WhenToStringAndCurrentCultureUS_ThenDecimalsFollowsCurrencyAndAmountFollowsCurrentCultureUS,6,1,0
NodaMoney.Tests.MoneyFormattableSpec,GivenIWantMoneyAsString,WhenToStringAndCurrentCultureNL_ThenDecimalsFollowsCurrencyAndAmountFollowsCurrentCultureNL,7,1,0
NodaMoney.Tests.MoneyFormattableSpec,GivenIWantMoneyAsString,WhenToStringAndCurrentCultureFR_ThenDecimalsFollowsCurrencyAndAmountFollowsCurrentCultureFR,7,1,0
NodaMoney.Tests.MoneyFormattableSpec,GivenIWantMoneyAsString,WhenNullFormat_ThenThisShouldNotThrow,4,1,0
NodaMoney.Tests.MoneyFormattableSpec,GivenIWantMoneyAsString,WhenGivenCultureInfo_ThenDecimalsFollowsCurrencyAndAmountFollowsGivenCultureInfo,7,1,0
NodaMoney.Tests.MoneyFormattableSpec,GivenIWantMoneyAsString,WhenGivenNumberFormat_ThenDecimalsFollowsCurrencyAndAmountFollowsGivenNumberFormat,7,1,0
NodaMoney.Tests.MoneyFormattableSpec,GivenIWantMoneyAsString,WhenNullFormatNumberFormatIsUsed_ThenThisShouldNotThrow,4,1,0
NodaMoney.Tests.MoneyFormattableSpec,GivenIWantMoneyAsString,WhenUsingToStringWithOneStringArgument_ThenExpectsTheSameAsWithTwoArguments,5,1,0
NodaMoney.Tests.MoneyFormattableSpec,GivenIWantMoneyAsString,WhenUsingToStringWithOneProviderArgument_ThenExpectsTheSameAsWithTwoArguments,5,1,0
NodaMoney.Tests.MoneyFormattableSpec,GivenIWantMoneyAsString,WhenUsingToStringWithGFormat_ThenReturnsTheSameAsTheDefaultFormat,5,1,0
NodaMoney.Tests.MoneyFormattableSpec,GivenIWantMoneyAsString,WhenUsingToStringWithGFormatWithCulture_ThenReturnsTheSameAsTheDefaultFormatWithThatCulture,5,1,0
NodaMoney.Tests.MoneyFormattableSpec,GivenIWantMoneyAsStringWithCurrencySymbol,WhenCurrentCulturUS_ThenDecimalsFollowsCurrencyAndAmountFollowsCurrentCultureNL,6,1,0
NodaMoney.Tests.MoneyFormattableSpec,GivenIWantMoneyAsStringWithCurrencySymbol,WhenCurrentCultureNL_ThenDecimalsFollowsCurrencyAndAmountFollowsCurrentCultureNL,7,1,0
NodaMoney.Tests.MoneyFormattableSpec,GivenIWantMoneyAsStringWithCurrencySymbol,WhenCurrentCultureFR_ThenDecimalsFollowsCurrencyAndAmountFollowsCurrentCultureFR,7,1,0
NodaMoney.Tests.MoneyFormattableSpec,GivenIWantMoneyAsStringWithCurrencySymbol,WhenZeroDecimals_ThenThisShouldSucceed,6,1,0
NodaMoney.Tests.MoneyFormattableSpec,GivenIWantMoneyAsStringWithCurrencySymbol,WhenOneDecimals_ThenThisShouldSucceed,6,1,0
NodaMoney.Tests.MoneyFormattableSpec,GivenIWantMoneyAsStringWithCurrencySymbol,WhenTwoDecimals_ThenThisShouldSucceed,6,1,0
NodaMoney.Tests.MoneyFormattableSpec,GivenIWantMoneyAsStringWithCurrencySymbol,WhenThreeDecimals_ThenThisShouldSucceed,6,1,0
NodaMoney.Tests.MoneyFormattableSpec,GivenIWantMoneyAsStringWithCurrencySymbol,WhenFourDecimals_ThenThisShouldSucceed,6,1,0
NodaMoney.Tests.MoneyFormattableSpec,GivenIWantMoneyAsStringWithCurrencyCode,WhenCurrentCulturUS_ThenDecimalsFollowsCurrencyAndAmountFollowsCurrentCultureNL,6,1,0
NodaMoney.Tests.MoneyFormattableSpec,GivenIWantMoneyAsStringWithCurrencyCode,WhenCurrentCultureNL_ThenDecimalsFollowsCurrencyAndAmountFollowsCurrentCultureNL,7,1,0
NodaMoney.Tests.MoneyFormattableSpec,GivenIWantMoneyAsStringWithCurrencyCode,WhenCurrentCultureFR_ThenDecimalsFollowsCurrencyAndAmountFollowsCurrentCultureFR,7,1,0
NodaMoney.Tests.MoneyFormattableSpec,GivenIWantMoneyAsStringWithCurrencyCode,WhenZeroDecimals_ThenThisShouldSucceed,6,1,0
NodaMoney.Tests.MoneyFormattableSpec,GivenIWantMoneyAsStringWithCurrencyCode,WhenOneDecimals_ThenThisShouldSucceed,6,1,0
NodaMoney.Tests.MoneyFormattableSpec,GivenIWantMoneyAsStringWithCurrencyCode,WhenTwoDecimals_ThenThisShouldSucceed,6,1,0
NodaMoney.Tests.MoneyFormattableSpec,GivenIWantMoneyAsStringWithCurrencyCode,WhenThreeDecimals_ThenThisShouldSucceed,6,1,0
NodaMoney.Tests.MoneyFormattableSpec,GivenIWantMoneyAsStringWithCurrencyCode,WhenFourDecimals_ThenThisShouldSucceed,6,1,0
NodaMoney.Tests.MoneyFormattableSpec,GivenIWantMoneyAsStringWithEnglishCurrencyName,WhenCurrentCulturePTBR_ThenDecimalsFollowsCurrencyAndAmountFollowsCurrentCulturePtBRAndCurrencyNameIsInEnglish,7,1,0
NodaMoney.Tests.MoneyFormattableSpec,GivenIWantMoneyAsStringWithEnglishCurrencyName,WhenCurrentCultureEnUS_ThenDecimalsFollowsCurrencyAndAmountFollowsCurrentCultureEnUSAndCurrencyNameIsInEnglish,7,1,0
NodaMoney.Tests.MoneyFormattableSpec,GivenIWantMoneyAsStringWithEnglishCurrencyName,WhenZeroDecimals_ThenThisShouldSucceed,6,1,0
NodaMoney.Tests.MoneyFormattableSpec,GivenIWantMoneyAsStringWithEnglishCurrencyName,WhenOneDecimals_ThenThisShouldSucceed,6,1,0
NodaMoney.Tests.MoneyFormattableSpec,GivenIWantMoneyAsStringWithEnglishCurrencyName,WhenTwoDecimals_ThenThisShouldSucceed,6,1,0
NodaMoney.Tests.MoneyFormattableSpec,GivenIWantMoneyAsStringWithEnglishCurrencyName,WhenThreeDecimals_ThenThisShouldSucceed,6,1,0
NodaMoney.Tests.MoneyFormattableSpec,GivenIWantMoneyAsStringWithEnglishCurrencyName,WhenFourDecimals_ThenThisShouldSucceed,6,1,0
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseImplicitCurrency,WhenInBelgiumDutchSpeaking_ThenThisShouldSucceed,4,1,0
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseImplicitCurrency,WhenInBelgiumFrenchSpeaking_ThenThisShouldSucceed,4,1,0
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseImplicitCurrency,WhenParsingNumberWithoutCurrency_ThenThisUseCurrencyOfCurrentCulture,4,1,0
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseImplicitCurrency,WhenParsingYenYuanSymbolInJapan_ThenThisShouldReturnJapaneseYen,4,1,0
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseImplicitCurrency,WhenParsingYenYuanSymbolInChina_ThenThisShouldReturnChineseYuan,4,1,0
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseImplicitCurrency,WhenParsingYenYuanInNetherlands_ThenThisShouldFail,5,1,0
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseImplicitCurrency,WhenParsingDollarSymbolInUSA_ThenThisShouldReturnUSDollar,4,1,0
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseImplicitCurrency,WhenParsingDollarSymbolInArgentina_ThenThisShouldReturnArgentinePeso,4,1,0
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseImplicitCurrency,WhenParsingDollarSymbolInNetherlands_ThenThisShouldFail,5,1,0
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseImplicitCurrency,WhenParsingEuroSymbolInUSA_ThenThisShouldReturnUSDollar,4,1,0
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseImplicitCurrency,WhenValueIsNull_ThenThowExeception,4,1,0
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseImplicitCurrency,WhenValueIsEmpty_ThenThowExeception,4,1,0
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseImplicitCurrency,WhenCurrencyIsUnknown_ThenThowExeception,4,1,0
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseExplicitCurrency,WhenParsingYenInNetherlands_ThenThisShouldSucceed,4,1,0
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseExplicitCurrency,WhenParsingArgentinePesoInUSA_ThenThisShouldReturnArgentinePeso,4,1,0
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseExplicitCurrency,WhenParsingUSDollarSymbolInArgentina_ThenThisShouldReturnUSDollar,4,1,0
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseExplicitCurrency,WhenParsingUSDollarInNetherlands_ThenThisShouldSucceed,5,1,0
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseExplicitCurrency,WhenInBelgiumDutchSpeaking_ThenThisShouldSucceed,4,1,0
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseExplicitCurrency,WhenInBelgiumFrenchSpeaking_ThenThisShouldSucceed,4,1,0
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseExplicitCurrency,WhenParsingNumberWithoutCurrency_ThenThisShouldSucceed,4,1,0
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseExplicitCurrency,WhenParsingUSDollarWithEuroCurrency_ThenThisShouldFail,4,1,0
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseExplicitCurrency,WhenValueIsNull_ThenThowExeception,4,1,0
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseExplicitCurrency,WhenValueIsEmpty_ThenThowExeception,4,1,0
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseExplicitCurrency,WhenValueIsNullWithOverrideMethod_ThenThowExeception,4,1,0
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseExplicitCurrency,WhenValueIsEmptyWithOverrideMethod_ThenThowExeception,4,1,0
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseNegativeMoney,WhenMinusSignBeforeDollarSign_ThenThisShouldSucceed,5,1,0
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseNegativeMoney,WhenMinusSignAfterDollarSign_ThenThisShouldSucceed,5,1,0
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseNegativeMoney,WhenDollarsWithParentheses_ThenThisShouldSucceed,5,1,0
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseNegativeMoney,WhenMinusSignBeforeEuroSign_ThenThisShouldSucceed,5,1,0
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseNegativeMoney,WhenMinusSignAfterEuroSign_ThenThisShouldSucceed,5,1,0
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseNegativeMoney,WhenEurosWithParentheses_ThenThisShouldSucceed,5,1,0
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseMoneyWithMoreDecimalPossibleForCurrency,WhenParsingJapaneseYen_ThenThisShouldBeRoundedDown,4,1,0
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseMoneyWithMoreDecimalPossibleForCurrency,WhenParsingJapaneseYen_ThenThisShouldBeRoundedUp,4,1,0
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToTryParseImplicitCurrency,WhenInBelgiumDutchSpeaking_ThenThisShouldSucceed,5,1,0
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToTryParseImplicitCurrency,WhenInBelgiumFrenchSpeaking_ThenThisShouldSucceed,5,1,0
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToTryParseImplicitCurrency,WhenParsingNumberWithoutCurrency_ThenThisUseCurrencyOfCurrentCulture,5,1,0
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToTryParseImplicitCurrency,WhenParsingYenYuanSymbolInJapan_ThenThisShouldReturnJapaneseYen,5,1,0
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToTryParseImplicitCurrency,WhenParsingYenYuanSymbolInChina_ThenThisShouldReturnChineseYuan,5,1,0
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToTryParseImplicitCurrency,WhenParsingYenYuanInNetherlands_ThenThisShouldReturnFalse,6,1,0
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToTryParseImplicitCurrency,WhenParsingDollarSymbolInUSA_ThenThisShouldReturnUSDollar,5,1,0
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToTryParseImplicitCurrency,WhenParsingDollarSymbolInArgentina_ThenThisShouldReturnArgentinePeso,5,1,0
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToTryParseImplicitCurrency,WhenParsingDollarSymbolInNetherlands_ThenThisShouldReturnFalse,6,1,0
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToTryParseImplicitCurrency,WhenValueIsNull_ThenReturnFalse,5,1,0
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToTryParseImplicitCurrency,WhenValueIsEmpty_ThenReturnFalse,5,1,0
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToTryParseExplicitCurrency,WhenParsingYenInNetherlands_ThenThisShouldSucceed,5,1,0
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToTryParseExplicitCurrency,WhenParsingArgentinePesoInUSA_ThenThisShouldReturnArgentinePeso,5,1,0
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToTryParseExplicitCurrency,WhenParsingUSDollarSymbolInArgentina_ThenThisShouldReturnUSDollar,5,1,0
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToTryParseExplicitCurrency,WhenParsingUSDollarInNetherlands_ThenThisShouldSucceed,6,1,0
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToTryParseExplicitCurrency,WhenInBelgiumDutchSpeaking_ThenThisShouldSucceed,5,1,0
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToTryParseExplicitCurrency,WhenInBelgiumFrenchSpeaking_ThenThisShouldSucceed,5,1,0
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToTryParseExplicitCurrency,WhenParsingNumberWithoutCurrency_ThenThisShouldSucceed,5,1,0
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToTryParseExplicitCurrency,WhenParsingUSDollarWithEuroCurrency_ThenThisShouldReturnFalse,5,1,0
NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitCurrencyObject,WhenValueIsByte_ThenCreatingShouldSucceed,6,1,0
NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitCurrencyObject,WhenValueIsSbyte_ThenCreatingShouldSucceed,6,1,0
NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitCurrencyObject,WhenValueIsInt16_ThenCreatingShouldSucceed,6,1,0
NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitCurrencyObject,WhenValueIsInt32_ThenCreatingShouldSucceed,6,1,0
NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitCurrencyObject,WhenValueIsInt64_ThenCreatingShouldSucceed,6,1,0
NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitCurrencyObject,WhenValueIsUint16_ThenCreatingShouldSucceed,6,1,0
NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitCurrencyObject,WhenValueIsUint32_ThenCreatingShouldSucceed,6,1,0
NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitCurrencyObject,WhenValueIsUint64_ThenCreatingShouldSucceed,6,1,0
NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitCurrencyObject,WhenValueIsSingle_ThenCreatingShouldSucceed,6,1,0
NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitCurrencyObject,WhenValueIsDouble_ThenCreatingShouldSucceed,6,1,0
NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitCurrencyObject,WhenValueIsDecimal_ThenCreatingShouldSucceed,6,1,0
NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitIsoCurrencyCode,WhenValueIsByte_ThenCreatingShouldSucceed,6,1,0
NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitIsoCurrencyCode,WhenValueIsSbyte_ThenCreatingShouldSucceed,6,1,0
NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitIsoCurrencyCode,WhenValueIsInt16_ThenCreatingShouldSucceed,6,1,0
NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitIsoCurrencyCode,WhenValueIsInt32_ThenCreatingShouldSucceed,6,1,0
NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitIsoCurrencyCode,WhenValueIsInt64_ThenCreatingShouldSucceed,6,1,0
NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitIsoCurrencyCode,WhenValueIsUint16_ThenCreatingShouldSucceed,6,1,0
NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitIsoCurrencyCode,WhenValueIsUint32_ThenCreatingShouldSucceed,6,1,0
NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitIsoCurrencyCode,WhenValueIsUint64_ThenCreatingShouldSucceed,6,1,0
NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitIsoCurrencyCode,WhenValueIsSingle_ThenCreatingShouldSucceed,6,1,0
NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitIsoCurrencyCode,WhenValueIsDouble_ThenCreatingShouldSucceed,6,1,0
NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitIsoCurrencyCode,WhenValueIsDecimal_ThenCreatingShouldSucceed,6,1,0
NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitIsoCurrencyCode,WhenUnknownIsoCurrencySymbol_ThenThrowEception,4,1,0
NodaMoney.Tests.MoneySpec,GivenIWantMoneyWithDifferentRounding,WhenOnlyAmount_ThenItShouldRoundUp,7,1,0
NodaMoney.Tests.MoneySpec,GivenIWantMoneyWithDifferentRounding,WhenAmountAndCode_ThenItShouldRoundUp,7,1,0
NodaMoney.Tests.MoneySpec,GivenIWantToCreateMoneyWithDoubleValue,WhenValueIsDoubleAndWithCurrency_ThenMoneyShouldBeCorrect,4,1,2
NodaMoney.Tests.MoneySpec,GivenIWantToCreateMoneyWithDoubleValue,WhenValueIsDoubleWithoutCurrency_ThenMoneyShouldBeCorrect,4,1,2
NodaMoney.Tests.MoneySpec,GivenIWantMoneyInMalagasyAriaryWhichHasFiveSubunits,WhenOnlyAmount_ThenItShouldRoundUp,5,1,2
NodaMoney.Tests.MoneySpec,GivenIWantToConvertDoubleToDecimal,GivenIWantToConvertDoubleToDecimal,3,1,1
NodaMoney.Tests.MoneySpec,GivenIWantToConvertDoubleToDecimal,WhenValueIsNormalValue_ThenCreatingShouldSucceed,17,1,0
NodaMoney.Tests.MoneySpec,GivenIWantToConvertDoubleToDecimal,WhenValueIsBigValue_ThenCreatingShouldSucceed,17,1,0
NodaMoney.Tests.MoneySpec,GivenIWantToConvertDoubleToDecimal,WhenValueIsVeryBigValue_ThenCreatingShouldSucceed,17,1,0
NodaMoney.Tests.MoneySpec,GivenIWantToConvertDoubleToDecimal,WhenValueIsVerySmall_ThenCreatingShouldSucceed,17,1,0
NodaMoney.Tests.MoneySpec,GivenIWantToDeconstructMoney,WhenDeconstructing_ThenShouldSucceed,6,1,0
NodaMoney.Tests,GivenIWantToIncrementMoney,WhenIncrementing_ThenAmountShouldIncrementWithMinorUnit,14,1,0
NodaMoney.Tests,GivenIWantToDecrementMoney,WhenDecrementing_ThenAmountShouldDecrementWithMinorUnit,14,1,0
NodaMoney.Tests,GivenIWantToAddAndSubtractMoneyUnary,WhenUsingUnaryPlusOperator_ThenThisSucceed,8,1,0
NodaMoney.Tests,GivenIWantToAddAndSubtractMoneyUnary,WhenUsingUnaryMinOperator_ThenThisSucceed,8,1,0
NodaMoney.Serialization.AspNet.Tests,GivenIWantToSerializeMoneyWithJavaScriptSerializer,WhenSerializing_ThenThisShouldSucceed,8,1,1
NodaMoney.Serialization.AspNet.Tests,GivenIWantToDeserializeMoneyWithJavaScriptSerializer,WhenDeserializingWithValidJSON_ThenThisShouldSucceed,8,1,1
NodaMoney.Serialization.AspNet.Tests,GivenIWantToDeserializeMoneyWithJavaScriptSerializer,WhenDeserializingWithInvalidJSON_ThenThisShouldFail,9,1,1
NodaMoney.Serialization.AspNet.Tests,GivenIWantToDeserializeMoneyWithJavaScriptSerializer,WhenDeserializingWithNested_ThenThisShouldSucceed,8,1,1
NodaMoney.Serialization.AspNet.Tests,GivenIWantToDeserializeMoneyWithJavaScriptSerializer,WhenDeserializingWithNestedNullable_ThenThisShouldSucceed,11,2,1
NodaMoney.Serialization.Tests.MoneySerializableSpec,GivenIWantToDeserializeMoneyWithJavaScriptConverter,WhenDeserializing_ThenThisShouldSucceed,4,1,2
NodaMoney.Serialization.Tests.MoneySerializableSpec,GivenIWantToDeserializeMoneyWithJavaScriptConverter,WhenDeserializingWithInvalidJSON_ThenThisShouldFail,4,1,1
NodaMoney.Serialization.Tests.MoneySerializableSpec,GivenIWantToDeserializeMoneyWithJavaScriptConverter,WhenDeserializingWithNested_ThenThisShouldSucceed,5,1,2
NodaMoney.Serialization.Tests.MoneySerializableSpec,GivenIWantToSerializeMoneyWithJsonNetSerializer,WhenSerializingCurrency_ThenThisShouldSucceed,6,1,1
NodaMoney.Serialization.Tests.MoneySerializableSpec,GivenIWantToSerializeMoneyWithJsonNetSerializer,WhenSerializingMoney_ThenThisShouldSucceed,6,1,1
NodaMoney.Serialization.Tests.MoneySerializableSpec,GivenIWantToSerializeMoneyWithJsonNetSerializer,WhenSerializingArticle_ThenThisShouldSucceed,12,1,1
NodaMoney.Serialization.Tests.MoneySerializableSpec,GivenIWantToSerializeMoneyWithDataContractSerializer,WhenSerializingYen_ThenThisShouldSucceed,4,1,0
NodaMoney.Serialization.Tests.MoneySerializableSpec,GivenIWantToSerializeMoneyWithDataContractSerializer,WhenSerializingEuro_ThenThisShouldSucceed,4,1,0
NodaMoney.Serialization.Tests.MoneySerializableSpec,GivenIWantToSerializeMoneyWithDataContractSerializer,WhenSerializingArticle_ThenThisShouldSucceed,10,1,0
NodaMoney.Serialization.Tests.MoneySerializableSpec,GivenIWantToSerializeMoneyWithDataContractSerializer,Serialize,6,1,1
NodaMoney.Serialization.Tests.MoneySerializableSpec,GivenIWantToSerializeMoneyWithDataContractSerializer,Deserialize,8,1,1
NodaMoney.Serialization.Tests.MoneySerializableSpec,GivenIWantToSerializeMoneyWithDataContractSerializer,Clone,3,1,1
NodaMoney.Serialization.Tests.MoneySerializableSpec,GivenIWantToSerializeMoneyWitXmlSerializer,WhenSerializingYen_ThenThisShouldSucceed,4,1,0
NodaMoney.Serialization.Tests.MoneySerializableSpec,GivenIWantToSerializeMoneyWitXmlSerializer,WhenSerializingEuro_ThenThisShouldSucceed,4,1,0
NodaMoney.Serialization.Tests.MoneySerializableSpec,GivenIWantToSerializeMoneyWitXmlSerializer,WhenSerializingArticle_ThenThisShouldSucceed,10,1,0
NodaMoney.Serialization.Tests.MoneySerializableSpec,GivenIWantToSerializeMoneyWitXmlSerializer,Serialize,6,1,1
NodaMoney.Serialization.Tests.MoneySerializableSpec,GivenIWantToSerializeMoneyWitXmlSerializer,Deserialize,5,1,1
NodaMoney.Serialization.Tests.MoneySerializableSpec,GivenIWantToSerializeMoneyWitXmlSerializer,Clone,3,1,1
NodaMoney.Serialization.Tests.MoneySerializableSpec,GivenIWantToSerializeMoneyWithBinaryFormatter,WhenSerializingYen_ThenThisShouldSucceed,4,1,0
NodaMoney.Serialization.Tests.MoneySerializableSpec,GivenIWantToSerializeMoneyWithBinaryFormatter,WhenSerializingEuro_ThenThisShouldSucceed,4,1,0
