Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Z.Reflection.Test,Method_GetDeclaration_ParamsParameterMethod,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Method\ParamsParameterMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Method_GetDeclaration_RefParameterMethod,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Method\RefParameterMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Method_GetDeclaration_OutParameterMethod,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Method\OutParameterMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Method_GetDeclaration_AbstractMethod,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Method\AbstractMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Method_GetDeclaration_InternalMethod,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Method\InternalMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Method_GetDeclaration_OverrideMethod,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Method\OverrideMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Method_GetDeclaration_PrivateMethod,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Method\PrivateMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Method_GetDeclaration_ProtectedInternalMethod,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Method\ProtectedInternalMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Protected_GetDeclaration_ProtectedMethod,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Method\ProtectedMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Method_GetDeclaration_PublicMethod,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Method\PublicMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Method_GetDeclaration_StaticMethod,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Method\StaticMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Method_GetDeclaration_InParameterModifierMethod,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Method\InParameterModifierMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Method_GetDeclaration_OutParameterModifierMethod,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Method\OutParameterModifierMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Method_GetDeclaration_OptionalParameterModifierMethod,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Method\OptionalParameterModifierMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Method_GetDeclaration_VirtualMethod,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Method\VirtualMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Property_GetDeclaration_GenericProperty,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Property\GenericProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Property_GetDeclaration_GenericIndexerProperty,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Property\GenericIndexerProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Property_GetDeclaration_AbstractProperty,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Property\AbstractProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Property_GetDeclaration_IndexerProperty,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Property\IndexerProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Property_GetDeclaration_GetterProperty,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Property\GetterProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Property_GetDeclaration_SetterProperty,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Property\SetterProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Property_GetDeclaration_PublicGetterPrivateSetterProperty,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Property\PublicGetterPrivateSetterProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Property_GetDeclaration_PrivateGetterPublicSetterProperty,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Property\PrivateGetterPublicSetterProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Property_GetDeclaration_InternalProperty,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Property\InternalProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Property_GetDeclaration_PrivateProperty,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Property\PrivateProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Property_GetDeclaration_ProtectedProperty,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Property\ProtectedProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Property_GetDeclaration_ProtectedInternalProperty,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Property\ProtectedInternalProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Property_GetDeclaration_PublicProperty,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Property\PublicProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Property_GetDeclaration_OverrideProperty,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Property\OverrideProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Property_GetDeclaration_VirtualProperty,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Property\VirtualProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Property_GetDeclaration_StaticProperty,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Property\StaticProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Field_GetDeclaration_ConstField,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Field\ConstField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Field_GetDeclaration_EventField,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Field\EventField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Field_GetDeclaration_ReadOnlyField,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Field\ReadOnlyField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Field_GetDeclaration_VolatileField,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Field\VolatileField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Field_GetDeclaration_PublicField,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Field\PublicField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Field_GetDeclaration_PrivateField,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Field\PrivateField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Field_GetDeclaration_InternalField,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Field\InternalField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Field_GetDeclaration_ProtectedField,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Field\ProtectedField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Field_GetDeclaration_ProtectedInternalField,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Field\ProtectedInternalField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Field_GetDeclaration_StaticField,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Field\StaticField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Type_GetDeclaration_AbstractClass,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Type\AbstractClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Type_GetDeclaration_PublicClass,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Type\PublicClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Type_GetDeclaration_InternalClass,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Type\InternalClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Type_GetDeclaration_IPublicInterface,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Type\IPublicInterface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Type_GetDeclaration_InheritedClass,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Type\InheritedClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Type_GetDeclaration_InheritedClassAndInterface,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Type\InheritedClassAndInterface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Type_GetDeclaration_GenericClass,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Type\GenericClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Type_GetDeclaration_GenericClassWithWhereClause,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Type\GenericClassWithWhereClause.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Type_GetDeclaration_IGenericInterfaceWithInParameter,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Type\IGenericInterfaceWithInParameter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Type_GetDeclaration_IGenericInterfaceWithOutParameter,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Type\IGenericInterfaceWithOutParameter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Z.Reflection.Test,System_Object_GetCustomAttributesByFullName_TestClass,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetCustomAttribute\Object.GetCustomAttributesByFullName.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Z.Reflection.Test,System_Object_GetCustomAttributesByFullName,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetCustomAttribute\Object.GetCustomAttributesByFullName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Z.Reflection.Test,System_Object_GetCustomAttributeByFullName_TestClass,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetCustomAttribute\Object.GetCustomAttributeByFullName.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Z.Reflection.Test,System_Object_GetCustomAttributeByFullName,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetCustomAttribute\Object.GetCustomAttributeByFullName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Z.Reflection.Test,System_Object_GetCustomAttributesByName_TestClass,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetCustomAttribute\Object.GetCustomAttributesByName.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Z.Reflection.Test,System_Object_GetCustomAttributesByName,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetCustomAttribute\Object.GetCustomAttributesByName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Z.Reflection.Test,System_Object_GetCustomAttributeByName_TestClass,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetCustomAttribute\Object.GetCustomAttributeByName.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Z.Reflection.Test,System_Object_GetCustomAttributeByName,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetCustomAttribute\Object.GetCustomAttributeByName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Z.Reflection.Test,System_Object_GetCustomAttribute_TestClass,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetCustomAttribute\Object.GetCustomAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Z.Reflection.Test,System_Object_GetCustomAttribute,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetCustomAttribute\Object.GetCustomAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Z.Reflection.Test,System_Object_GetCustomAttributes_TestClass,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetCustomAttribute\Object.GetCustomAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Z.Reflection.Test,System_Object_GetCustomAttributes,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetCustomAttribute\Object.GetCustomAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Z.Reflection.Test,PublicConstructorModel,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\_Model\ConstructorModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Z.Reflection.Test,Toto<T2>,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\_Model\MethodModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Z.Reflection.Test,Toto<T2>,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\_Model\MethodModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Z.Reflection.Test,AbstractPropertyModel,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\_Model\PropertyModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AbstractProperty' OverrideProperty
Unnecessary Abstraction,Z.Reflection.Test,StaticClass,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\_Model\TypeModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Z.Reflection.Test,AbstractClass,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\_Model\TypeModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Z.Reflection.Test,PublicClass,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\_Model\TypeModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Z.Reflection.Test,InternalClass,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\_Model\TypeModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Z.Reflection.Test,IPublicInterface,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\_Model\TypeModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Z.Reflection.Test,InheritedClass,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\_Model\TypeModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Z.Reflection.Test,InheritedClassAndInterface,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\_Model\TypeModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Z.Reflection.Test,GenericClass<T1;T2>,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\_Model\TypeModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Z.Reflection.Test,GenericClassWithWhereClause<T>,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\_Model\TypeModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Z.Reflection.Test,IGenericInterfaceWithInParameter,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\_Model\TypeModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Z.Reflection.Test,IGenericInterfaceWithOutParameter,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\_Model\TypeModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Z.Reflection.Test,Type_GetDeclaration_StaticClass,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Type\StaticClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Z.Reflection.Test,System_Object_GetCustomAttributeDescription_TestClass,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetCustomAttribute\Object.GetCustomAttributeDescription.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Z.Reflection.Test,System_Object_GetCustomAttributeDescription,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetCustomAttribute\Object.GetCustomAttributeDescription.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,System_Object_GetFieldValue,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\System.Object\Object.GetFieldValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,System_Object_GetPropertyValue,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\System.Object\Object.GetProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
