Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Z.Core.Test,System_String_Br2Nl,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.Br2Nl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_ConcatWith,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.ConcatWith.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_Contains,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.Contains.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_ContainsAll,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.ContainsAll.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_ContainsAny,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.ContainsAny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_DecodeBase64,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.DecodeBase64.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_DecryptRSA,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.DecryptRSA.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_EncodeBase64,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.EncodeBase64.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_EncryptRSA,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.EncryptRSA.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_EscapeXml,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.EscapeXml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_Extract,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.Extract.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_ExtractDecimal,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.ExtractDecimal.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_ExtractDouble,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.ExtractDouble.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_ExtractInt16,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.ExtractInt16.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_ExtractInt32,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.ExtractInt32.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_ExtractInt64,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.ExtractInt64.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_ExtractLetter,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.ExtractLetter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_ExtractManyDecimal,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.ExtractManyDecimal.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_ExtractManyDouble,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.ExtractManyDouble.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_ExtractManyInt16,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.ExtractManyInt16.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_ExtractManyInt32,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.ExtractManyInt32.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_ExtractManyInt64,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.ExtractManyInt64.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_ExtractManyUInt16,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.ExtractManyUInt16.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_ExtractManyUInt32,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.ExtractManyUInt32.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_ExtractManyUInt64,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.ExtractManyUInt64.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_ExtractNumber,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.ExtractNumber.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_ExtractUInt16,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.ExtractUInt16.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_ExtractUInt32,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.ExtractUInt32.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_ExtractUInt64,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.ExtractUInt64.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_FormatWith,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.FormatWith.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_GetAfter,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.GetAfter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_GetBefore,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.GetBefore.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_GetBetween,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.GetBetween.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_IfEmpty,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.IfEmpty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_IsAlpha,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.IsAlpha.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_IsAlphaNumeric,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.IsAlphaNumeric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_IsEmpty,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.IsEmpty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_IsLike,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.IsLike.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_IsNotEmpty,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.IsNotEmpty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_IsNotNullOrWhitespace,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.IsNotNullOrWhitespace.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_IsNotNullOrEmpty,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.IsNotNullOrEmpty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_IsNullOrEmpty,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.IsNullOrEmpty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_IsNumeric,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.IsNumeric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_Left,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.Left.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_LeftSafe,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.LeftSafe.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_Nl2Br,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.Nl2Br.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_NullIfEmpty,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.NullIfEmpty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_PathCombine,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.PathCombine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_RemoveDiacritics,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.RemoveDiacritics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_RemoveLetter,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.RemoveLetter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_RemoveNumber,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.RemoveNumber.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_RemoveWhere,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.RemoveWhere.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_Repeat,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.Repeat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_Replace,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.Replace.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_ReplaceByEmpty,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.ReplaceByEmpty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_ReplaceFirst,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.ReplaceFirst.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_ReplaceLast,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.ReplaceLast.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_ReplaceWhenEquals,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.ReplaceWhenEquals.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_Reverse,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.Reverse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_Right,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.Right.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_RightSafe,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.RightSafe.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_SaveAs,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.SaveAs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_Split,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.Split.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_ToByteArray,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.ToByteArray.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_ToDirectoryInfo,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.ToDirectoryInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_ToEnum,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.ToEnum.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_ToFileInfo,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.ToFileInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_ToMemoryStream,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.ToMemoryStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_ToPlural,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.ToPlural.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_ToSecureString,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.ToSecureString.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_ToTitleCase,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.ToTitleCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_ToXDocument,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.ToXDocument.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_ToXmlDocument,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.ToXmlDocument.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_Truncate,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.Truncate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_Text_StringBuilder_Concatenate,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.Concatenate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_Text_StringBuilder_ExtractComment,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Text.StringBuilder\StringBuilder.ExtractComment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_Text_StringBuilder_ExtractCommentMultiLine,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Text.StringBuilder\StringBuilder.ExtractCommentMultiLine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_Text_StringBuilder_ExtractCommentSingleLine,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Text.StringBuilder\StringBuilder.ExtractCommentSingleLine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_Text_StringBuilder_ExtractHexadecimal,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Text.StringBuilder\StringBuilder.ExtractHexadecimal.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_Text_StringBuilder_ExtractNumber,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Text.StringBuilder\StringBuilder.ExtractNumber.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_Text_StringBuilder_ExtractKeyword,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Text.StringBuilder\StringBuilder.ExtractKeyword.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_Text_StringBuilder_ExtractOperator,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Text.StringBuilder\StringBuilder.ExtractOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_Text_StringBuilder_ExtractString,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Text.StringBuilder\StringBuilder.ExtractString.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_Text_StringBuilder_ExtractStringArobasDoubleQuote,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Text.StringBuilder\StringBuilder.ExtractStringArobasDoubleQuote.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_Text_StringBuilder_ExtractStringArobasSingleQuote,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Text.StringBuilder\StringBuilder.ExtractStringArobasSingleQuote.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_Text_StringBuilder_ExtractStringDoubleQuote,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Text.StringBuilder\StringBuilder.ExtractStringDoubleQuote.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_Text_StringBuilder_ExtractToken,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Text.StringBuilder\StringBuilder.ExtractToken.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_Text_StringBuilder_ExtractTriviaToken,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Text.StringBuilder\StringBuilder.ExtractTriviaToken.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_Text_StringBuilder_ExtractStringSingleQuote,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Text.StringBuilder\StringBuilder.ExtractStringSingleQuote.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
