Namespace,Type,Method,LOC,CC,PC
GitSharp.Core,ObjectChecker,checkBlob,3,1,1
GitSharp.Core,ObjectId,ObjectId,4,1,0
GitSharp.Core,ObjectId,ObjectId,2,1,5
GitSharp.Core,ObjectId,ObjectId,2,1,1
GitSharp.Core,ObjectId,IsId,18,3,1
GitSharp.Core,ObjectId,ToString,3,1,1
GitSharp.Core,ObjectId,Equals,22,1,4
GitSharp.Core,ObjectId,FromString,3,1,2
GitSharp.Core,ObjectId,FromString,7,2,1
GitSharp.Core,ObjectId,FromHexString,15,1,2
GitSharp.Core,ObjectId,ToObjectId,3,1,0
GitSharp.Core,ObjectId,FromRaw,3,1,1
GitSharp.Core,ObjectId,FromRaw,8,1,2
GitSharp.Core,ObjectId,FromRaw,3,1,1
GitSharp.Core,ObjectId,FromRaw,4,1,2
GitSharp.Core,ObjectWriter,ObjectWriter,5,1,1
GitSharp.Core,ObjectWriter,ComputeBlobSha1,3,1,2
GitSharp.Core,ObjectWriter,WriteBlob,6,1,1
GitSharp.Core,ObjectWriter,WriteBlob,3,1,1
GitSharp.Core,ObjectWriter,WriteBlob,3,1,2
GitSharp.Core,ObjectWriter,WriteCanonicalTree,3,1,1
GitSharp.Core,ObjectWriter,WriteCommit,35,3,1
GitSharp.Core,ObjectWriter,WriteCommit,3,1,1
GitSharp.Core,ObjectWriter,WriteCommit,3,1,2
GitSharp.Core,ObjectWriter,WriteObject,129,17,4
GitSharp.Core,ObjectWriter,WriteTag,21,1,1
GitSharp.Core,ObjectWriter,WriteTag,3,1,1
GitSharp.Core,ObjectWriter,WriteTag,3,1,2
GitSharp.Core,ObjectWriter,WriteTree,19,3,1
GitSharp.Core,ObjectWriter,WriteTree,3,1,2
GitSharp.Core,OffsetCache<V;R>,OffsetCache,34,7,2
GitSharp.Core,OffsetCache<V;R>,getOrLoad,39,7,2
GitSharp.Core,OffsetCache<V;R>,Scan,18,4,3
GitSharp.Core,OffsetCache<V;R>,Hit,12,1,1
GitSharp.Core,OffsetCache<V;R>,Evict,30,8,0
GitSharp.Core,OffsetCache<V;R>,removeAll,15,2,0
GitSharp.Core,OffsetCache<V;R>,removeAll,20,6,1
GitSharp.Core,OffsetCache<V;R>,load,0,1,2
GitSharp.Core,OffsetCache<V;R>,createRef,3,1,3
GitSharp.Core,OffsetCache<V;R>,clear,3,1,1
GitSharp.Core,OffsetCache<V;R>,isFull,3,1,0
GitSharp.Core,OffsetCache<V;R>,Gc,33,6,0
GitSharp.Core,OffsetCache<V;R>,hash,0,1,2
GitSharp.Core,OffsetCache<V;R>,Slot,3,1,2
GitSharp.Core,OffsetCache<V;R>,Lock,3,1,2
GitSharp.Core,OffsetCache<V;R>,Clean,10,3,1
GitSharp.Core,Entry<T>,Entry,4,1,2
GitSharp.Core,Entry<T>,Kill,4,1,0
GitSharp.Core,Ref<T>,Ref,5,1,4
GitSharp.Core,Ref<T>,enqueue,5,2,0
GitSharp.Core,Ref<T>,canClear,9,2,0
GitSharp.Core,Ref<T>,get,3,1,0
GitSharp.Core,PackedObjectLoader,PackedObjectLoader,5,1,3
GitSharp.Core,PackedObjectLoader,Materialize,0,1,1
GitSharp.Core,PackedObjectLoader,beginCopyRawData,3,1,0
GitSharp.Core,PackedObjectLoader,endCopyRawData,3,1,0
GitSharp.Core,PackedObjectLoader,CopyRawData,3,1,3
GitSharp.Core,PackedObjectLoader,Dispose,3,1,0
GitSharp.Core,PackFile,PackFile,11,1,2
GitSharp.Core,PackFile,LoadPackIndex,31,5,0
GitSharp.Core,PackFile,ResolveBase,3,1,2
GitSharp.Core,PackFile,HasObject,3,1,1
GitSharp.Core,PackFile,Get,4,1,2
GitSharp.Core,PackFile,Close,12,1,0
GitSharp.Core,PackFile,GetEnumerator,10,1,0
GitSharp.Core,PackFile,GetEnumerator,3,1,0
GitSharp.Core,PackFile,FindObjectForOffset,3,1,1
GitSharp.Core,PackFile,readCache,3,1,1
GitSharp.Core,PackFile,saveCache,3,1,3
GitSharp.Core,PackFile,decompress,8,2,3
GitSharp.Core,PackFile,CopyRawData,38,4,4
GitSharp.Core,PackFile,ReadFully,6,2,5
GitSharp.Core,PackFile,CopyToStream,10,2,5
GitSharp.Core,PackFile,beginCopyRawData,9,2,0
GitSharp.Core,PackFile,endCopyRawData,9,2,0
GitSharp.Core,PackFile,beginWindowCache,14,3,0
GitSharp.Core,PackFile,endWindowCache,11,2,0
GitSharp.Core,PackFile,DoOpen,17,2,0
GitSharp.Core,PackFile,OpenFail,6,1,0
GitSharp.Core,PackFile,DoClose,14,2,0
GitSharp.Core,PackFile,Read,9,2,2
GitSharp.Core,PackFile,MemoryMappedByteWindow,3,1,2
GitSharp.Core,PackFile,OnOpenPack,30,5,0
GitSharp.Core,PackFile,Reader,43,6,2
GitSharp.Core,PackFile,FindEndOffset,4,1,1
GitSharp.Core,PackFile,GetReverseIdx,10,2,0
GitSharp.Core,PackFile,Dispose,7,2,0
GitSharp.Core,PackIndex,IsTOC,11,3,1
GitSharp.Core,PackIndex,HasObject,3,1,1
GitSharp.Core,PackIndex,GetEnumerator,0,1,0
GitSharp.Core,PackIndex,GetEnumerator,3,1,0
GitSharp.Core,PackIndex,GetObjectId,0,1,1
GitSharp.Core,PackIndex,GetObjectId,7,2,1
GitSharp.Core,PackIndex,FindOffset,0,1,1
GitSharp.Core,PackIndex,FindCRC32,0,1,1
GitSharp.Core,PackIndex,Open,26,3,1
GitSharp.Core,MutableEntry,MutableEntry,3,1,1
GitSharp.Core,MutableEntry,MutableEntry,3,1,1
GitSharp.Core,MutableEntry,ToObjectId,3,1,0
GitSharp.Core,MutableEntry,CloneEntry,5,1,0
GitSharp.Core,MutableEntry,ToString,3,1,0
GitSharp.Core,EntriesIterator,EntriesIterator,3,1,1
GitSharp.Core,EntriesIterator,IdBufferBuilder,0,1,1
GitSharp.Core,EntriesIterator,InitEntry,3,1,0
GitSharp.Core,EntriesIterator,hasNext,3,1,0
GitSharp.Core,EntriesIterator,InnerNext,0,1,1
GitSharp.Core,EntriesIterator,next,4,1,0
GitSharp.Core,EntriesIterator,MoveNext,8,2,0
GitSharp.Core,EntriesIterator,Reset,3,1,0
GitSharp.Core,EntriesIterator,Dispose,2,1,0
GitSharp.Core,PackIndexV1,PackIndexV1,57,5,2
GitSharp.Core,PackIndexV1,GetEnumerator,3,1,0
GitSharp.Core,PackIndexV1,GetObjectId,25,3,1
GitSharp.Core,PackIndexV1,FindOffset,31,2,1
GitSharp.Core,PackIndexV1,FindCRC32,3,1,1
GitSharp.Core,IndexV1Enumerator,IndexV1Enumerator,3,1,1
GitSharp.Core,IndexV1Enumerator,IdBufferBuilder,4,1,1
GitSharp.Core,IndexV1Enumerator,InnerNext,18,4,1
GitSharp.Core,PackIndexV2,PackIndexV2,86,12,1
GitSharp.Core,PackIndexV2,GetEnumerator,3,1,0
GitSharp.Core,PackIndexV2,GetObjectId,25,3,1
GitSharp.Core,PackIndexV2,FindOffset,14,3,1
GitSharp.Core,PackIndexV2,FindCRC32,9,2,1
GitSharp.Core,PackIndexV2,BinarySearchLevelTwo,28,2,2
GitSharp.Core,EntriesEnumeratorV2,EntriesEnumeratorV2,3,1,1
GitSharp.Core,EntriesEnumeratorV2,IdBufferBuilder,4,1,1
GitSharp.Core,EntriesEnumeratorV2,InnerNext,21,4,1
GitSharp.Core,PackIndexWriter,CreateOldestPossible,22,5,2
GitSharp.Core,PackIndexWriter,CreateVersion,11,3,2
GitSharp.Core,PackIndexWriter,PackIndexWriter,3,1,1
GitSharp.Core,PackIndexWriter,Write,7,2,2
GitSharp.Core,PackIndexWriter,WriteInternal,0,1,0
GitSharp.Core,PackIndexWriter,WriteTOC,5,1,1
GitSharp.Core,PackIndexWriter,WriteFanOutTable,13,4,0
GitSharp.Core,PackIndexWriter,WriteChecksumFooter,9,1,0
GitSharp.Core,PackIndexWriterV1,CanStore,5,1,1
GitSharp.Core,PackIndexWriterV1,PackIndexWriterV1,2,1,1
GitSharp.Core,PackIndexWriterV1,WriteInternal,14,3,0
GitSharp.Core,PackIndexWriterV2,PackIndexWriterV2,2,1,1
GitSharp.Core,PackIndexWriterV2,WriteInternal,9,1,0
GitSharp.Core,PackIndexWriterV2,WriteObjectNames,6,2,0
GitSharp.Core,PackIndexWriterV2,WriteCRCs,7,2,0
GitSharp.Core,PackIndexWriterV2,WriteOffset32,16,3,0
GitSharp.Core,PackIndexWriterV2,WriteOffset64,11,3,0
GitSharp.Core,PackReverseIndex,PackReverseIndex,43,6,1
GitSharp.Core,PackReverseIndex,FindObject,11,4,1
GitSharp.Core,PackReverseIndex,FindNextOffset,29,7,2
GitSharp.Core,PersonIdent,PersonIdent,7,1,1
GitSharp.Core,PersonIdent,PersonIdent,2,1,1
GitSharp.Core,PersonIdent,PersonIdent,6,1,2
GitSharp.Core,PersonIdent,PersonIdent,2,1,3
GitSharp.Core,PersonIdent,PersonIdent,2,1,2
GitSharp.Core,PersonIdent,PersonIdent,2,1,4
GitSharp.Core,PersonIdent,PersonIdent,6,1,4
GitSharp.Core,PersonIdent,PersonIdent,2,1,3
GitSharp.Core,PersonIdent,PersonIdent,30,4,1
GitSharp.Core,PersonIdent,GetHashCode,6,1,0
GitSharp.Core,PersonIdent,Equals,8,2,1
GitSharp.Core,PersonIdent,ToExternalString,11,1,0
GitSharp.Core,PersonIdent,appendTimezone,16,2,1
GitSharp.Core,PersonIdent,ToString,11,1,0
GitSharp.Core,ProgressMonitor,Start,0,1,1
GitSharp.Core,ProgressMonitor,BeginTask,0,1,2
GitSharp.Core,ProgressMonitor,Update,0,1,1
GitSharp.Core,ProgressMonitor,EndTask,0,1,0
GitSharp.Core,RefExtensions,getName,3,1,1
GitSharp.Core,RefExtensions,isSymbolic,3,1,1
GitSharp.Core,RefExtensions,getLeaf,3,1,1
GitSharp.Core,RefExtensions,getTarget,3,1,1
GitSharp.Core,RefExtensions,getObjectId,3,1,1
GitSharp.Core,RefExtensions,getPeeledObjectId,3,1,1
GitSharp.Core,RefExtensions,isPeeled,3,1,1
GitSharp.Core,RefExtensions,getStorage,3,1,1
GitSharp.Core,Storage,Storage,5,1,3
GitSharp.Core,RefDatabase,create,0,1,0
GitSharp.Core,RefDatabase,close,0,1,0
GitSharp.Core,RefDatabase,isNameConflicting,0,1,1
GitSharp.Core,RefDatabase,newUpdate,0,1,2
GitSharp.Core,RefDatabase,newRename,0,1,2
GitSharp.Core,RefDatabase,getRef,0,1,1
GitSharp.Core,RefDatabase,getRefs,0,1,1
GitSharp.Core,RefDatabase,peel,0,1,1
GitSharp.Core,RefDatabase,Dispose,3,1,0
GitSharp.Core,RefUpdateExtensions,getNewObjectId,3,1,1
GitSharp.Core,RefUpdateExtensions,setNewObjectId,3,1,2
GitSharp.Core,RefUpdateExtensions,isForceUpdate,3,1,1
GitSharp.Core,RefUpdateExtensions,setForceUpdate,3,1,2
GitSharp.Core,RefUpdateExtensions,getName,3,1,1
GitSharp.Core,RefUpdateExtensions,getRef,3,1,1
GitSharp.Core,RefUpdateExtensions,getExpectedOldObjectId,3,1,1
GitSharp.Core,RefUpdateExtensions,setExpectedOldObjectId,3,1,2
GitSharp.Core,RefUpdateExtensions,getOldObjectId,3,1,1
GitSharp.Core,RefUpdateExtensions,setOldObjectId,3,1,2
GitSharp.Core,RefUpdateExtensions,getResult,3,1,1
GitSharp.Core,RefUpdate,RefUpdate,5,1,1
GitSharp.Core,RefUpdate,getRefDatabase,0,1,0
GitSharp.Core,RefUpdate,getRepository,0,1,0
GitSharp.Core,RefUpdate,tryLock,0,1,1
GitSharp.Core,RefUpdate,unlock,0,1,0
GitSharp.Core,RefUpdate,doUpdate,0,1,1
GitSharp.Core,RefUpdate,doDelete,0,1,1
GitSharp.Core,RefUpdate,doLink,0,1,1
GitSharp.Core,RefUpdate,getRefLogIdent,3,1,0
GitSharp.Core,RefUpdate,setRefLogIdent,3,1,1
GitSharp.Core,RefUpdate,getRefLogMessage,3,1,0
GitSharp.Core,RefUpdate,isRefLogIncludingResult,3,1,0
GitSharp.Core,RefUpdate,setRefLogMessage,14,3,2
GitSharp.Core,RefUpdate,disableRefLog,4,1,0
GitSharp.Core,RefUpdate,requireCanDoUpdate,4,2,0
GitSharp.Core,RefUpdate,forceUpdate,4,1,0
GitSharp.Core,RefUpdate,update,3,1,0
GitSharp.Core,RefUpdate,update,12,1,1
GitSharp.Core,RefUpdate,delete,3,1,0
GitSharp.Core,RefUpdate,delete,22,4,1
GitSharp.Core,RefUpdate,link,33,8,1
GitSharp.Core,RefUpdate,updateImpl,36,10,2
GitSharp.Core,RefUpdate,safeParse,15,1,2
GitSharp.Core,Store,execute,0,1,1
GitSharp.Core,UpdateStore,UpdateStore,3,1,1
GitSharp.Core,UpdateStore,execute,5,2,1
GitSharp.Core,DeleteStore,DeleteStore,3,1,1
GitSharp.Core,DeleteStore,execute,3,1,1
GitSharp.Core,Repository,Repository,2,1,1
GitSharp.Core,Repository,Repository,2,1,2
GitSharp.Core,Repository,Repository,75,10,5
GitSharp.Core,Repository,Create,6,1,0
GitSharp.Core,Repository,Create,23,3,1
GitSharp.Core,Repository,setWorkDir,3,1,1
GitSharp.Core,Repository,ToFile,3,1,1
GitSharp.Core,Repository,HasObject,3,1,1
GitSharp.Core,Repository,OpenObject,3,1,2
GitSharp.Core,Repository,OpenObject,11,1,1
GitSharp.Core,Repository,OpenObjectInAllPacks,5,1,2
GitSharp.Core,Repository,OpenObjectInAllPacks,3,1,3
GitSharp.Core,Repository,OpenBlob,3,1,1
GitSharp.Core,Repository,OpenTree,3,1,1
GitSharp.Core,Repository,MapCommit,4,1,1
GitSharp.Core,Repository,MapCommit,13,3,1
GitSharp.Core,Repository,MapObject,22,6,2
GitSharp.Core,Repository,MakeCommit,3,1,2
GitSharp.Core,Repository,MapTree,4,1,1
GitSharp.Core,Repository,MapTree,16,3,1
GitSharp.Core,Repository,MakeTree,3,1,2
GitSharp.Core,Repository,MakeTag,3,1,3
GitSharp.Core,Repository,MapTag,4,1,1
GitSharp.Core,Repository,MapTag,10,3,2
GitSharp.Core,Repository,UpdateRef,3,1,1
GitSharp.Core,Repository,UpdateRef,3,1,2
GitSharp.Core,Repository,RenameRef,3,1,2
GitSharp.Core,Repository,Resolve,262,47,1
GitSharp.Core,Repository,ResolveSimple,8,2,1
GitSharp.Core,Repository,IncrementOpen,3,1,0
GitSharp.Core,Repository,Close,14,3,0
GitSharp.Core,Repository,OpenPack,3,1,2
GitSharp.Core,Repository,getIndexFile,3,1,0
GitSharp.Core,Repository,GitInternalSlash,14,4,1
GitSharp.Core,Repository,StripWorkDir,22,4,2
GitSharp.Core,Repository,addRepositoryChangedListener,3,1,1
GitSharp.Core,Repository,removeRepositoryChangedListener,3,1,1
GitSharp.Core,Repository,addAnyRepositoryChangedListener,3,1,1
GitSharp.Core,Repository,removeAnyRepositoryChangedListener,3,1,1
GitSharp.Core,Repository,fireRefsChanged,16,2,0
GitSharp.Core,Repository,fireIndexChanged,16,2,0
GitSharp.Core,Repository,scanForRepoChanges,4,1,0
GitSharp.Core,Repository,getAllRefs,10,1,0
GitSharp.Core,Repository,getRef,3,1,1
GitSharp.Core,Repository,getTags,10,1,0
GitSharp.Core,Repository,Peel,13,1,1
GitSharp.Core,Repository,getAllRefsByPeeledObjectId,26,5,0
GitSharp.Core,Repository,Open,3,1,1
GitSharp.Core,Repository,Open,14,4,1
GitSharp.Core,Repository,IsValidRefName,42,11,1
GitSharp.Core,Repository,OpenCommit,3,1,1
GitSharp.Core,Repository,ToString,3,1,0
GitSharp.Core,Repository,Dispose,3,1,0
GitSharp.Core,Repository,getBranch,6,2,0
GitSharp.Core,Repository,ShortenRefName,15,4,1
GitSharp.Core,Repository,ReflogReader,8,2,1
GitSharp.Core,Config,Config,2,1,0
GitSharp.Core,Config,Config,4,1,1
GitSharp.Core,Config,EscapeValue,58,13,1
GitSharp.Core,Config,getInt,3,1,3
GitSharp.Core,Config,getInt,6,2,4
GitSharp.Core,Config,getLong,33,7,4
GitSharp.Core,Config,getBoolean,3,1,3
GitSharp.Core,Config,getBoolean,17,3,4
GitSharp.Core,Config,getString,3,1,3
GitSharp.Core,Config,getStringList,16,3,3
GitSharp.Core,Config,getSubsections,3,1,1
GitSharp.Core,Config,get,10,2,1
GitSharp.Core,Config,uncache,3,1,1
GitSharp.Core,Config,getRawString,8,3,3
GitSharp.Core,Config,getRawStringList,9,3,3
GitSharp.Core,Config,add,6,2,2
GitSharp.Core,Config,getState,12,1,0
GitSharp.Core,Config,getBaseState,3,1,0
GitSharp.Core,Config,setInt,3,1,4
GitSharp.Core,Config,setLong,12,4,4
GitSharp.Core,Config,setBoolean,3,1,4
GitSharp.Core,Config,setString,3,1,4
GitSharp.Core,Config,unset,3,1,3
GitSharp.Core,Config,unsetSection,8,1,2
GitSharp.Core,Config,unsetSection,18,4,3
GitSharp.Core,Config,setStringList,8,1,4
GitSharp.Core,Config,replaceStringList,65,10,5
GitSharp.Core,Config,copy,9,1,2
GitSharp.Core,Config,findSectionEnd,20,5,3
GitSharp.Core,Config,toText,48,11,0
GitSharp.Core,Config,fromText,79,14,1
GitSharp.Core,Config,ReadValue,77,21,3
GitSharp.Core,Config,newState,3,1,0
GitSharp.Core,Config,newState,3,1,1
GitSharp.Core,Config,clear,3,1,0
GitSharp.Core,Config,readSectionName,39,10,1
GitSharp.Core,Config,readKeyName,44,12,1
GitSharp.Core,ConfigReader,ConfigReader,4,1,1
GitSharp.Core,ConfigReader,Read,9,2,0
GitSharp.Core,ConfigReader,Reset,5,1,0
GitSharp.Core,State,State,5,1,2
GitSharp.Core,SubsectionNames,SubsectionNames,3,1,1
GitSharp.Core,SubsectionNames,parse,13,4,1
GitSharp.Core,SubsectionNames,GetHashCode,3,1,0
GitSharp.Core,SubsectionNames,Equals,6,2,1
GitSharp.Core,RepositoryState,RepositoryState,6,1,4
GitSharp.Core,SymlinkTreeEntry,SymlinkTreeEntry,2,1,3
GitSharp.Core,SymlinkTreeEntry,Accept,7,2,2
GitSharp.Core,SymlinkTreeEntry,ToString,7,1,0
GitSharp.Core,Tag,Tag,3,1,1
GitSharp.Core,Tag,Tag,14,3,4
GitSharp.Core,Tag,decode,49,10,0
GitSharp.Core,Tag,Save,20,4,0
GitSharp.Core,Tag,ToString,3,1,0
GitSharp.Core,TextProgressMonitor,TextProgressMonitor,2,1,0
GitSharp.Core,TextProgressMonitor,TextProgressMonitor,4,1,1
GitSharp.Core,TextProgressMonitor,Start,3,1,1
GitSharp.Core,TextProgressMonitor,BeginTask,6,1,2
GitSharp.Core,TextProgressMonitor,Update,17,5,1
GitSharp.Core,TextProgressMonitor,Display,39,6,1
GitSharp.Core,TextProgressMonitor,EndTask,12,3,0
GitSharp.Core,TextProgressMonitor,Dispose,3,1,0
GitSharp.Core,Tree,CompareNames,3,1,4
GitSharp.Core,Tree,CompareNames,36,15,6
GitSharp.Core,Tree,SubString,9,2,3
GitSharp.Core,Tree,BinarySearch,24,2,5
GitSharp.Core,Tree,Tree,4,1,1
GitSharp.Core,Tree,Tree,4,1,3
GitSharp.Core,Tree,Tree,4,1,2
GitSharp.Core,Tree,Tree,3,1,3
GitSharp.Core,Tree,Unload,7,2,0
GitSharp.Core,Tree,AddFile,3,1,1
GitSharp.Core,Tree,AddFile,29,5,2
GitSharp.Core,Tree,AddTree,3,1,1
GitSharp.Core,Tree,AddTree,21,4,2
GitSharp.Core,Tree,AddEntry,13,2,1
GitSharp.Core,Tree,InsertEntry,16,3,2
GitSharp.Core,Tree,RemoveEntry,18,4,1
GitSharp.Core,Tree,Exists,3,1,2
GitSharp.Core,Tree,ExistsTree,3,1,1
GitSharp.Core,Tree,ExistsBlob,3,1,1
GitSharp.Core,Tree,FindMember,3,1,2
GitSharp.Core,Tree,FindMember,22,4,3
GitSharp.Core,Tree,FindBlobMember,3,1,1
GitSharp.Core,Tree,findTreeMember,3,1,1
GitSharp.Core,Tree,Accept,17,4,2
GitSharp.Core,Tree,EnsureLoaded,9,3,0
GitSharp.Core,Tree,ReadTree,75,14,1
GitSharp.Core,Tree,ToString,7,1,0
GitSharp.Core,TreeEntry,TreeEntry,5,1,3
GitSharp.Core,TreeEntry,CompareTo,7,2,1
GitSharp.Core,TreeEntry,CompareTo,7,2,1
GitSharp.Core,TreeEntry,Accept,3,1,1
GitSharp.Core,TreeEntry,Accept,0,1,2
GitSharp.Core,TreeEntry,AppendFullName,16,4,1
GitSharp.Core,TreeEntry,AttachParent,3,1,1
GitSharp.Core,TreeEntry,Delete,4,1,0
GitSharp.Core,TreeEntry,DetachParent,3,1,0
GitSharp.Core,TreeEntry,LastChar,3,1,1
GitSharp.Core,TreeEntry,LastChar,7,2,1
GitSharp.Core,TreeEntry,Rename,3,1,1
GitSharp.Core,TreeEntry,Rename,12,3,1
GitSharp.Core,TreeEntry,SetModified,3,1,0
GitSharp.Core,TreeIterator,TreeIterator,2,1,1
GitSharp.Core,TreeIterator,TreeIterator,2,1,2
GitSharp.Core,TreeIterator,TreeIterator,18,2,3
GitSharp.Core,TreeIterator,NextTreeEntry,11,5,0
GitSharp.Core,TreeIterator,HasNextTreeEntry,4,2,0
GitSharp.Core,TreeIterator,Step,31,9,0
GitSharp.Core,TreeIterator,hasNext,3,1,0
GitSharp.Core,TreeIterator,next,5,1,0
GitSharp.Core,TreeVisitor,StartVisitTree,0,1,1
GitSharp.Core,TreeVisitor,EndVisitTree,0,1,1
GitSharp.Core,TreeVisitor,VisitFile,0,1,1
GitSharp.Core,TreeVisitor,VisitSymlink,0,1,1
GitSharp.Core,TreeVisitor,VisitGitlink,0,1,1
GitSharp.Core,TreeVisitorWithCurrentDirectory,TreeVisitorWithCurrentDirectory,4,1,1
GitSharp.Core,TreeVisitorWithCurrentDirectory,GetCurrentDirectory,3,1,0
GitSharp.Core,TreeVisitorWithCurrentDirectory,StartVisitTree,7,2,1
GitSharp.Core,TreeVisitorWithCurrentDirectory,EndVisitTree,3,1,1
GitSharp.Core,TreeVisitorWithCurrentDirectory,VisitFile,0,1,1
GitSharp.Core,TreeVisitorWithCurrentDirectory,VisitSymlink,0,1,1
GitSharp.Core,TreeVisitorWithCurrentDirectory,VisitGitlink,0,1,1
GitSharp.Core,UnpackedObjectLoader,UnpackedObjectLoader,2,1,2
GitSharp.Core,UnpackedObjectLoader,UnpackedObjectLoader,2,1,1
GitSharp.Core,UnpackedObjectLoader,ReadCompressed,8,1,1
GitSharp.Core,UnpackedObjectLoader,UnpackedObjectLoader,87,9,2
GitSharp.Core,UnpackedObjectLoader,Decompress,18,3,3
GitSharp.Core,CheckedOutputStream,CheckedOutputStream,4,1,2
GitSharp.Core,CheckedOutputStream,Flush,3,1,0
GitSharp.Core,CheckedOutputStream,Read,3,1,3
GitSharp.Core,CheckedOutputStream,Seek,3,1,2
GitSharp.Core,CheckedOutputStream,SetLength,3,1,1
GitSharp.Core,CheckedOutputStream,Write,13,5,3
GitSharp.Core,WholePackedObjectLoader,WholePackedObjectLoader,4,1,5
GitSharp.Core,WholePackedObjectLoader,Materialize,30,5,1
GitSharp.Core,WindowCache,WindowCache,3,1,0
GitSharp.Core,WindowCache,Bits,11,3,1
GitSharp.Core,WindowCache,reconfigure,10,1,4
GitSharp.Core,WindowCache,reconfigure,10,2,1
GitSharp.Core,WindowCache,get,14,2,2
GitSharp.Core,WindowCache,Purge,3,1,1
GitSharp.Core,WindowCache,WindowCache,17,3,1
GitSharp.Core,WindowCache,getOpenFiles,3,1,0
GitSharp.Core,WindowCache,getOpenBytes,3,1,0
GitSharp.Core,WindowCache,hash,3,1,2
GitSharp.Core,WindowCache,load,19,3,2
GitSharp.Core,WindowCache,createRef,5,1,3
GitSharp.Core,WindowCache,clear,4,1,1
GitSharp.Core,WindowCache,Close,4,2,1
GitSharp.Core,WindowCache,isFull,3,1,0
GitSharp.Core,WindowCache,ToStart,3,1,1
GitSharp.Core,WindowCache,TableSize,14,3,1
GitSharp.Core,WindowCache,LockCount,3,1,1
GitSharp.Core,WindowRef,WindowRef,3,1,4
GitSharp.Core,WindowCacheConfig,WindowCacheConfig,7,1,0
GitSharp.Core,WindowCacheConfig,FromConfig,7,1,1
GitSharp.Core,WindowCursor,WindowCursor,3,1,0
GitSharp.Core,WindowCursor,Copy,13,2,5
GitSharp.Core,WindowCursor,Inflate,20,4,4
GitSharp.Core,WindowCursor,InflateVerify,22,4,2
GitSharp.Core,WindowCursor,Pin,13,2,2
GitSharp.Core,WindowCursor,Release,11,1,0
GitSharp.Core,WindowCursor,Release,7,2,1
GitSharp.Core,WorkDirCheckout,WorkDirCheckout,6,1,4
GitSharp.Core,WorkDirCheckout,WorkDirCheckout,6,1,4
GitSharp.Core,WorkDirCheckout,WorkDirCheckout,3,1,5
GitSharp.Core,WorkDirCheckout,WorkDirCheckout,6,1,0
GitSharp.Core,WorkDirCheckout,checkout,27,5,0
GitSharp.Core,WorkDirCheckout,CheckoutTwoTrees,11,3,0
GitSharp.Core,WorkDirCheckout,CheckoutOutIndexNoHead,35,1,0
GitSharp.Core,WorkDirCheckout,CleanUpConflicts,21,3,0
GitSharp.Core,WorkDirCheckout,RemoveEmptyParents,17,5,1
GitSharp.Core,WorkDirCheckout,PrescanOneTree,25,1,0
GitSharp.Core,WorkDirCheckout,ListFiles,5,1,1
GitSharp.Core,WorkDirCheckout,ListFiles,11,3,2
GitSharp.Core,WorkDirCheckout,PrescanTwoTrees,43,5,0
GitSharp.Core,WorkDirCheckout,ProcessEntry,101,14,3
GitSharp.Core,WorkDirCheckout,HasParentBlob,8,2,2
GitSharp.Core,WorkDirCheckout,CheckConflictsWithFile,26,7,1
GitSharp.Core,WriteTree,WriteTree,3,1,2
GitSharp.Core,WriteTree,VisitFile,3,1,1
GitSharp.Core,WriteTree,VisitSymlink,9,2,1
GitSharp.Core,WriteTree,EndVisitTree,4,1,1
GitSharp.Core,WriteTree,VisitGitlink,6,2,1
GitSharp.Core,RepositoryChangedEventArgs,RepositoryChangedEventArgs,3,1,1
GitSharp.Core,RepositoryChangedEventArgs,ToString,3,1,0
GitSharp.Core,RefsChangedEventArgs,RefsChangedEventArgs,2,1,1
GitSharp.Core,RefsChangedEventArgs,ToString,3,1,0
GitSharp.Core,IndexChangedEventArgs,IndexChangedEventArgs,2,1,1
GitSharp.Core,IndexChangedEventArgs,ToString,3,1,0
GitSharp.Core,ObjectIdSubclassMap<TObject>,ObjectIdSubclassMap,2,1,0
GitSharp.Core,ObjectIdSubclassMap<TObject>,Get,3,1,1
GitSharp.Core,PackLock,PackLock,5,1,1
GitSharp.Core,PackLock,Lock,13,4,1
GitSharp.Core,PackLock,Unlock,3,1,0
GitSharp.Core,PackWriter,CreateObjectsLists,9,1,0
GitSharp.Core,PackWriter,PackWriter,2,1,2
GitSharp.Core,PackWriter,PackWriter,17,1,3
GitSharp.Core,PackWriter,setIndexVersion,3,1,1
GitSharp.Core,PackWriter,getObjectsNumber,3,1,0
GitSharp.Core,PackWriter,preparePack,6,2,1
GitSharp.Core,PackWriter,preparePack,6,1,2
GitSharp.Core,PackWriter,willInclude,3,1,1
GitSharp.Core,PackWriter,computeName,9,2,0
GitSharp.Core,PackWriter,writeIndex,7,1,1
GitSharp.Core,PackWriter,sortByName,15,4,0
GitSharp.Core,PackWriter,writePack,18,3,1
GitSharp.Core,PackWriter,SearchForReuse,18,4,0
GitSharp.Core,PackWriter,SearchForReuse,11,3,2
GitSharp.Core,PackWriter,SelectDeltaReuseForObject,18,5,2
GitSharp.Core,PackWriter,IsBetterDeltaReuseLoader,7,3,2
GitSharp.Core,PackWriter,SelectObjectReuseForObject,8,3,2
GitSharp.Core,PackWriter,WriteHeader,6,1,0
GitSharp.Core,PackWriter,WriteObjects,16,5,0
