Namespace,Type,Method,LOC,CC,PC
GitSharp.Core.Tests,T0002_Tree,test008_SubtreeInternalSorting,14,1,0
GitSharp.Core.Tests,T0002_Tree,test009_SymlinkAndGitlink,6,1,0
GitSharp.Core.Tests,T0003_Basic_Config,test005_ReadSimpleConfig,9,1,0
GitSharp.Core.Tests,T0003_Basic_Config,test006_ReadUglyConfig,21,1,0
GitSharp.Core.Tests,T0003_Basic_Config,test007_Open,8,1,0
GitSharp.Core.Tests,T0003_Basic_Config,test008_FailOnWrongVersion,15,1,0
GitSharp.Core.Tests,T0004_PackReader,test003_lookupCompressedObject,11,1,0
GitSharp.Core.Tests,T0004_PackReader,test004_lookupDeltifiedObject,9,1,0
GitSharp.Core.Tests,T0007_Index,T0007_Index,14,1,0
GitSharp.Core.Tests,T0007_Index,System,34,5,2
GitSharp.Core.Tests,T0007_Index,testCreateEmptyIndex,9,1,0
GitSharp.Core.Tests,T0007_Index,testReadWithNoIndex,5,1,0
GitSharp.Core.Tests,T0007_Index,testCreateSimpleSortTestIndex,25,2,0
GitSharp.Core.Tests,T0007_Index,testUpdateSimpleSortTestIndex,16,2,0
GitSharp.Core.Tests,T0007_Index,testWriteTree,18,2,0
GitSharp.Core.Tests,T0007_Index,testReadTree,34,2,0
GitSharp.Core.Tests,T0007_Index,testReadTree2,41,1,0
GitSharp.Core.Tests,T0007_Index,testDelete,23,2,0
GitSharp.Core.Tests,T0007_Index,testCheckout,27,2,0
GitSharp.Core.Tests,T0007_Index,test030_executeBit_coreModeTrue,58,2,0
GitSharp.Core.Tests,T0007_Index,test031_executeBit_coreModeFalse,59,2,0
GitSharp.Core.Tests,T0007_Index,Content,6,1,1
GitSharp.Core.Tests,T0007_Index,Delete,3,1,1
GitSharp.Core.Tests,T0008_testparserev,testObjectId_existing,3,1,0
GitSharp.Core.Tests,T0008_testparserev,testObjectId_nonexisting,3,1,0
GitSharp.Core.Tests,T0008_testparserev,testObjectId_objectid_implicit_firstparent,5,1,0
GitSharp.Core.Tests,T0008_testparserev,testObjectId_objectid_self,5,1,0
GitSharp.Core.Tests,T0008_testparserev,testObjectId_objectid_explicit_firstparent,5,1,0
GitSharp.Core.Tests,T0008_testparserev,testObjectId_objectid_explicit_otherparents,6,1,0
GitSharp.Core.Tests,T0008_testparserev,testRef_refname,5,1,0
GitSharp.Core.Tests,T0008_testparserev,testDistance,7,1,0
GitSharp.Core.Tests,T0008_testparserev,testTree,4,1,0
GitSharp.Core.Tests,T0008_testparserev,testHEAD,3,1,0
GitSharp.Core.Tests,T0008_testparserev,testDerefCommit,6,1,0
GitSharp.Core.Tests,T0008_testparserev,testDerefTag,13,1,0
GitSharp.Core.Tests,T0008_testparserev,testDerefBlob,6,1,0
GitSharp.Core.Tests,T0008_testparserev,testDerefTree,5,1,0
GitSharp.Core.Tests,TreeIteratorLeafOnlyTest,testEmpty,5,1,0
GitSharp.Core.Tests,TreeIteratorLeafOnlyTest,testSimpleF1,7,1,0
GitSharp.Core.Tests,TreeIteratorLeafOnlyTest,testSimpleF2,9,1,0
GitSharp.Core.Tests,TreeIteratorLeafOnlyTest,testSimpleT,6,1,0
GitSharp.Core.Tests,TreeIteratorLeafOnlyTest,testTricky,26,1,0
GitSharp.Core.Tests,TreeIteratorLeafOnlyTest,MakeIterator,3,1,1
GitSharp.Core.Tests,TreeIteratorPostOrderTest,testEmpty,7,1,0
GitSharp.Core.Tests,TreeIteratorPostOrderTest,testSimpleF1,10,1,0
GitSharp.Core.Tests,TreeIteratorPostOrderTest,testSimpleF2,12,1,0
GitSharp.Core.Tests,TreeIteratorPostOrderTest,testSimpleT,10,1,0
GitSharp.Core.Tests,TreeIteratorPostOrderTest,testTricky,32,1,0
GitSharp.Core.Tests,TreeIteratorPostOrderTest,makeIterator,3,1,1
GitSharp.Core.Tests,TreeIteratorPreOrderTest,testEmpty,7,1,0
GitSharp.Core.Tests,TreeIteratorPreOrderTest,testSimpleF1,10,1,0
GitSharp.Core.Tests,TreeIteratorPreOrderTest,testSimpleF2,12,1,0
GitSharp.Core.Tests,TreeIteratorPreOrderTest,testSimpleT,10,1,0
GitSharp.Core.Tests,TreeIteratorPreOrderTest,testTricky,32,1,0
GitSharp.Core.Tests,TreeIteratorPreOrderTest,MakeIterator,3,1,1
GitSharp.Core.Tests,ValidRefNameTest,assertValid,3,1,2
GitSharp.Core.Tests,ValidRefNameTest,testEmptyString,4,1,0
GitSharp.Core.Tests,ValidRefNameTest,testMustHaveTwoComponents,4,1,0
GitSharp.Core.Tests,ValidRefNameTest,testValidHead,6,1,0
GitSharp.Core.Tests,ValidRefNameTest,testValidTag,3,1,0
GitSharp.Core.Tests,ValidRefNameTest,testNoLockSuffix,3,1,0
GitSharp.Core.Tests,ValidRefNameTest,testNoDirectorySuffix,3,1,0
GitSharp.Core.Tests,ValidRefNameTest,testNoSpace,3,1,0
GitSharp.Core.Tests,ValidRefNameTest,testNoAsciiControlCharacters,4,2,0
GitSharp.Core.Tests,ValidRefNameTest,testNoBareDot,6,1,0
GitSharp.Core.Tests,ValidRefNameTest,testNoLeadingOrTrailingDot,6,1,0
GitSharp.Core.Tests,ValidRefNameTest,testContainsDot,4,1,0
GitSharp.Core.Tests,ValidRefNameTest,testNoMagicRefCharacters,11,1,0
GitSharp.Core.Tests,ValidRefNameTest,testShellGlob,11,1,0
GitSharp.Core.Tests,ValidRefNameTest,testValidSpecialCharacters,29,1,0
GitSharp.Core.Tests,ValidRefNameTest,testUnicodeNames,3,1,0
GitSharp.Core.Tests,ValidRefNameTest,testRefLogQueryIsValidRef,4,1,0
GitSharp.Core.Tests,WindowCacheGetTest,setUp,22,2,0
GitSharp.Core.Tests,WindowCacheGetTest,testCache_Defaults,9,1,0
GitSharp.Core.Tests,WindowCacheGetTest,testCache_TooFewFiles,6,1,0
GitSharp.Core.Tests,WindowCacheGetTest,testCache_TooSmallLimit,6,1,0
GitSharp.Core.Tests,WindowCacheGetTest,CheckLimits,7,1,1
GitSharp.Core.Tests,WindowCacheGetTest,DoCacheTests,11,2,0
GitSharp.Core.Tests,WindowCacheReconfigureTest,testConfigureCache_PackedGitLimit_0,4,1,0
GitSharp.Core.Tests,WindowCacheReconfigureTest,testConfigureCache_PackedGitWindowSize_0,12,1,0
GitSharp.Core.Tests,WindowCacheReconfigureTest,testConfigureCache_PackedGitWindowSize_512,12,1,0
GitSharp.Core.Tests,WindowCacheReconfigureTest,testConfigureCache_PackedGitWindowSize_4097,12,1,0
GitSharp.Core.Tests,WindowCacheReconfigureTest,testConfigureCache_PackedGitOpenFiles_0,12,1,0
GitSharp.Core.Tests,WindowCacheReconfigureTest,testConfigureCache_PackedGitWindowSizeAbovePackedGitLimit,12,1,0
GitSharp.Core.Tests,WindowCacheReconfigureTest,testConfigureCache_Limits1,9,1,0
GitSharp.Core.Tests,WorkDirCheckoutTest,testCheckingOutWithConflicts,31,1,0
GitSharp.Core.Tests,WorkDirCheckoutTest,testFindingConflicts,27,1,0
GitSharp.Core.Tests,XInputStream,XInputStream,3,1,1
GitSharp.Core.Tests,XInputStream,Dispose,3,1,0
GitSharp.Core.Tests,XInputStream,CleanUp,8,2,0
GitSharp.Core.Tests,XInputStream,ReadFully,5,1,1
GitSharp.Core.Tests,XInputStream,ReadFully,12,3,3
GitSharp.Core.Tests,XInputStream,ReadUInt8,8,2,0
GitSharp.Core.Tests,XInputStream,ReadUInt32,4,1,0
GitSharp.Core.Tests,XInputStream,Close,3,1,0
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheEntryTest,testIsValidPath,12,1,0
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheEntryTest,isValidPath,3,1,1
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheEntryTest,testCreate_ByStringPath,13,1,0
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheEntryTest,testCreate_ByStringPathAndStage,42,1,0
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheEntryTest,testSetFileMode,34,1,0
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheBasicTest,testReadMissing_RealIndex,7,1,0
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheBasicTest,testReadMissing_TempIndex,7,1,0
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheBasicTest,testLockMissing_RealIndex,14,1,0
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheBasicTest,testLockMissing_TempIndex,14,1,0
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheBasicTest,testWriteEmptyUnlock_RealIndex,13,1,0
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheBasicTest,testWriteEmptyCommit_RealIndex,14,1,0
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheBasicTest,testWriteEmptyReadEmpty_RealIndex,12,1,0
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheBasicTest,testWriteEmptyLockEmpty_RealIndex,15,1,0
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheBasicTest,testBuildThenClear,19,3,0
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheBasicTest,testFindOnEmpty,5,1,0
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheBuilderTest,testBuildEmpty,10,1,0
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheBuilderTest,testBuildRejectsUnsetFileMode,15,1,0
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheBuilderTest,testBuildOneFile_FinishWriteCommit,39,1,0
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheBuilderTest,testBuildOneFile_Commit,38,1,0
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheBuilderTest,testFindSingleFile,20,1,0
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheBuilderTest,testAdd_InGitSortOrder,22,4,0
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheBuilderTest,testAdd_ReverseGitSortOrder,22,4,0
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheBuilderTest,testBuilderClear,22,3,0
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheBuilderTest,real,5,2,1
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheCGitCompatabilityTest,testReadIndex_LsFiles,13,2,0
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheCGitCompatabilityTest,testTreeWalk_LsFiles,20,2,0
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheCGitCompatabilityTest,testReadIndex_DirCacheTree,31,4,0
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheCGitCompatabilityTest,testUnsupportedOptionalExtension,6,1,0
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheCGitCompatabilityTest,testUnsupportedRequiredExtension,13,1,0
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheCGitCompatabilityTest,testCorruptChecksumAtFooter,12,1,0
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheCGitCompatabilityTest,AssertAreEqual,8,1,2
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheCGitCompatabilityTest,ReadLsFiles,13,2,0
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheCGitCompatabilityTest,pathOf,3,1,1
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheCGitCompatabilityTest,ReadLsTree,12,2,0
GitSharp.Tests.GitSharp.Core.DirectoryCache,CGitIndexRecord,CGitIndexRecord,9,1,1
GitSharp.Tests.GitSharp.Core.DirectoryCache,CGitLsTreeRecord,CGitLsTreeRecord,8,1,1
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheFindTest,testEntriesWithin,43,6,0
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheIteratorTest,testEmptyTree_NoTreeWalk,6,1,0
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheIteratorTest,testEmptyTree_WithTreeWalk,8,1,0
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheIteratorTest,testNoSubtree_NoTreeWalk,25,4,0
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheIteratorTest,testNoSubtree_WithTreeWalk,33,4,0
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheIteratorTest,testSingleSubtree_NoRecursion,43,5,0
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheIteratorTest,testSingleSubtree_Recursive,35,4,0
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheIteratorTest,testTwoLevelSubtree_Recursive,34,4,0
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheIteratorTest,testTwoLevelSubtree_FilterPath,34,4,0
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheLargePathTest,testPath_4090,3,1,0
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheLargePathTest,testPath_4094,3,1,0
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheLargePathTest,testPath_4095,3,1,0
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheLargePathTest,testPath_4096,3,1,0
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheLargePathTest,testPath_16384,3,1,0
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheLargePathTest,testLongPath,24,1,1
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheLargePathTest,makeLongPath,8,2,1
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheTreeTest,testEmptyCache_NoCacheTree,4,1,0
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheTreeTest,testEmptyCache_CreateEmptyCacheTree,12,1,0
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheTreeTest,testEmptyCache_Clear_NoCacheTree,8,1,0
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheTreeTest,testSingleSubtree,33,3,0
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheTreeTest,testTwoLevelSubtree,43,3,0
GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheTreeTest,testWriteReadTree,21,3,0
GitSharp.Tests.GitSharp.Core,SymbolicRefTest,testConstructor,24,1,0
GitSharp.Tests.GitSharp.Core,SymbolicRefTest,testLeaf,24,1,0
GitSharp.Tests.GitSharp.Core,SymbolicRefTest,testToString,10,1,0
GitSharp.Tests.GitSharp.Core,RefDirectoryTest,setUp,10,1,0
GitSharp.Tests.GitSharp.Core,RefDirectoryTest,testCreate,18,1,0
GitSharp.Tests.GitSharp.Core,RefDirectoryTest,testGetRefs_EmptyDatabase,9,1,0
GitSharp.Tests.GitSharp.Core,RefDirectoryTest,testGetRefs_HeadOnOneBranch,19,1,0
GitSharp.Tests.GitSharp.Core,RefDirectoryTest,testGetRefs_DeatchedHead1,14,1,0
GitSharp.Tests.GitSharp.Core,RefDirectoryTest,testGetRefs_DeatchedHead2,19,1,0
GitSharp.Tests.GitSharp.Core,RefDirectoryTest,testGetRefs_DeeplyNestedBranch,13,1,0
GitSharp.Tests.GitSharp.Core,RefDirectoryTest,testGetRefs_HeadBranchNotBorn,15,1,0
GitSharp.Tests.GitSharp.Core,RefDirectoryTest,testGetRefs_LooseOverridesPacked,11,1,0
GitSharp.Tests.GitSharp.Core,RefDirectoryTest,testGetRefs_IgnoresGarbageRef1,11,1,0
GitSharp.Tests.GitSharp.Core,RefDirectoryTest,testGetRefs_IgnoresGarbageRef2,11,1,0
GitSharp.Tests.GitSharp.Core,RefDirectoryTest,testGetRefs_IgnoresGarbageRef3,11,1,0
GitSharp.Tests.GitSharp.Core,RefDirectoryTest,testGetRefs_IgnoresGarbageRef4,24,1,0
GitSharp.Tests.GitSharp.Core,RefDirectoryTest,testGetRefs_InvalidName,6,1,0
GitSharp.Tests.GitSharp.Core,RefDirectoryTest,testGetRefs_HeadsOnly_AllLoose,15,1,0
GitSharp.Tests.GitSharp.Core,RefDirectoryTest,testGetRefs_HeadsOnly_AllPacked1,11,1,0
GitSharp.Tests.GitSharp.Core,RefDirectoryTest,testGetRefs_HeadsOnly_SymrefToPacked,15,1,0
GitSharp.Tests.GitSharp.Core,RefDirectoryTest,testGetRefs_HeadsOnly_Mixed,15,1,0
GitSharp.Tests.GitSharp.Core,RefDirectoryTest,testGetRefs_TagsOnly_AllLoose,11,1,0
GitSharp.Tests.GitSharp.Core,RefDirectoryTest,testGetRefs_TagsOnly_AllPacked,11,1,0
GitSharp.Tests.GitSharp.Core,RefDirectoryTest,testGetRefs_DiscoversNewLoose1,21,1,0
GitSharp.Tests.GitSharp.Core,RefDirectoryTest,testGetRefs_DiscoversNewLoose2,17,1,0
GitSharp.Tests.GitSharp.Core,RefDirectoryTest,testGetRefs_DiscoversModifiedLoose,10,1,0
GitSharp.Tests.GitSharp.Core,RefDirectoryTest,testGetRef_DiscoversModifiedLoose,10,1,0
GitSharp.Tests.GitSharp.Core,RefDirectoryTest,testGetRefs_DiscoversDeletedLoose1,22,1,0
GitSharp.Tests.GitSharp.Core,RefDirectoryTest,testGetRef_DiscoversDeletedLoose,9,1,0
GitSharp.Tests.GitSharp.Core,RefDirectoryTest,testGetRefs_DiscoversDeletedLoose2,12,1,0
GitSharp.Tests.GitSharp.Core,RefDirectoryTest,testGetRefs_DiscoversDeletedLoose3,17,1,0
GitSharp.Tests.GitSharp.Core,RefDirectoryTest,testGetRefs_DiscoversDeletedLoose4,19,1,0
GitSharp.Tests.GitSharp.Core,RefDirectoryTest,testGetRefs_DiscoversDeletedLoose5,15,1,0
GitSharp.Tests.GitSharp.Core,RefDirectoryTest,testGetRefs_SkipsLockFiles,10,1,0
GitSharp.Tests.GitSharp.Core,RefDirectoryTest,testGetRefs_CycleInSymbolicRef,42,1,0
GitSharp.Tests.GitSharp.Core,RefDirectoryTest,testGetRefs_PackedNotPeeled_Sorted,26,1,0
GitSharp.Tests.GitSharp.Core,RefDirectoryTest,testGetRef_PackedNotPeeled_WrongSort,23,1,0
GitSharp.Tests.GitSharp.Core,RefDirectoryTest,testGetRefs_PackedWithPeeled,27,1,0
GitSharp.Tests.GitSharp.Core,RefDirectoryTest,testGetRef_EmptyDatabase,15,1,0
GitSharp.Tests.GitSharp.Core,RefDirectoryTest,testGetRef_FetchHead,14,1,0
GitSharp.Tests.GitSharp.Core,RefDirectoryTest,testGetRef_AnyHeadWithGarbage,11,1,0
GitSharp.Tests.GitSharp.Core,RefDirectoryTest,testGetRefs_CorruptSymbolicReference,5,1,0
GitSharp.Tests.GitSharp.Core,RefDirectoryTest,testGetRef_CorruptSymbolicReference,14,1,0
GitSharp.Tests.GitSharp.Core,RefDirectoryTest,testGetRefs_CorruptObjectIdReference,6,1,0
GitSharp.Tests.GitSharp.Core,RefDirectoryTest,testGetRef_CorruptObjectIdReference,15,1,0
GitSharp.Tests.GitSharp.Core,RefDirectoryTest,testIsNameConflicting,16,1,0
GitSharp.Tests.GitSharp.Core,RefDirectoryTest,testPeelLooseTag,39,1,0
GitSharp.Tests.GitSharp.Core,RefDirectoryTest,testPeelCommit,20,1,0
GitSharp.Tests.GitSharp.Core,RefDirectoryTest,writeLooseRef,3,1,2
GitSharp.Tests.GitSharp.Core,RefDirectoryTest,writeLooseRef,3,1,2
GitSharp.Tests.GitSharp.Core,RefDirectoryTest,writePackedRef,3,1,2
GitSharp.Tests.GitSharp.Core,RefDirectoryTest,writePackedRefs,4,1,1
GitSharp.Tests.GitSharp.Core,RefDirectoryTest,deleteLooseRef,4,1,1
GitSharp.Tests.GitSharp.Core,RefDirectoryTest,BUG_WorkAroundRacyGitIssues,7,1,1
GitSharp.Tests.GitSharp.Core,ObjectIdRefTest,testConstructor_PeeledStatusNotKnown,25,1,0
GitSharp.Tests.GitSharp.Core,ObjectIdRefTest,testConstructor_Peeled,18,1,0
GitSharp.Tests.GitSharp.Core,ObjectIdRefTest,testToString,5,1,0
GitSharp.Tests.GitSharp.Core,PackIndexTestCase,setUp,5,1,0
GitSharp.Tests.GitSharp.Core,PackIndexTestCase,GetFileForPack34Be9032,0,1,0
GitSharp.Tests.GitSharp.Core,PackIndexTestCase,GetFileForPackdf2982F28,0,1,0
GitSharp.Tests.GitSharp.Core,PackIndexTestCase,testCRC32,0,1,0
GitSharp.Tests.GitSharp.Core,PackIndexTestCase,testIteratorMethodsContract,8,2,0
GitSharp.Tests.GitSharp.Core,PackIndexTestCase,testIteratorReturnedValues1,20,1,0
GitSharp.Tests.GitSharp.Core,PackIndexTestCase,testCompareEntriesOffsetsWithFindOffsets,10,3,0
GitSharp.Tests.GitSharp.Core,PackIndexTestCase,testIteratorReturnedValues2,15,2,0
GitSharp.Tests.GitSharp.Core,RefTest,writeSymref,13,2,2
GitSharp.Tests.GitSharp.Core,RefTest,testReadAllIncludingSymrefs,20,1,0
GitSharp.Tests.GitSharp.Core,RefTest,testReadSymRefToPacked,9,1,0
GitSharp.Tests.GitSharp.Core,RefTest,testReadSymRefToLoosePacked,14,1,0
GitSharp.Tests.GitSharp.Core,RefTest,testReadLooseRef,8,1,0
GitSharp.Tests.GitSharp.Core,RefTest,testReadLoosePackedRef,13,1,0
GitSharp.Tests.GitSharp.Core,RefTest,testReadSimplePackedRefSameRepo,12,1,0
GitSharp.Tests.GitSharp.Core,RefTest,testResolvedNamesBranch,4,1,0
GitSharp.Tests.GitSharp.Core,RefTest,testResolvedNamesSymRef,12,1,0
GitSharp.Tests.GitSharp.Core,RepositoryConfigTest,test001_ReadBareKey,5,1,0
GitSharp.Tests.GitSharp.Core,RepositoryConfigTest,test002_ReadWithSubsection,9,1,0
GitSharp.Tests.GitSharp.Core,RepositoryConfigTest,test003_PutRemote,7,1,0
GitSharp.Tests.GitSharp.Core,RepositoryConfigTest,test004_PutGetSimple,6,1,0
GitSharp.Tests.GitSharp.Core,RepositoryConfigTest,test005_PutGetStringList,12,1,0
GitSharp.Tests.GitSharp.Core,RepositoryConfigTest,test006_readCaseInsensitive,5,1,0
GitSharp.Tests.GitSharp.Core,RepositoryConfigTest,test007_readUserConfig,51,2,0
GitSharp.Tests.GitSharp.Core,RepositoryConfigTest,testReadBoolean_TrueFalse1,7,1,0
GitSharp.Tests.GitSharp.Core,RepositoryConfigTest,testReadBoolean_TrueFalse2,7,1,0
GitSharp.Tests.GitSharp.Core,RepositoryConfigTest,testReadBoolean_YesNo1,7,1,0
GitSharp.Tests.GitSharp.Core,RepositoryConfigTest,testReadBoolean_YesNo2,7,1,0
GitSharp.Tests.GitSharp.Core,RepositoryConfigTest,testReadBoolean_OnOff1,7,1,0
GitSharp.Tests.GitSharp.Core,RepositoryConfigTest,testReadBoolean_OnOff2,7,1,0
GitSharp.Tests.GitSharp.Core,RepositoryConfigTest,testReadLong,18,1,0
GitSharp.Tests.GitSharp.Core,RepositoryConfigTest,testBooleanWithNoValue,8,1,0
GitSharp.Tests.GitSharp.Core,RepositoryConfigTest,testEmptyString,15,1,0
GitSharp.Tests.GitSharp.Core,RepositoryConfigTest,testUnsetBranchSection,20,1,0
GitSharp.Tests.GitSharp.Core,RepositoryConfigTest,testUnsetSingleSection,19,1,0
GitSharp.Tests.GitSharp.Core,RepositoryConfigTest,assertReadLong,3,1,1
GitSharp.Tests.GitSharp.Core,RepositoryConfigTest,assertReadLong,4,1,2
GitSharp.Tests.GitSharp.Core,RepositoryConfigTest,parse,5,1,1
GitSharp.Tests.GitSharp.Core,T0001_ObjectId,ObjectIdToStringTest,5,1,0
GitSharp.Tests.GitSharp.Core,T0001_ObjectId,GetFirstByteTest,13,3,0
GitSharp.Tests.GitSharp.Core,T0001_ObjectId,test001_toString,5,1,0
GitSharp.Tests.GitSharp.Core,T0001_ObjectId,test002_toString,5,1,0
GitSharp.Tests.GitSharp.Core,T0001_ObjectId,test003_equals,7,1,0
GitSharp.Tests.GitSharp.Core,T0001_ObjectId,test004_isId,3,1,0
GitSharp.Tests.GitSharp.Core,T0001_ObjectId,test005_notIsId,3,1,0
GitSharp.Tests.GitSharp.Core,T0001_ObjectId,test006_notIsId,3,1,0
GitSharp.Tests.GitSharp.Core,T0001_ObjectId,test007_isId,3,1,0
GitSharp.Tests.GitSharp.Core,T0001_ObjectId,test008_notIsId,3,1,0
GitSharp.Tests.GitSharp.Core,T0001_ObjectId,test009_toString,5,1,0
GitSharp.Tests.GitSharp.Core,T0001_ObjectId,test010_toString,4,1,0
GitSharp.Tests.GitSharp.Core,T0001_ObjectId,test011_toString,5,1,0
GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,test001_Initalize,20,1,0
GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,test000_openRepoBadArgs,4,1,0
GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,test000_openrepo_default_gitDirSet,15,1,0
GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,test000_openrepo_default_gitDirAndWorkTreeSet,15,1,0
GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,test000_openrepo_default_workDirSet,15,1,0
GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,test000_openrepo_default_absolute_workdirconfig,19,1,0
GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,test000_openrepo_default_relative_workdirconfig,19,1,0
GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,test000_openrepo_alternate_index_file_and_objdirs,23,1,0
GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,assertEqualsPath,3,1,2
GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,Write_Blob,8,1,0
GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,Write_Tree,34,1,0
GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,test002_WriteEmptyTree,13,1,0
GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,test002_WriteEmptyTree2,9,1,0
GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,test003_WriteShouldBeEmptyTree,13,1,0
GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,Write_Simple_Commit,40,1,0
GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,test009_CreateCommitOldFormat,36,1,0
GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,test012_SubtreeExternalSorting,16,1,0
GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,test020_createBlobTag,18,1,0
GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,test020b_createBlobPlainTag,12,1,0
GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,test021_createTreeTag,22,1,0
GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,test022_createCommitTag,29,1,0
GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,test023_createCommitNonAnullii,20,1,0
GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,test024_createCommitNonAscii,17,1,0
GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,test025_packedRefs,43,4,0
GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,test025_computeSha1NoStore,5,1,0
GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,test026_CreateCommitMultipleparents,83,1,0
GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,test027_UnpackedRefHigherPriorityThanPacked,10,1,0
GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,test028_LockPackedRef,21,1,0
GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,test029_mapObject,6,1,0
GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,test029_mapObject_using_memory_mapped_file,13,1,0
GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,test30_stripWorkDir,20,1,0
GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,BUG_WorkAroundRacyGitIssues,7,1,1
GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,testTwoSuccessiveCommitsLinkedToHead,46,1,0
