Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GitSharp.Core.Transport,UploadPack,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Transport\UploadPack.cs,RecvWants,The following statement contains a magic number: isFirst && line.Length > 45
Magic Number,GitSharp.Core.Transport,UploadPack,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Transport\UploadPack.cs,RecvWants,The following statement contains a magic number: ObjectId id = ObjectId.FromString(line.Substring(5));
Magic Number,GitSharp.Core.Transport,URIish,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Transport\URIish.cs,URIish,The following statement contains a magic number: User = matcher.Groups[2].Value;
Magic Number,GitSharp.Core.Transport,URIish,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Transport\URIish.cs,URIish,The following statement contains a magic number: Pass = matcher.Groups[3].Value;
Magic Number,GitSharp.Core.Transport,URIish,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Transport\URIish.cs,URIish,The following statement contains a magic number: Host = matcher.Groups[4].Value;
Magic Number,GitSharp.Core.Transport,URIish,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Transport\URIish.cs,URIish,The following statement contains a magic number: Port = int.Parse(matcher.Groups[5].Value);
Magic Number,GitSharp.Core.Transport,URIish,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Transport\URIish.cs,URIish,The following statement contains a magic number: matcher.Groups[5].Success
Magic Number,GitSharp.Core.Transport,URIish,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Transport\URIish.cs,URIish,The following statement contains a magic number: Path = matcher.Groups[6].Value;
Magic Number,GitSharp.Core.Transport,URIish,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Transport\URIish.cs,URIish,The following statement contains a magic number: Path.Length >= 3 && Path[0] == '/' && Path[2] == ':' && (Path[1] >= 'A' && Path[1] <= 'Z' || Path[1] >= 'a' && Path[1] <= 'z')
Magic Number,GitSharp.Core.Transport,URIish,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Transport\URIish.cs,URIish,The following statement contains a magic number: Path.Length >= 3 && Path[0] == '/' && Path[2] == ':' && (Path[1] >= 'A' && Path[1] <= 'Z' || Path[1] >= 'a' && Path[1] <= 'z')
Magic Number,GitSharp.Core.Transport,URIish,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Transport\URIish.cs,GetHashCode,The following statement contains a magic number: hc = hc * 31 + Scheme.GetHashCode();
Magic Number,GitSharp.Core.Transport,URIish,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Transport\URIish.cs,GetHashCode,The following statement contains a magic number: hc = hc * 31 + User.GetHashCode();
Magic Number,GitSharp.Core.Transport,URIish,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Transport\URIish.cs,GetHashCode,The following statement contains a magic number: hc = hc * 31 + Pass.GetHashCode();
Magic Number,GitSharp.Core.Transport,URIish,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Transport\URIish.cs,GetHashCode,The following statement contains a magic number: hc = hc * 31 + Host.GetHashCode();
Magic Number,GitSharp.Core.Transport,URIish,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Transport\URIish.cs,GetHashCode,The following statement contains a magic number: hc = hc * 31 + Port;
Magic Number,GitSharp.Core.Transport,URIish,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Transport\URIish.cs,GetHashCode,The following statement contains a magic number: hc = hc * 31 + Path.GetHashCode();
Magic Number,GitSharp.Core.Transport,URIish,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Transport\URIish.cs,getHumanishName,The following statement contains a magic number: result = elements2[elements2.Length - 2];
Magic Number,GitSharp.Core.TreeWalk.Filter,AndTreeFilter,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\TreeWalk\Filter\AndTreeFilter.cs,create,The following statement contains a magic number: list.Length == 2
Magic Number,GitSharp.Core.TreeWalk.Filter,AndTreeFilter,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\TreeWalk\Filter\AndTreeFilter.cs,create,The following statement contains a magic number: list.Length < 2
Magic Number,GitSharp.Core.TreeWalk.Filter,AndTreeFilter,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\TreeWalk\Filter\AndTreeFilter.cs,create,The following statement contains a magic number: list.Count() < 2
Magic Number,GitSharp.Core.TreeWalk.Filter,AndTreeFilter,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\TreeWalk\Filter\AndTreeFilter.cs,create,The following statement contains a magic number: subfilters.Length == 2
Magic Number,GitSharp.Core.TreeWalk.Filter,OrTreeFilter,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\TreeWalk\Filter\OrTreeFilter.cs,create,The following statement contains a magic number: list.Length == 2
Magic Number,GitSharp.Core.TreeWalk.Filter,OrTreeFilter,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\TreeWalk\Filter\OrTreeFilter.cs,create,The following statement contains a magic number: list.Length < 2
Magic Number,GitSharp.Core.TreeWalk.Filter,OrTreeFilter,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\TreeWalk\Filter\OrTreeFilter.cs,create,The following statement contains a magic number: list.Count() < 2
Magic Number,GitSharp.Core.TreeWalk.Filter,OrTreeFilter,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\TreeWalk\Filter\OrTreeFilter.cs,create,The following statement contains a magic number: subfilters.Length == 2
Magic Number,GitSharp.Core.Util,FileStreamExtensions,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\Stream.cs,toArray,The following statement contains a magic number: var buf = new byte[2048];
Magic Number,GitSharp.Core.Util,FS,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\FS.cs,userHomeImpl,The following statement contains a magic number: platform == (int)PlatformID.Unix || platform  == 6 /* (int)PlatformID.MacOSX */                  || platform == (int)PlatformType.UnixMono
Magic Number,GitSharp.Core.Util,Crc32,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\CRC32.cs,Update,The following statement contains a magic number: _value = CrcTable[(_value ^ value) & 0xFF] ^ (_value >> 8);
Magic Number,GitSharp.Core.Util,Crc32,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\CRC32.cs,Update,The following statement contains a magic number: _value = (_value >> 8) ^ CrcTable[(_value & 0xff) ^ value];
Magic Number,GitSharp.Core.Util,Hex,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\Hex.cs,Hex,The following statement contains a magic number: _hexCharToValue[i] = (byte)((i - 'a') + 10);
Magic Number,GitSharp.Core.Util,Hex,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\Hex.cs,FillHexByteArray,The following statement contains a magic number: int curOffset = offset + 7;
Magic Number,GitSharp.Core.Util,Hex,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\Hex.cs,FillHexCharArray,The following statement contains a magic number: int curOffset = offset + 7;
Magic Number,GitSharp.Core.Util,Hex,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\Hex.cs,HexUInt32,The following statement contains a magic number: 8 <= end - p
Magic Number,GitSharp.Core.Util,Hex,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\Hex.cs,HexUInt32,The following statement contains a magic number: r <<= 4;
Magic Number,GitSharp.Core.Util,Hex,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\Hex.cs,HexUInt32,The following statement contains a magic number: n < 8 && p < end
Magic Number,GitSharp.Core.Util,Hex,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\Hex.cs,HexUInt32,The following statement contains a magic number: return r << (8 - n) * 4;
Magic Number,GitSharp.Core.Util,Hex,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\Hex.cs,HexUInt32,The following statement contains a magic number: return r << (8 - n) * 4;
Magic Number,GitSharp.Core.Util,NB,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\NB.cs,decodeUInt16,The following statement contains a magic number: int r = (intbuf[offset] & 0xff) << 8;
Magic Number,GitSharp.Core.Util,NB,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\NB.cs,decodeUInt32,The following statement contains a magic number: uint low = (intbuf[offset + 1] & (uint)0xff) << 8;
Magic Number,GitSharp.Core.Util,NB,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\NB.cs,decodeUInt32,The following statement contains a magic number: low |= (intbuf[offset + 2] & (uint)0xff);
Magic Number,GitSharp.Core.Util,NB,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\NB.cs,decodeUInt32,The following statement contains a magic number: low <<= 8;
Magic Number,GitSharp.Core.Util,NB,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\NB.cs,decodeUInt32,The following statement contains a magic number: low |= (intbuf[offset + 3] & (uint)0xff);
Magic Number,GitSharp.Core.Util,NB,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\NB.cs,decodeUInt32,The following statement contains a magic number: return ((long)(intbuf[offset] & 0xff)) << 24 | low;
Magic Number,GitSharp.Core.Util,NB,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\NB.cs,DecodeUInt64,The following statement contains a magic number: return (DecodeUInt32(intbuf' offset) << 32) | DecodeUInt32(intbuf' offset + 4);
Magic Number,GitSharp.Core.Util,NB,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\NB.cs,DecodeUInt64,The following statement contains a magic number: return (DecodeUInt32(intbuf' offset) << 32) | DecodeUInt32(intbuf' offset + 4);
Magic Number,GitSharp.Core.Util,NB,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\NB.cs,encodeInt16,The following statement contains a magic number: v >>= 8;
Magic Number,GitSharp.Core.Util,NB,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\NB.cs,encodeInt32,The following statement contains a magic number: intbuf[offset + 3] = (byte)v;
Magic Number,GitSharp.Core.Util,NB,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\NB.cs,encodeInt32,The following statement contains a magic number: v >>= 8;
Magic Number,GitSharp.Core.Util,NB,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\NB.cs,encodeInt32,The following statement contains a magic number: intbuf[offset + 2] = (byte)v;
Magic Number,GitSharp.Core.Util,NB,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\NB.cs,encodeInt32,The following statement contains a magic number: v >>= 8;
Magic Number,GitSharp.Core.Util,NB,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\NB.cs,encodeInt32,The following statement contains a magic number: v >>= 8;
Magic Number,GitSharp.Core.Util,NB,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\NB.cs,encodeInt64,The following statement contains a magic number: intbuf[offset + 7] = (byte)v;
Magic Number,GitSharp.Core.Util,NB,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\NB.cs,encodeInt64,The following statement contains a magic number: v >>= 8;
Magic Number,GitSharp.Core.Util,NB,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\NB.cs,encodeInt64,The following statement contains a magic number: intbuf[offset + 6] = (byte)v;
Magic Number,GitSharp.Core.Util,NB,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\NB.cs,encodeInt64,The following statement contains a magic number: v >>= 8;
Magic Number,GitSharp.Core.Util,NB,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\NB.cs,encodeInt64,The following statement contains a magic number: intbuf[offset + 5] = (byte)v;
Magic Number,GitSharp.Core.Util,NB,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\NB.cs,encodeInt64,The following statement contains a magic number: v >>= 8;
Magic Number,GitSharp.Core.Util,NB,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\NB.cs,encodeInt64,The following statement contains a magic number: intbuf[offset + 4] = (byte)v;
Magic Number,GitSharp.Core.Util,NB,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\NB.cs,encodeInt64,The following statement contains a magic number: v >>= 8;
Magic Number,GitSharp.Core.Util,NB,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\NB.cs,encodeInt64,The following statement contains a magic number: intbuf[offset + 3] = (byte)v;
Magic Number,GitSharp.Core.Util,NB,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\NB.cs,encodeInt64,The following statement contains a magic number: v >>= 8;
Magic Number,GitSharp.Core.Util,NB,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\NB.cs,encodeInt64,The following statement contains a magic number: intbuf[offset + 2] = (byte)v;
Magic Number,GitSharp.Core.Util,NB,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\NB.cs,encodeInt64,The following statement contains a magic number: v >>= 8;
Magic Number,GitSharp.Core.Util,NB,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\NB.cs,encodeInt64,The following statement contains a magic number: v >>= 8;
Magic Number,GitSharp.Core.Util,NB,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\NB.cs,ConvertUnsignedByteToSigned,The following statement contains a magic number: return Convert.ToSByte(Convert.ToString(b' 2)' 2);
Magic Number,GitSharp.Core.Util,NB,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\NB.cs,ConvertUnsignedByteToSigned,The following statement contains a magic number: return Convert.ToSByte(Convert.ToString(b' 2)' 2);
Magic Number,GitSharp.Core.Util,PathUtil,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\PathUtil.cs,Combine,The following statement contains a magic number: paths.Length < 2
Magic Number,GitSharp.Core.Util,RawParseUtils,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\RawParseUtils.cs,formatBase10,The following statement contains a magic number: b[--o] = Base10Byte[value % 10];
Magic Number,GitSharp.Core.Util,RawParseUtils,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\RawParseUtils.cs,formatBase10,The following statement contains a magic number: value /= 10;
Magic Number,GitSharp.Core.Util,RawParseUtils,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\RawParseUtils.cs,parseBase10,The following statement contains a magic number: r = r * 10 + (d - (byte)'0');
Magic Number,GitSharp.Core.Util,RawParseUtils,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\RawParseUtils.cs,parseLongBase10,The following statement contains a magic number: r = (r * 10) + v;
Magic Number,GitSharp.Core.Util,RawParseUtils,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\RawParseUtils.cs,parseHexInt16,The following statement contains a magic number: string hex = Charset.forName("US-ASCII").GetString(bs' p' 4);
Magic Number,GitSharp.Core.Util,RawParseUtils,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\RawParseUtils.cs,parseHexInt32,The following statement contains a magic number: string hex = Charset.forName("US-ASCII").GetString(bs' p' 8);
Magic Number,GitSharp.Core.Util,RawParseUtils,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\RawParseUtils.cs,parseHexInt4,The following statement contains a magic number: result > 15
Magic Number,GitSharp.Core.Util,RawParseUtils,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\RawParseUtils.cs,parseTimeZoneOffset,The following statement contains a magic number: int tzMins = v % 100;
Magic Number,GitSharp.Core.Util,RawParseUtils,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\RawParseUtils.cs,parseTimeZoneOffset,The following statement contains a magic number: int tzHours = v / 100;
Magic Number,GitSharp.Core.Util,RawParseUtils,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\RawParseUtils.cs,parseTimeZoneOffset,The following statement contains a magic number: return tzHours * 60 + tzMins;
Magic Number,GitSharp.Core.Util,RawParseUtils,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\RawParseUtils.cs,lineMap,The following statement contains a magic number: IntList map = new IntList((end - ptr) / 36);
Magic Number,GitSharp.Core.Util,RawParseUtils,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\RawParseUtils.cs,author,The following statement contains a magic number: ptr += 46;
Magic Number,GitSharp.Core.Util,RawParseUtils,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\RawParseUtils.cs,author,The following statement contains a magic number: ptr += 48;
Magic Number,GitSharp.Core.Util,RawParseUtils,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\RawParseUtils.cs,committer,The following statement contains a magic number: ptr += 46;
Magic Number,GitSharp.Core.Util,RawParseUtils,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\RawParseUtils.cs,committer,The following statement contains a magic number: ptr += 48;
Magic Number,GitSharp.Core.Util,RawParseUtils,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\RawParseUtils.cs,tagger,The following statement contains a magic number: ptr += 48;
Magic Number,GitSharp.Core.Util,RawParseUtils,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\RawParseUtils.cs,parsePersonIdent,The following statement contains a magic number: string name = decode(cs' raw' nameB' emailB - 2);
Magic Number,GitSharp.Core.Util,RawParseUtils,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\RawParseUtils.cs,parsePersonIdent,The following statement contains a magic number: return new PersonIdent(name' email' when * 1000' tz);
Magic Number,GitSharp.Core.Util,RawParseUtils,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\RawParseUtils.cs,parsePersonIdentOnly,The following statement contains a magic number: name = decode(raw' nameB' emailB - 2);
Magic Number,GitSharp.Core.Util,RawParseUtils,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\RawParseUtils.cs,parsePersonIdentOnly,The following statement contains a magic number: return new PersonIdent(name' email' when * 1000' tz);
Magic Number,GitSharp.Core.Util,RawParseUtils,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\RawParseUtils.cs,commitMessage,The following statement contains a magic number: ptr += 46;
Magic Number,GitSharp.Core.Util,RawParseUtils,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\RawParseUtils.cs,commitMessage,The following statement contains a magic number: ptr += 48;
Magic Number,GitSharp.Core.Util,RawParseUtils,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\RawParseUtils.cs,tagMessage,The following statement contains a magic number: ptr += 48;
Magic Number,GitSharp.Core.Util,IntList,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\IntList.cs,grow,The following statement contains a magic number: var n = new int[(entries.Length + 16) * 3 / 2];
Magic Number,GitSharp.Core.Util,IntList,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\IntList.cs,grow,The following statement contains a magic number: var n = new int[(entries.Length + 16) * 3 / 2];
Magic Number,GitSharp.Core.Util,IntList,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\IntList.cs,grow,The following statement contains a magic number: var n = new int[(entries.Length + 16) * 3 / 2];
Magic Number,GitSharp.Core.Util,GitPathStyle,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\QuotedString.cs,GitPathStyle,The following statement contains a magic number: quote_m = new int[128];
Magic Number,GitSharp.Core.Util,GitPathStyle,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\QuotedString.cs,quote,The following statement contains a magic number: StringBuilder r = new StringBuilder(2 + in_str.Length);
Magic Number,GitSharp.Core.Util,GitPathStyle,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\QuotedString.cs,quote,The following statement contains a magic number: r.Append((char) (((c >> 6) & 03) + '0'));
Magic Number,GitSharp.Core.Util,GitPathStyle,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\QuotedString.cs,quote,The following statement contains a magic number: r.Append((char) (((c >> 6) & 03) + '0'));
Magic Number,GitSharp.Core.Util,GitPathStyle,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\QuotedString.cs,quote,The following statement contains a magic number: r.Append((char) (((c >> 3) & 07) + '0'));
Magic Number,GitSharp.Core.Util,GitPathStyle,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\QuotedString.cs,quote,The following statement contains a magic number: r.Append((char) (((c >> 3) & 07) + '0'));
Magic Number,GitSharp.Core.Util,GitPathStyle,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\QuotedString.cs,quote,The following statement contains a magic number: r.Append((char) (((c >> 0) & 07) + '0'));
Magic Number,GitSharp.Core.Util,GitPathStyle,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\QuotedString.cs,dequote,The following statement contains a magic number: 2 <= end - offset && instr[offset] == '"' && instr[end - 1] == '"'
Magic Number,GitSharp.Core.Util,GitPathStyle,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\QuotedString.cs,dq,The following statement contains a magic number: switch (instr[offset++]) {  				    case (byte)'a':  					    r[rPtr++] = 0x07 /* \a = BEL */;  					    continue;  				    case (byte)'b':  					    r[rPtr++] = (byte)'\b';  					    continue;  				    case (byte)'f':  					    r[rPtr++] = (byte)'\f';  					    continue;  				    case (byte)'n':  					    r[rPtr++] = (byte)'\n';  					    continue;  				    case (byte)'r':  					    r[rPtr++] = (byte)'\r';  					    continue;  				    case (byte)'t':  					    r[rPtr++] = (byte)'\t';  					    continue;  				    case (byte)'v':  					    r[rPtr++] = 0x0B/* \v = VT */;  					    continue;    				    case (byte)'\\':  				    case (byte)'"':  					    r[rPtr++] = instr[offset - 1];  					    continue;    				    case (byte)'0':  				    case (byte)'1':  				    case (byte)'2':  				    case (byte)'3': {  					    int cp = instr[offset - 1] - '0';  					    while (offset < end) {  						    byte c = instr[offset];  						    if ('0' <= c && c <= '7') {  							    cp <<= 3;  							    cp |= c - '0';  							    offset++;  						    } else {  							    break;  						    }  					    }  					    r[rPtr++] = (byte) cp;  					    continue;  				    }    				    default:  					    // Any other code is taken literally.  					    //  					    r[rPtr++] = (byte)'\\';  					    r[rPtr++] = instr[offset - 1];  					    continue;  				    }
Magic Number,GitSharp.Core.Util,TemporaryBuffer,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\TemporaryBuffer.cs,writeTo,The following statement contains a magic number: pm.Update(b.count / 1024);
Magic Number,GitSharp.Core.Util,LocalFileBuffer,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\TemporaryBuffer.cs,writeTo,The following statement contains a magic number: pm.Update(cnt / 1024);
Magic Number,GitSharp.Core.Util,RefList<T>,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\RefList.cs,copy,The following statement contains a magic number: Builder<T> r = new Builder<T>(Math.Max(16' n));
Magic Number,GitSharp.Core.Util,Builder<TRef>,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\RefList.cs,add,The following statement contains a magic number: var n = new Ref[_size * 2];
Magic Number,GitSharp.Core.Util,Builder<TRef>,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\RefList.cs,addAll,The following statement contains a magic number: var n = new Ref[Math.Max(_size * 2' _size + cnt)];
Magic Number,MiscUtil.Conversion,BigEndianBitConverter,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\BigEndianBitConverter.cs,CopyBytesImpl,The following statement contains a magic number: value = value >> 8;
Magic Number,MiscUtil.Conversion,BigEndianBitConverter,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\BigEndianBitConverter.cs,FromBytes,The following statement contains a magic number: ret = unchecked((ret << 8) | buffer[startIndex+i]);
Magic Number,MiscUtil.Conversion,EndianBitConverter,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\EndianBitConverter.cs,ToChar,The following statement contains a magic number: return unchecked((char) (CheckedFromBytes(value' startIndex' 2)));
Magic Number,MiscUtil.Conversion,EndianBitConverter,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\EndianBitConverter.cs,ToInt16,The following statement contains a magic number: return unchecked((short) (CheckedFromBytes(value' startIndex' 2)));
Magic Number,MiscUtil.Conversion,EndianBitConverter,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\EndianBitConverter.cs,ToInt32,The following statement contains a magic number: return unchecked((int) (CheckedFromBytes(value' startIndex' 4)));
Magic Number,MiscUtil.Conversion,EndianBitConverter,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\EndianBitConverter.cs,ToInt64,The following statement contains a magic number: return CheckedFromBytes(value' startIndex' 8);
Magic Number,MiscUtil.Conversion,EndianBitConverter,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\EndianBitConverter.cs,ToUInt16,The following statement contains a magic number: return unchecked((ushort) (CheckedFromBytes(value' startIndex' 2)));
Magic Number,MiscUtil.Conversion,EndianBitConverter,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\EndianBitConverter.cs,ToUInt32,The following statement contains a magic number: return unchecked((uint) (CheckedFromBytes(value' startIndex' 4)));
Magic Number,MiscUtil.Conversion,EndianBitConverter,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\EndianBitConverter.cs,ToUInt64,The following statement contains a magic number: return unchecked((ulong) (CheckedFromBytes(value' startIndex' 8)));
Magic Number,MiscUtil.Conversion,EndianBitConverter,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\EndianBitConverter.cs,ToDecimal,The following statement contains a magic number: int[] parts = new int[4];
Magic Number,MiscUtil.Conversion,EndianBitConverter,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\EndianBitConverter.cs,ToDecimal,The following statement contains a magic number: parts[i] = ToInt32(value' startIndex+i*4);
Magic Number,MiscUtil.Conversion,EndianBitConverter,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\EndianBitConverter.cs,ToDecimal,The following statement contains a magic number: i < 4
Magic Number,MiscUtil.Conversion,EndianBitConverter,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\EndianBitConverter.cs,GetBytes,The following statement contains a magic number: byte[] bytes = new byte[16];
Magic Number,MiscUtil.Conversion,EndianBitConverter,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\EndianBitConverter.cs,GetBytes,The following statement contains a magic number: CopyBytesImpl(parts[i]' 4' bytes' i*4);
Magic Number,MiscUtil.Conversion,EndianBitConverter,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\EndianBitConverter.cs,GetBytes,The following statement contains a magic number: CopyBytesImpl(parts[i]' 4' bytes' i*4);
Magic Number,MiscUtil.Conversion,EndianBitConverter,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\EndianBitConverter.cs,GetBytes,The following statement contains a magic number: i < 4
Magic Number,MiscUtil.Conversion,EndianBitConverter,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\EndianBitConverter.cs,CopyBytes,The following statement contains a magic number: CopyBytesImpl(parts[i]' 4' buffer' i*4+index);
Magic Number,MiscUtil.Conversion,EndianBitConverter,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Core\Util\EndianBitConverter.cs,CopyBytes,The following statement contains a magic number: CopyBytesImpl(parts[i]' 4' buffer' i*4+index);
