Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GitSharp,Tree,1,3,9,0,1,157,3,0,2,1,3,13,GitSharp.Core.Tree' GitSharp.Repository' GitSharp.Core.ObjectId,GitSharp.Branch' GitSharp.Commit' GitSharp.AbstractObject' GitSharp.Manipulating_git_objects' GitSharp.Index' GitSharp.AbstractTreeNode' GitSharp.Repository' GitSharp.RepositoryStatus' GitSharp.StashCollection' GitSharp.Core.Tests.SubmoduleTest' GitSharp.Tests.GitSharp.AbstractTreeNodeTests' GitSharp.API.Tests.EncodingTests' GitSharp.API.Tests.RepositoryTests
GitSharp,RepositoryStatus,5,17,11,0,3,381,57,0,0,0.12,20,11,GitSharp.Core.GitIndex' GitSharp.Core.Tree' GitSharp.Repository' GitSharp.RepositoryStatusOptions' GitSharp.Commit' GitSharp.Core.AbstractIndexTreeVisitor' GitSharp.Branch' GitSharp.Index' GitSharp.Core.Repository' GitSharp.Core.IndexTreeWalker' GitSharp.Tree' GitSharp.Leaf' GitSharp.Core.TreeEntry' GitSharp.Core.Entry' GitSharp.Core.IgnoreHandler' GitSharp.Core.Constants' GitSharp.PathStatus' GitSharp.Core.ObjectId' GitSharp.IndexPathStatus' GitSharp.WorkingPathStatus,GitSharp.Commands.StatusCommand' GitSharp.Manipulating_git_objects' GitSharp.Repository' GitSharp.Tests.GitSharp.ApiTestCase' GitSharp.Tests.GitSharp.BranchTest' GitSharp.Tests.GitSharp.CloneTests' GitSharp.API.Tests.CommitTests' GitSharp.API.Tests.EncodingTests' GitSharp.API.Tests.IndexTest' GitSharp.API.Tests.RepositoryStatusTests' GitSharp.API.Tests.StatusTests
GitSharp,RepositoryStatusOptions,0,0,2,0,0,12,0,0,0,-1,0,2,,GitSharp.Repository' GitSharp.RepositoryStatus
GitSharp,PathStatus,0,1,5,0,1,29,1,0,0,-1,3,2,GitSharp.WorkingPathStatus' GitSharp.IndexPathStatus' GitSharp.Repository,GitSharp.RepositoryStatus' GitSharp.API.Tests.RepositoryStatusTests
GitSharp,WorkingPathStatus,0,0,0,0,0,1,0,0,0,-1,0,3,,GitSharp.RepositoryStatus' GitSharp.PathStatus' GitSharp.API.Tests.RepositoryStatusTests
GitSharp,IndexPathStatus,0,0,0,0,0,1,0,0,0,-1,0,3,,GitSharp.RepositoryStatus' GitSharp.PathStatus' GitSharp.API.Tests.RepositoryStatusTests
GitSharp,UserInfoProvider,0,0,1,0,0,15,0,0,0,-1,0,0,,
GitSharp,Remote,2,13,10,0,11,207,13,0,0,0,6,1,GitSharp.Core.Transport.RemoteConfig' GitSharp.Repository' GitSharp.Core.Repository' GitSharp.Config' GitSharp.Core.Transport.URIish' GitSharp.Core.Transport.RefSpec,GitSharp.RemoteCollection
GitSharp,RemoteCollection,1,5,0,0,3,32,6,0,0,0,5,1,GitSharp.Repository' GitSharp.Core.Transport.RemoteConfig' GitSharp.Core.Repository' GitSharp.Config' GitSharp.Remote,GitSharp.Repository
GitSharp,Stash,0,4,7,0,1,89,8,0,0,-1,2,1,GitSharp.Author' GitSharp.StashCollection,GitSharp.StashCollection
GitSharp,StashCollection,1,14,2,0,6,202,30,0,0,0.21,15,2,GitSharp.Repository' GitSharp.Stash' GitSharp.Commit' GitSharp.Author' GitSharp.Core.GitIndex' GitSharp.Core.ObjectId' GitSharp.Tree' GitSharp.Branch' GitSharp.Index' GitSharp.ResetBehavior' GitSharp.Core.ObjectWriter' GitSharp.Core.Tree' GitSharp.Core.Repository' GitSharp.Core.FileTreeEntry' GitSharp.Core.Constants,GitSharp.Repository' GitSharp.Stash
